x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,24,16,15,0.002,0,0,0
58,18,Run,24,16,1,0,0,0,0
58,18,Pass,24,18,19,0.004,0,0,0
58,18,Run,24,18,1,0,0,0,0
58,18,Pass,24,20,19,0.006,0,0,0
58,18,Run,24,20,1,0,0,0,0
58,18,Pass,24,22,22,0.008,0,0,0
58,18,Run,24,22,1,0,0,0,0
58,18,Pass,24,24,19,0.009,0,0,0
58,18,Run,24,24,1,0,0,0,0
58,18,Pass,24,26,21,0.01,0,0,0
58,18,Run,24,26,1,0,0,0,0
58,18,Pass,24,28,17,0.012,0,0,0
58,18,Run,24,28,1,0,0,0,0
58,18,Pass,24,30,21,0.015,0,0,0
58,18,Pass,24,32,20,0.018,0,0,0
58,18,Pass,24,34,19,0.028,0,0,0
58,18,Pass,24,36,15,0.049,0,0,0
58,18,Pass,24,38,14,0.076,0,0,0
58,18,Pass,24,40,13,0.087,0,0,0
58,18,Pass,24,42,9,0.072,0,0,0
58,18,Pass,24,44,8,0.042,0,0,0
58,18,Pass,24,46,7,0.017,0,0,0
58,18,Pass,24,48,5,0.005,0,0,0
58,18,Pass,24,50,3,0.001,0,0,0
58,18,Pass,22,6,3,0,0,0,0
58,18,Pass,22,8,4,0,0,0,0
58,18,Pass,22,10,5,0,0,0,0
58,18,Pass,22,12,7,0,0,0,0
58,18,Pass,22,14,10,0.001,0,0,0
58,18,Run,22,14,1,0,0,0,0
58,18,Pass,22,16,10,0.001,0,0,0
58,18,Run,22,16,1,0,0,0,0
58,18,Pass,22,18,10,0.002,0,0,0
58,18,Run,22,18,1,0,0,0,0
58,18,Pass,22,20,11,0.003,0,0,0
58,18,Run,22,20,1,0,0,0,0
58,18,Pass,22,22,12,0.005,0,0,0
58,18,Run,22,22,1,0,0,0,0
58,18,Pass,22,24,16,0.006,0,0,0
58,18,Run,22,24,1,0,0,0,0
58,18,Pass,22,26,13,0.008,0,0,0
58,18,Run,22,26,1,0,0,0,0
58,18,Pass,22,28,14,0.011,0,0,0
58,18,Pass,22,30,14,0.015,0,0,0
58,18,Pass,22,32,14,0.023,0,0,0
58,18,Pass,22,34,13,0.049,0,0,0
58,18,Pass,22,36,13,0.106,0,0,0
58,18,Pass,22,38,13,0.176,0,0,0
58,18,Pass,22,40,9,0.21,0,0,0
58,18,Pass,22,42,9,0.176,0,0,0
58,18,Pass,22,44,7,0.103,0,0,0
58,18,Pass,22,46,7,0.042,0,0,0
58,18,Pass,22,48,3,0.012,0,0,0
58,18,Pass,22,50,2,0.002,0,0,0
58,18,Pass,22,52,1,0,0,0,0
58,18,Pass,20,8,3,0,0,0,0
58,18,Pass,20,10,4,0,0,0,0
58,18,Pass,20,12,4,0,0,0,0
58,18,Pass,20,14,5,0,0,0,0
58,18,Pass,20,16,6,0.001,0,0,0
58,18,Pass,20,18,6,0.003,0,0,0
58,18,Run,20,18,1,0,0,0,0
58,18,Pass,20,20,6,0.004,0,0,0
58,18,Run,20,20,1,0,0,0,0
58,18,Pass,20,22,7,0.005,0,0,0
58,18,Run,20,22,1,0,0,0,0
58,18,Pass,20,24,6,0.007,0,0,0
58,18,Pass,20,26,8,0.011,0,0,0
58,18,Pass,20,28,10,0.017,0,0,0
58,18,Pass,20,30,10,0.023,0,0,0
58,18,Pass,20,32,10,0.036,0,0,0
58,18,Pass,20,34,11,0.081,0,0,0
58,18,Pass,20,36,11,0.18,0,0,0
58,18,Pass,20,38,10,0.303,0,0,0
58,18,Pass,20,40,8,0.364,0,0,0
58,18,Pass,20,42,8,0.307,0,0,0
58,18,Pass,20,44,5,0.18,0,0,0
58,18,Pass,20,46,5,0.074,0,0,0
58,18,Pass,20,48,3,0.021,0,0,0
58,18,Pass,20,50,3,0.004,0,0,0
58,18,Pass,20,52,1,0.001,0,0,0
58,18,Pass,18,8,1,0,0,0,0
58,18,Pass,18,10,2,0,0,0,0
58,18,Pass,18,12,2,0,0,0,0
58,18,Pass,18,14,4,0,0,0,0
58,18,Pass,18,16,4,0.001,0,0,0
58,18,Pass,18,18,4,0.002,0,0,0
58,18,Pass,18,20,3,0.004,0,0,0
58,18,Pass,18,22,4,0.005,0,0,0
58,18,Pass,18,24,4,0.007,0,0,0
58,18,Pass,18,26,5,0.012,0,0,0
58,18,Pass,18,28,6,0.019,0,0,0
58,18,Pass,18,30,6,0.026,0,0,0
58,18,Pass,18,32,8,0.042,0,0,0
58,18,Pass,18,34,8,0.097,0,0,0
58,18,Pass,18,36,7,0.217,0,0,0
58,18,Pass,18,38,7,0.368,0,0,0
58,18,Pass,18,40,6,0.444,0,0,0
58,18,Pass,18,42,6,0.374,0,0,0
58,18,Pass,18,44,5,0.22,0,0,0
58,18,Pass,18,46,4,0.091,0,0,0
58,18,Pass,18,48,3,0.026,0,0,0
58,18,Pass,18,50,3,0.005,0,0,0
58,18,Pass,18,52,2,0.001,0,0,0
58,18,Pass,16,10,1,0,0,0,0
58,18,Pass,16,12,1,0,0,0,0
58,18,Pass,16,14,2,0,0,0,0
58,18,Pass,16,16,2,0.001,0,0,0
58,18,Pass,16,18,3,0.001,0,0,0
58,18,Pass,16,20,3,0.002,0,0,0
58,18,Pass,16,22,4,0.003,0,0,0
58,18,Pass,16,24,4,0.005,0,0,0
58,18,Pass,16,26,5,0.009,0,0,0
58,18,Pass,16,28,6,0.015,0,0,0
58,18,Pass,16,30,7,0.021,0,0,0
58,18,Pass,16,32,7,0.035,0,0,0
58,18,Pass,16,34,7,0.081,0,0,0
58,18,Pass,16,36,6,0.184,0,0,0
58,18,Pass,16,38,6,0.313,0,0,0
58,18,Pass,16,40,5,0.377,0,0,0
58,18,Pass,16,42,5,0.319,0,0,0
58,18,Pass,16,44,4,0.188,0,0,0
58,18,Pass,16,46,4,0.077,0,0,0
58,18,Pass,16,48,3,0.022,0,0,0
58,18,Pass,16,50,3,0.004,0,0,0
58,18,Pass,16,52,2,0.001,0,0,0
58,18,Pass,14,10,1,0,0,0,0
58,18,Pass,14,12,1,0,0,0,0
58,18,Pass,14,14,1,0,0,0,0
58,18,Pass,14,16,2,0,0,0,0
58,18,Pass,14,18,3,0.001,0,0,0
58,18,Pass,14,20,3,0.001,0,0,0
58,18,Pass,14,22,4,0.002,0,0,0
58,18,Pass,14,24,4,0.003,0,0,0
58,18,Pass,14,26,5,0.005,0,0,0
58,18,Pass,14,28,6,0.009,0,0,0
58,18,Pass,14,30,7,0.012,0,0,0
58,18,Pass,14,32,7,0.02,0,0,0
58,18,Pass,14,34,6,0.048,0,0,0
58,18,Pass,14,36,6,0.109,0,0,0
58,18,Pass,14,38,6,0.185,0,0,0
58,18,Pass,14,40,5,0.224,0,0,0
58,18,Pass,14,42,5,0.189,0,0,0
58,18,Pass,14,44,4,0.112,0,0,0
58,18,Pass,14,46,4,0.046,0,0,0
58,18,Pass,14,48,3,0.013,0,0,0
58,18,Pass,14,50,2,0.003,0,0,0
58,18,Pass,14,52,2,0,0,0,0
58,18,Pass,14,54,1,0,0,0,0.049
58,18,Pass,12,12,1,0,0,0,0
58,18,Pass,12,14,1,0,0,0,0
58,18,Pass,12,16,2,0,0,0,0
58,18,Pass,12,18,2,0,0,0,0
58,18,Pass,12,20,3,0,0,0,0
58,18,Pass,12,22,3,0.001,0,0,0
58,18,Pass,12,24,4,0.001,0,0,0
58,18,Pass,12,26,4,0.002,0,0,0
58,18,Pass,12,28,5,0.003,0,0,0
58,18,Pass,12,30,7,0.005,0,0,0
58,18,Pass,12,32,7,0.008,0,0,0
58,18,Pass,12,34,6,0.02,0,0,0
58,18,Pass,12,36,6,0.045,0,0,0
58,18,Pass,12,38,5,0.077,0,0,0
58,18,Pass,12,40,5,0.093,0,0,0
58,18,Pass,12,42,4,0.079,0,0,0
58,18,Pass,12,44,4,0.046,0,0,0
58,18,Pass,12,46,3,0.019,0,0,0
58,18,Pass,12,48,3,0.006,0,0,0
58,18,Pass,12,50,2,0.001,0,0,0.001
58,18,Pass,12,52,2,0,0,0,0.001
58,18,Pass,12,54,1,0,0,0,0.049
58,18,Pass,10,14,1,0,0,0,0
58,18,Pass,10,16,1,0,0,0,0
58,18,Pass,10,18,2,0,0,0,0
58,18,Pass,10,20,3,0,0,0,0
58,18,Pass,10,22,3,0,0,0,0
58,18,Pass,10,24,3,0,0,0,0
58,18,Pass,10,26,4,0.001,0,0,0
58,18,Pass,10,28,4,0.001,0,0,0
58,18,Pass,10,30,7,0.001,0,0,0
58,18,Pass,10,32,6,0.002,0,0,0
58,18,Pass,10,34,6,0.006,0,0,0
58,18,Pass,10,36,5,0.013,0,0,0
58,18,Pass,10,38,5,0.022,0,0,0
58,18,Pass,10,40,5,0.027,0,0,0.001
58,18,Pass,10,42,4,0.023,0,0,0.001
58,18,Pass,10,44,3,0.014,0,0,0.001
58,18,Pass,10,46,3,0.006,0,0,0.001
58,18,Pass,10,48,2,0.002,0,0,0.002
58,18,Pass,10,50,2,0,0,0,0.002
58,18,Pass,10,52,1,0,0,0,0.049
58,18,Pass,10,54,1,0,0,0,0.049
58,18,Pass,8,16,1,0,0,0,0
58,18,Pass,8,18,1,0,0,0,0
58,18,Pass,8,20,1,0,0,0,0
58,18,Pass,8,22,3,0,0,0,0
58,18,Pass,8,24,3,0,0,0,0
58,18,Pass,8,26,3,0,0,0,0
58,18,Pass,8,28,3,0,0,0,0
58,18,Pass,8,30,4,0,0,0,0
58,18,Pass,8,32,5,0,0,0,0.001
58,18,Pass,8,34,5,0.001,0,0,0.001
58,18,Pass,8,36,5,0.003,0,0,0.001
58,18,Pass,8,38,5,0.005,0,0,0.002
58,18,Pass,8,40,4,0.006,0,0,0.002
58,18,Pass,8,42,3,0.005,0,0,0.003
58,18,Pass,8,44,2,0.003,0,0,0.004
58,18,Pass,8,46,2,0.001,0,0,0.005
58,18,Pass,8,48,2,0,0,0,0.006
58,18,Pass,8,50,1,0,0,0,0.049
58,18,Pass,8,52,1,0,0,0,0.049
58,18,Pass,8,54,1,0,0,0,0.049
58,18,Pass,6,26,1,0,0,0,0
58,18,Pass,6,28,1,0,0,0,0
58,18,Pass,6,30,2,0,0,0,0.001
58,18,Pass,6,32,3,0,0,0,0.005
58,18,Pass,6,34,3,0,0,0,0.024
58,18,Pass,6,36,3,0,0,0,0.005
58,18,Pass,6,38,2,0.001,0,0,0.007
58,18,Pass,6,40,2,0.001,0,0,0.008
58,18,Pass,6,42,2,0.001,0,0,0.01
58,18,Pass,6,44,2,0.001,0,0,0.012
58,18,Pass,6,46,2,0,0,0,0.015
58,18,Pass,6,48,1,0,0,0,0.049
58,18,Pass,6,50,1,0,0,0,0.049
58,18,Pass,6,52,1,0,0,0,0.049
58,18,Pass,6,54,1,0,0,0,0.049
58,18,Pass,4,30,1,0,0,0,0.049
58,18,Pass,4,32,1,0,0,0,0.049
58,18,Pass,4,34,1,0,0,0,0.049
58,18,Pass,4,36,1,0,0,0,0.049
58,18,Pass,4,38,1,0,0,0,0.049
58,18,Pass,4,40,1,0,0,0,0.049
58,18,Pass,4,42,1,0,0,0,0.049
58,18,Pass,4,44,1,0,0,0,0.049
58,18,Pass,4,46,1,0,0,0,0.049
58,18,Pass,4,48,1,0,0,0,0.049
58,18,Pass,4,50,1,0,0,0,0.049
58,18,Pass,4,52,1,0,0,0,0.049
58,18,Pass,2,32,1,0,0,0,0.049
58,18,Pass,2,34,1,0,0,0,0.049
58,18,Pass,2,36,1,0,0,0,0.049
58,18,Pass,2,38,1,0,0,0,0.049
58,18,Pass,2,40,1,0,0,0,0.049
58,18,Pass,2,42,1,0,0,0,0.049
58,18,Pass,2,44,1,0,0,0,0.049
58,18,Pass,2,46,1,0,0,0,0.049
58,18,Pass,2,48,1,0,0,0,0.049
58,18,Pass,2,50,1,0,0,0,0.049
58,18,Pass,2,52,1,0,0,0,0.049
58,18,Pass,0,34,1,0,0,0,0.049
58,18,Pass,0,36,1,0,0,0,0.049
58,18,Pass,0,38,1,0,0,0,0.049
58,18,Pass,0,40,1,0,0,0,0.049
58,18,Pass,0,42,1,0,0,0,0.049
58,18,Pass,0,44,1,0,0,0,0.049
58,18,Pass,0,46,1,0,0,0,0.049
58,18,Pass,0,48,1,0,0,0,0.049
58,18,Pass,0,50,1,0,0,0,0.049
