x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,26,26,14,0.022,1,0,0.002
60,22,Run,26,26,1,0.002,0,0,0
60,22,Pass,26,28,16,0.015,1,0,0.006
60,22,Run,26,28,1,0.001,0,0,0
60,22,Pass,26,30,19,0.011,1,0,0.009
60,22,Run,26,30,1,0,0,0,0
60,22,Pass,26,32,19,0.014,1,0,0.006
60,22,Pass,26,34,19,0.022,1,0,0.002
60,22,Pass,26,36,16,0.033,0,0,0
60,22,Pass,26,38,12,0.04,0,0,0
60,22,Pass,26,40,12,0.034,0,0,0
60,22,Pass,26,42,13,0.021,0,0,0
60,22,Pass,26,44,13,0.009,0,0,0
60,22,Pass,26,46,9,0.003,0,0,0
60,22,Pass,26,48,9,0.001,0,0,0.003
60,22,Pass,26,50,9,0,0,0,0.014
60,22,Pass,26,52,5,0,0,0,0.035
60,22,Pass,26,54,3,0,0,0,0.036
60,22,Pass,26,56,3,0,0,0,0.035
60,22,Pass,26,58,1,0,0,0,0
60,22,Run,24,0,1,0,0,0,0
60,22,Run,24,2,1,0,0,0,0
60,22,Pass,24,12,1,0,0,0,0
60,22,Run,24,12,1,0,0,0,0
60,22,Pass,24,14,1,0,0,0,0
60,22,Run,24,14,1,0.001,0,0,0
60,22,Pass,24,16,1,0,0,0,0
60,22,Run,24,16,1,0.001,0,0,0
60,22,Pass,24,18,3,0.001,0,0,0
60,22,Run,24,18,1,0.002,0,0,0
60,22,Pass,24,20,4,0.003,0,0,0
60,22,Run,24,20,1,0.003,0,0,0
60,22,Pass,24,22,7,0.005,0,0,0
60,22,Run,24,22,1,0.002,0,0,0
60,22,Pass,24,24,7,0.005,0,0,0
60,22,Run,24,24,1,0.001,0,0,0
60,22,Pass,24,26,9,0.005,0,0,0
60,22,Run,24,26,1,0.001,0,0,0
60,22,Pass,24,28,11,0.005,0,0,0
60,22,Run,24,28,1,0,0,0,0
60,22,Pass,24,30,15,0.006,0,0,0
60,22,Pass,24,32,14,0.008,0,0,0
60,22,Pass,24,34,13,0.013,0,0,0
60,22,Pass,24,36,11,0.02,0,0,0
60,22,Pass,24,38,11,0.026,0,0,0
60,22,Pass,24,40,11,0.024,0,0,0
60,22,Pass,24,42,8,0.017,0,0,0
60,22,Pass,24,44,7,0.008,0,0,0
60,22,Pass,24,46,7,0.003,0,0,0
60,22,Pass,24,48,6,0.001,0,0,0
60,22,Pass,24,50,4,0,0,0,0
60,22,Pass,24,52,1,0,0,0,0
60,22,Pass,22,14,1,0,0,0,0
60,22,Run,22,14,1,0,0,0,0
60,22,Pass,22,16,1,0,0,0,0
60,22,Run,22,16,1,0,0,0,0
60,22,Pass,22,18,2,0,0,0,0
60,22,Run,22,18,1,0,0,0,0
60,22,Pass,22,20,2,0,0,0,0
60,22,Run,22,20,1,0,0,0,0
60,22,Pass,22,22,4,0.001,0,0,0
60,22,Run,22,22,1,0,0,0,0
60,22,Pass,22,24,7,0.002,0,0,0
60,22,Run,22,24,1,0,0,0,0
60,22,Pass,22,26,8,0.003,0,0,0
60,22,Run,22,26,1,0,0,0,0
60,22,Pass,22,28,10,0.005,0,0,0
60,22,Pass,22,30,10,0.007,0,0,0
60,22,Pass,22,32,10,0.009,0,0,0
60,22,Pass,22,34,10,0.012,0,0,0
60,22,Pass,22,36,10,0.019,0,0,0
60,22,Pass,22,38,10,0.026,0,0,0
60,22,Pass,22,40,9,0.028,0,0,0
60,22,Pass,22,42,9,0.022,0,0,0
60,22,Pass,22,44,7,0.012,0,0,0
60,22,Pass,22,46,7,0.005,0,0,0
60,22,Pass,22,48,4,0.001,0,0,0
60,22,Pass,22,50,3,0,0,0,0
60,22,Pass,22,52,2,0,0,0,0
60,22,Pass,20,16,1,0,0,0,0
60,22,Pass,20,18,2,0,0,0,0
60,22,Run,20,18,1,0,0,0,0
60,22,Pass,20,20,2,0,0,0,0
60,22,Run,20,20,1,0,0,0,0
60,22,Pass,20,22,3,0.001,0,0,0
60,22,Run,20,22,1,0,0,0,0
60,22,Pass,20,24,3,0.002,0,0,0
60,22,Pass,20,26,5,0.005,0,0,0
60,22,Pass,20,28,8,0.008,0,0,0
60,22,Pass,20,30,8,0.011,0,0,0
60,22,Pass,20,32,8,0.013,0,0,0
60,22,Pass,20,34,8,0.016,0,0,0
60,22,Pass,20,36,10,0.024,0,0,0
60,22,Pass,20,38,9,0.034,0,0,0
60,22,Pass,20,40,8,0.039,0,0,0
60,22,Pass,20,42,8,0.032,0,0,0
60,22,Pass,20,44,5,0.018,0,0,0
60,22,Pass,20,46,5,0.007,0,0,0
60,22,Pass,20,48,3,0.002,0,0,0
60,22,Pass,20,50,3,0,0,0,0
60,22,Pass,20,52,2,0,0,0,0
60,22,Pass,18,18,1,0,0,0,0
60,22,Pass,18,20,1,0,0,0,0
60,22,Pass,18,22,2,0.001,0,0,0
60,22,Pass,18,24,2,0.002,0,0,0
60,22,Pass,18,26,3,0.005,0,0,0
60,22,Pass,18,28,5,0.009,0,0,0
60,22,Pass,18,30,5,0.013,0,0,0
60,22,Pass,18,32,6,0.014,0,0,0
60,22,Pass,18,34,6,0.017,0,0,0
60,22,Pass,18,36,6,0.026,0,0,0
60,22,Pass,18,38,6,0.038,0,0,0
60,22,Pass,18,40,6,0.044,0,0,0
60,22,Pass,18,42,6,0.037,0,0,0
60,22,Pass,18,44,5,0.021,0,0,0
60,22,Pass,18,46,4,0.009,0,0,0
60,22,Pass,18,48,3,0.002,0,0,0
60,22,Pass,18,50,3,0,0,0,0
60,22,Pass,18,52,2,0,0,0,0
60,22,Pass,16,18,1,0,0,0,0
60,22,Pass,16,20,1,0,0,0,0
60,22,Pass,16,22,2,0,0,0,0
60,22,Pass,16,24,2,0.002,0,0,0
60,22,Pass,16,26,3,0.004,0,0,0
60,22,Pass,16,28,5,0.008,0,0,0
60,22,Pass,16,30,5,0.01,0,0,0
60,22,Pass,16,32,5,0.011,0,0,0
60,22,Pass,16,34,5,0.013,0,0,0
60,22,Pass,16,36,5,0.021,0,0,0
60,22,Pass,16,38,5,0.031,0,0,0
60,22,Pass,16,40,5,0.037,0,0,0
60,22,Pass,16,42,5,0.031,0,0,0
60,22,Pass,16,44,4,0.018,0,0,0
60,22,Pass,16,46,4,0.007,0,0,0
60,22,Pass,16,48,3,0.002,0,0,0
60,22,Pass,16,50,3,0,0,0,0
60,22,Pass,16,52,1,0,0,0,0
60,22,Pass,14,18,1,0,0,0,0
60,22,Pass,14,20,1,0,0,0,0
60,22,Pass,14,22,2,0,0,0,0
60,22,Pass,14,24,2,0.001,0,0,0
60,22,Pass,14,26,3,0.002,0,0,0
60,22,Pass,14,28,4,0.004,0,0,0
60,22,Pass,14,30,5,0.006,0,0,0
60,22,Pass,14,32,5,0.006,0,0,0
60,22,Pass,14,34,5,0.008,0,0,0
60,22,Pass,14,36,5,0.012,0,0,0
60,22,Pass,14,38,5,0.018,0,0,0
60,22,Pass,14,40,5,0.021,0,0,0
60,22,Pass,14,42,5,0.018,0,0,0
60,22,Pass,14,44,4,0.011,0,0,0
60,22,Pass,14,46,4,0.004,0,0,0
60,22,Pass,14,48,3,0.001,0,0,0
60,22,Pass,14,50,1,0,0,0,0
60,22,Pass,14,52,1,0,0,0,0
60,22,Pass,12,20,1,0,0,0,0
60,22,Pass,12,22,1,0,0,0,0
60,22,Pass,12,24,2,0,0,0,0
60,22,Pass,12,26,2,0.001,0,0,0
60,22,Pass,12,28,3,0.002,0,0,0
60,22,Pass,12,30,4,0.002,0,0,0
60,22,Pass,12,32,5,0.002,0,0,0
60,22,Pass,12,34,5,0.003,0,0,0
60,22,Pass,12,36,5,0.005,0,0,0
60,22,Pass,12,38,5,0.007,0,0,0
60,22,Pass,12,40,5,0.009,0,0,0
60,22,Pass,12,42,4,0.007,0,0,0
60,22,Pass,12,44,4,0.004,0,0,0
60,22,Pass,12,46,3,0.002,0,0,0
60,22,Pass,12,48,2,0.001,0,0,0
60,22,Pass,12,50,1,0,0,0,0
60,22,Pass,12,52,1,0,0,0,0
60,22,Pass,10,20,1,0,0,0,0
60,22,Pass,10,22,1,0,0,0,0
60,22,Pass,10,24,1,0,0,0,0
60,22,Pass,10,26,2,0,0,0,0
60,22,Pass,10,28,2,0,0,0,0
60,22,Pass,10,30,4,0.001,0,0,0
60,22,Pass,10,32,4,0.001,0,0,0
60,22,Pass,10,34,4,0.001,0,0,0
60,22,Pass,10,36,5,0.001,0,0,0
60,22,Pass,10,38,5,0.002,0,0,0
60,22,Pass,10,40,5,0.003,0,0,0
60,22,Pass,10,42,4,0.002,0,0,0
60,22,Pass,10,44,3,0.001,0,0,0
60,22,Pass,10,46,2,0.001,0,0,0
60,22,Pass,10,48,1,0,0,0,0
60,22,Pass,10,50,1,0,0,0,0
60,22,Pass,8,22,1,0,0,0,0
60,22,Pass,8,24,1,0,0,0,0
60,22,Pass,8,26,1,0,0,0,0
60,22,Pass,8,28,2,0,0,0,0
60,22,Pass,8,30,2,0,0,0,0
60,22,Pass,8,32,4,0,0,0,0
60,22,Pass,8,34,4,0,0,0,0
60,22,Pass,8,36,4,0,0,0,0
60,22,Pass,8,38,4,0,0,0,0
60,22,Pass,8,40,3,0.001,0,0,0
60,22,Pass,8,42,2,0,0,0,0
60,22,Pass,8,44,1,0,0,0,0
60,22,Pass,8,46,1,0,0,0,0
60,22,Pass,8,48,1,0,0,0,0
60,22,Pass,6,26,1,0,0,0,0
60,22,Pass,6,28,1,0,0,0,0
60,22,Pass,6,30,1,0,0,0,0
60,22,Pass,6,32,2,0,0,0,0
60,22,Pass,6,34,2,0,0,0,0
60,22,Pass,6,36,2,0,0,0,0
60,22,Pass,6,38,1,0,0,0,0
60,22,Pass,6,40,1,0,0,0,0
60,22,Pass,6,42,1,0,0,0,0
60,22,Pass,6,44,1,0,0,0,0
60,22,Pass,6,46,1,0,0,0,0
