x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,6,38,1,0.001,0,0,0
68,56,Pass,6,40,1,0.001,0,0,0
68,56,Pass,6,42,1,0.001,0,0,0
68,56,Pass,6,44,1,0.001,0,0,0
68,56,Pass,6,46,1,0,0,0,0
68,56,Pass,6,48,1,0,0,0,0
68,56,Pass,4,36,1,0,0,0,0
68,56,Pass,4,38,1,0,0,0,0
68,56,Pass,4,40,1,0,0,0,0
68,56,Pass,4,42,1,0,0,0,0
68,56,Pass,4,44,1,0,0,0,0
