x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,26,30,15,0.003,1,0,0.004
62,26,Run,26,30,1,0,0,0,0
62,26,Pass,26,32,15,0.01,1,0,0.001
62,26,Pass,26,34,15,0.029,1,0,0
62,26,Pass,26,36,13,0.058,0,0,0
62,26,Pass,26,38,10,0.085,0,0,0
62,26,Pass,26,40,10,0.088,0,0,0
62,26,Pass,26,42,10,0.064,0,0,0
62,26,Pass,26,44,10,0.033,0,0,0
62,26,Pass,26,46,7,0.012,0,0,0
62,26,Pass,26,48,6,0.003,0,0,0
62,26,Pass,26,50,7,0.001,0,0,0.002
62,26,Pass,26,52,4,0,0,0,0.01
62,26,Pass,26,54,2,0,0,0,0.037
62,26,Pass,26,56,2,0,0,0,0.037
62,26,Run,24,0,1,0,0,0,0
62,26,Run,24,2,1,0,0,0,0
62,26,Pass,24,12,1,0,0,0,0
62,26,Run,24,12,1,0,0,0,0
62,26,Pass,24,14,1,0,0,0,0
62,26,Run,24,14,1,0.001,0,0,0
62,26,Pass,24,16,1,0,0,0,0
62,26,Run,24,16,1,0.001,0,0,0
62,26,Pass,24,18,3,0,0,0,0
62,26,Run,24,18,1,0.002,0,0,0
62,26,Pass,24,20,4,0,0,0,0
62,26,Run,24,20,1,0.003,0,0,0
62,26,Pass,24,22,6,0.001,0,0,0
62,26,Run,24,22,1,0.002,0,0,0
62,26,Pass,24,24,6,0.001,0,0,0
62,26,Run,24,24,1,0.001,0,0,0
62,26,Pass,24,26,7,0.001,0,0,0
62,26,Run,24,26,1,0.001,0,0,0
62,26,Pass,24,28,9,0.001,0,0,0
62,26,Run,24,28,1,0,0,0,0
62,26,Pass,24,30,13,0.003,0,0,0
62,26,Pass,24,32,12,0.011,0,0,0
62,26,Pass,24,34,11,0.033,0,0,0
62,26,Pass,24,36,9,0.072,0,0,0
62,26,Pass,24,38,9,0.109,0,0,0
62,26,Pass,24,40,9,0.118,0,0,0
62,26,Pass,24,42,6,0.089,0,0,0
62,26,Pass,24,44,6,0.047,0,0,0
62,26,Pass,24,46,6,0.017,0,0,0
62,26,Pass,24,48,5,0.004,0,0,0
62,26,Pass,24,50,4,0.001,0,0,0
62,26,Pass,24,52,1,0,0,0,0
62,26,Pass,22,14,1,0,0,0,0
62,26,Run,22,14,1,0,0,0,0
62,26,Pass,22,16,1,0,0,0,0
62,26,Run,22,16,1,0,0,0,0
62,26,Pass,22,18,2,0,0,0,0
62,26,Run,22,18,1,0,0,0,0
62,26,Pass,22,20,2,0,0,0,0
62,26,Run,22,20,1,0,0,0,0
62,26,Pass,22,22,4,0,0,0,0
62,26,Run,22,22,1,0,0,0,0
62,26,Pass,22,24,6,0,0,0,0
62,26,Run,22,24,1,0,0,0,0
62,26,Pass,22,26,6,0,0,0,0
62,26,Run,22,26,1,0,0,0,0
62,26,Pass,22,28,8,0.001,0,0,0
62,26,Pass,22,30,8,0.003,0,0,0
62,26,Pass,22,32,8,0.011,0,0,0
62,26,Pass,22,34,8,0.034,0,0,0
62,26,Pass,22,36,8,0.073,0,0,0
62,26,Pass,22,38,8,0.114,0,0,0
62,26,Pass,22,40,7,0.124,0,0,0
62,26,Pass,22,42,7,0.094,0,0,0
62,26,Pass,22,44,6,0.05,0,0,0
62,26,Pass,22,46,6,0.019,0,0,0
62,26,Pass,22,48,4,0.005,0,0,0
62,26,Pass,22,50,3,0.001,0,0,0
62,26,Pass,22,52,2,0,0,0,0
62,26,Pass,20,16,1,0,0,0,0
62,26,Pass,20,18,2,0,0,0,0
62,26,Run,20,18,1,0,0,0,0
62,26,Pass,20,20,2,0,0,0,0
62,26,Run,20,20,1,0,0,0,0
62,26,Pass,20,22,3,0,0,0,0
62,26,Run,20,22,1,0,0,0,0
62,26,Pass,20,24,3,0,0,0,0
62,26,Pass,20,26,3,0,0,0,0
62,26,Pass,20,28,6,0.001,0,0,0
62,26,Pass,20,30,6,0.003,0,0,0
62,26,Pass,20,32,6,0.009,0,0,0
62,26,Pass,20,34,7,0.026,0,0,0
62,26,Pass,20,36,8,0.056,0,0,0
62,26,Pass,20,38,7,0.087,0,0,0
62,26,Pass,20,40,7,0.095,0,0,0
62,26,Pass,20,42,7,0.072,0,0,0
62,26,Pass,20,44,5,0.039,0,0,0
62,26,Pass,20,46,5,0.014,0,0,0
62,26,Pass,20,48,2,0.004,0,0,0
62,26,Pass,20,50,2,0.001,0,0,0
62,26,Pass,20,52,2,0,0,0,0
62,26,Pass,18,18,1,0,0,0,0
62,26,Pass,18,20,1,0,0,0,0
62,26,Pass,18,22,2,0,0,0,0
62,26,Pass,18,24,2,0,0,0,0
62,26,Pass,18,26,2,0.001,0,0,0
62,26,Pass,18,28,4,0.001,0,0,0
62,26,Pass,18,30,4,0.002,0,0,0
62,26,Pass,18,32,5,0.006,0,0,0
62,26,Pass,18,34,5,0.015,0,0,0
62,26,Pass,18,36,5,0.031,0,0,0
62,26,Pass,18,38,6,0.047,0,0,0
62,26,Pass,18,40,6,0.051,0,0,0
62,26,Pass,18,42,6,0.039,0,0,0
62,26,Pass,18,44,4,0.021,0,0,0
62,26,Pass,18,46,3,0.008,0,0,0
62,26,Pass,18,48,2,0.002,0,0,0
62,26,Pass,18,50,2,0,0,0,0
62,26,Pass,18,52,2,0,0,0,0
62,26,Pass,16,18,1,0,0,0,0
62,26,Pass,16,20,1,0,0,0,0
62,26,Pass,16,22,2,0,0,0,0
62,26,Pass,16,24,2,0,0,0,0
62,26,Pass,16,26,2,0,0,0,0
62,26,Pass,16,28,4,0.001,0,0,0
62,26,Pass,16,30,4,0.002,0,0,0
62,26,Pass,16,32,4,0.003,0,0,0
62,26,Pass,16,34,4,0.006,0,0,0
62,26,Pass,16,36,4,0.012,0,0,0
62,26,Pass,16,38,4,0.018,0,0,0
62,26,Pass,16,40,4,0.02,0,0,0
62,26,Pass,16,42,4,0.015,0,0,0
62,26,Pass,16,44,3,0.008,0,0,0
62,26,Pass,16,46,3,0.003,0,0,0
62,26,Pass,16,48,2,0.001,0,0,0
62,26,Pass,16,50,2,0,0,0,0
62,26,Pass,16,52,1,0,0,0,0
62,26,Pass,14,18,1,0,0,0,0
62,26,Pass,14,20,1,0,0,0,0
62,26,Pass,14,22,2,0,0,0,0
62,26,Pass,14,24,2,0,0,0,0
62,26,Pass,14,26,2,0,0,0,0
62,26,Pass,14,28,3,0,0,0,0
62,26,Pass,14,30,4,0.001,0,0,0
62,26,Pass,14,32,4,0.001,0,0,0
62,26,Pass,14,34,4,0.002,0,0,0
62,26,Pass,14,36,4,0.003,0,0,0
62,26,Pass,14,38,4,0.005,0,0,0
62,26,Pass,14,40,4,0.005,0,0,0
62,26,Pass,14,42,4,0.004,0,0,0
62,26,Pass,14,44,3,0.002,0,0,0
62,26,Pass,14,46,3,0.001,0,0,0
62,26,Pass,14,48,2,0,0,0,0
62,26,Pass,14,50,1,0,0,0,0
62,26,Pass,14,52,1,0,0,0,0
62,26,Pass,12,20,1,0,0,0,0
62,26,Pass,12,22,1,0,0,0,0
62,26,Pass,12,24,2,0,0,0,0
62,26,Pass,12,26,2,0,0,0,0
62,26,Pass,12,28,2,0,0,0,0
62,26,Pass,12,30,3,0,0,0,0
62,26,Pass,12,32,4,0,0,0,0
62,26,Pass,12,34,4,0,0,0,0
62,26,Pass,12,36,4,0.001,0,0,0
62,26,Pass,12,38,4,0.001,0,0,0
62,26,Pass,12,40,4,0.001,0,0,0
62,26,Pass,12,42,3,0.001,0,0,0
62,26,Pass,12,44,3,0,0,0,0
62,26,Pass,12,46,2,0,0,0,0
62,26,Pass,12,48,1,0,0,0,0
62,26,Pass,12,50,1,0,0,0,0
62,26,Pass,12,52,1,0,0,0,0
62,26,Pass,10,20,1,0,0,0,0
62,26,Pass,10,22,1,0,0,0,0
62,26,Pass,10,24,1,0,0,0,0
62,26,Pass,10,26,2,0,0,0,0
62,26,Pass,10,28,2,0,0,0,0
62,26,Pass,10,30,3,0,0,0,0
62,26,Pass,10,32,3,0,0,0,0
62,26,Pass,10,34,3,0,0,0,0
62,26,Pass,10,36,4,0,0,0,0
62,26,Pass,10,38,4,0,0,0,0
62,26,Pass,10,40,4,0,0,0,0
62,26,Pass,10,42,3,0,0,0,0
62,26,Pass,10,44,2,0,0,0,0
62,26,Pass,10,46,1,0,0,0,0
62,26,Pass,10,48,1,0,0,0,0
62,26,Pass,10,50,1,0,0,0,0
62,26,Pass,8,22,1,0,0,0,0
62,26,Pass,8,24,1,0,0,0,0
62,26,Pass,8,26,1,0,0,0,0
62,26,Pass,8,28,2,0,0,0,0
62,26,Pass,8,30,2,0,0,0,0
62,26,Pass,8,32,3,0,0,0,0
62,26,Pass,8,34,3,0,0,0,0
62,26,Pass,8,36,3,0,0,0,0
62,26,Pass,8,38,3,0,0,0,0
62,26,Pass,8,40,2,0,0,0,0
62,26,Pass,8,42,1,0,0,0,0
62,26,Pass,8,44,1,0,0,0,0
62,26,Pass,8,46,1,0,0,0,0
62,26,Pass,8,48,1,0,0,0,0
62,26,Pass,6,26,1,0,0,0,0
62,26,Pass,6,28,1,0,0,0,0
62,26,Pass,6,30,1,0,0,0,0
62,26,Pass,6,32,2,0,0,0,0
62,26,Pass,6,34,2,0,0,0,0
62,26,Pass,6,36,2,0,0,0,0
62,26,Pass,6,38,1,0,0,0,0
62,26,Pass,6,40,1,0,0,0,0
62,26,Pass,6,42,1,0,0,0,0
62,26,Pass,6,44,1,0,0,0,0
62,26,Pass,6,46,1,0,0,0,0
