x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,22,44,101,2.107,2,0,0.001
46,58,Pass,22,46,106,1.73,2,0,0.001
46,58,Pass,22,48,99,1.206,2,0,0.002
46,58,Run,22,48,1,0.001,0,0,0
46,58,Pass,22,50,99,0.811,2,0,0.003
46,58,Run,22,50,1,0.007,0,0,0
46,58,Pass,22,52,98,0.589,2,0,0.003
46,58,Run,22,52,1,0.036,0,0,0
46,58,Pass,22,54,97,0.45,1,0,0.003
46,58,Run,22,54,1,0.137,0,0,0
46,58,Pass,22,56,96,0.341,1,0,0.003
46,58,Run,22,56,1,0.364,0,0,0
46,58,Pass,22,58,84,0.271,2,0,0.006
46,58,Run,22,58,1,0.672,0,0,0
46,58,Pass,22,60,78,0.269,2,0,0.006
46,58,Run,22,60,3,0.865,0,0,0
46,58,Pass,22,62,67,0.348,1,0,0.004
46,58,Run,22,62,4,0.777,0,0,0
46,58,Pass,22,64,56,0.495,1,0,0.002
46,58,Run,22,64,4,0.487,0,0,0
46,58,Pass,22,66,47,0.628,1,0,0.001
46,58,Run,22,66,4,0.218,0,0,0
46,58,Pass,22,68,45,0.623,1,0,0
46,58,Run,22,68,4,0.082,0,0,0
46,58,Pass,22,70,38,0.454,0,0,0
46,58,Run,22,70,4,0.048,0,0,0
46,58,Pass,22,72,34,0.237,0,0,0
46,58,Run,22,72,4,0.05,0,0,0
46,58,Pass,22,74,29,0.088,0,0,0
46,58,Run,22,74,3,0.047,0,0,0
46,58,Pass,22,76,23,0.023,0,0,0
46,58,Run,22,76,3,0.032,0,0,0
46,58,Pass,22,78,19,0.005,0,0,0
46,58,Run,22,78,3,0.015,0,0,0
46,58,Pass,22,80,15,0.001,0,0,0
46,58,Run,22,80,2,0.005,0,0,0
46,58,Pass,20,0,1,0,0,0,0.219
46,58,Pass,20,2,1,0,0,0,0.219
46,58,Pass,20,4,1,0,0,0,0.219
46,58,Pass,20,6,1,0,0,0,0.219
46,58,Pass,20,8,2,0,0,0,0.141
46,58,Pass,20,10,2,0,0,0,0.027
46,58,Pass,20,12,3,0,0,0,0.002
46,58,Pass,20,14,2,0,0,0,0
46,58,Pass,20,16,4,0.001,0,0,0
46,58,Pass,20,18,4,0.001,0,0,0
46,58,Pass,20,20,4,0.002,0,0,0
46,58,Pass,20,22,4,0.001,0,0,0
46,58,Pass,20,24,15,0.003,0,0,0.006
46,58,Run,20,24,1,0,0,0,0
46,58,Pass,20,26,20,0.013,0,0,0.01
46,58,Run,20,26,1,0,0,0,0
46,58,Pass,20,28,31,0.058,1,0,0.012
46,58,Run,20,28,1,0,0,0,0
46,58,Pass,20,30,38,0.194,1,0,0.013
46,58,Run,20,30,1,0,0,0,0
46,58,Pass,20,32,50,0.467,1,0,0.013
46,58,Run,20,32,1,0,0,0,0
46,58,Pass,20,34,53,0.826,1,0.001,0.014
46,58,Run,20,34,1,0,0,0,0
46,58,Pass,20,36,63,1.14,1,0.001,0.013
46,58,Run,20,36,1,0,0,0,0
46,58,Pass,20,38,68,1.393,1,0.001,0.01
46,58,Run,20,38,1,0,0,0,0
46,58,Pass,20,40,68,1.702,1,0.001,0.006
46,58,Run,20,40,1,0,0,0,0
46,58,Pass,20,42,80,2.019,2,0,0.003
46,58,Pass,20,44,89,2.064,2,0,0.002
46,58,Pass,20,46,92,1.708,2,0,0.002
46,58,Pass,20,48,97,1.155,2,0,0.003
46,58,Run,20,48,1,0.001,0,0,0
46,58,Pass,20,50,87,0.682,2,0,0.005
46,58,Run,20,50,1,0.006,0,0,0
46,58,Pass,20,52,86,0.397,2,0,0.006
46,58,Run,20,52,1,0.032,0,0,0
46,58,Pass,20,54,79,0.252,1,0,0.005
46,58,Run,20,54,1,0.123,0,0,0
46,58,Pass,20,56,74,0.175,1,0,0.003
46,58,Run,20,56,1,0.327,0,0,0
46,58,Pass,20,58,66,0.138,1,0,0.003
46,58,Run,20,58,2,0.603,0,0,0
46,58,Pass,20,60,54,0.142,0,0,0.003
46,58,Run,20,60,3,0.777,0,0,0
46,58,Pass,20,62,47,0.193,0,0,0.002
46,58,Run,20,62,3,0.697,0,0,0
46,58,Pass,20,64,42,0.284,0,0,0.001
46,58,Run,20,64,4,0.437,0,0,0
46,58,Pass,20,66,39,0.363,0,0,0
46,58,Run,20,66,4,0.193,0,0,0
46,58,Pass,20,68,28,0.359,0,0,0
46,58,Run,20,68,4,0.064,0,0,0
46,58,Pass,20,70,24,0.26,0,0,0
46,58,Run,20,70,4,0.024,0,0,0
46,58,Pass,20,72,16,0.135,0,0,0
46,58,Run,20,72,4,0.017,0,0,0
46,58,Pass,20,74,15,0.05,0,0,0
46,58,Run,20,74,3,0.014,0,0,0
46,58,Pass,20,76,14,0.013,0,0,0
46,58,Run,20,76,3,0.009,0,0,0
46,58,Pass,20,78,12,0.002,0,0,0
46,58,Run,20,78,3,0.004,0,0,0
46,58,Pass,20,80,9,0,0,0,0
46,58,Run,20,80,3,0.001,0,0,0
46,58,Pass,18,2,1,0,0,0,0.219
46,58,Pass,18,4,1,0,0,0,0.219
46,58,Pass,18,6,1,0,0,0,0.219
46,58,Pass,18,8,2,0,0,0,0.021
46,58,Pass,18,10,1,0,0,0,0
46,58,Pass,18,12,1,0,0,0,0
46,58,Pass,18,14,1,0.001,0,0,0
46,58,Pass,18,16,1,0.002,0,0,0
46,58,Pass,18,18,2,0.003,0,0,0
46,58,Pass,18,20,2,0.003,0,0,0
46,58,Pass,18,22,2,0.003,0,0,0
46,58,Pass,18,24,7,0.003,0,0,0.003
46,58,Pass,18,26,11,0.008,0,0,0.01
46,58,Run,18,26,1,0,0,0,0
46,58,Pass,18,28,23,0.038,1,0,0.011
46,58,Run,18,28,1,0,0,0,0
46,58,Pass,18,30,30,0.13,1,0,0.011
46,58,Run,18,30,1,0,0,0,0
46,58,Pass,18,32,37,0.325,1,0,0.012
46,58,Run,18,32,1,0,0,0,0
46,58,Pass,18,34,46,0.599,1,0,0.012
46,58,Run,18,34,1,0,0,0,0
46,58,Pass,18,36,55,0.871,1,0,0.011
46,58,Run,18,36,1,0,0,0,0
46,58,Pass,18,38,57,1.133,1,0.001,0.009
46,58,Run,18,38,1,0,0,0,0
46,58,Pass,18,40,59,1.462,1,0,0.006
46,58,Pass,18,42,65,1.811,1,0,0.003
46,58,Pass,18,44,75,1.944,1,0,0.002
46,58,Pass,18,46,77,1.706,2,0,0.002
46,58,Pass,18,48,77,1.216,2,0,0.003
46,58,Run,18,48,1,0,0,0,0
46,58,Pass,18,50,73,0.725,2,0,0.005
46,58,Run,18,50,1,0.004,0,0,0
46,58,Pass,18,52,67,0.394,1,0,0.007
46,58,Run,18,52,1,0.02,0,0,0
46,58,Pass,18,54,65,0.219,1,0,0.007
46,58,Run,18,54,1,0.077,0,0,0
46,58,Pass,18,56,55,0.13,0,0,0.004
46,58,Run,18,56,1,0.204,0,0,0
46,58,Pass,18,58,52,0.084,0,0,0.002
46,58,Run,18,58,2,0.377,0,0,0
46,58,Pass,18,60,41,0.068,0,0,0.001
46,58,Run,18,60,3,0.486,0,0,0
46,58,Pass,18,62,38,0.083,0,0,0.001
46,58,Run,18,62,3,0.436,0,0,0
46,58,Pass,18,64,32,0.117,0,0,0
46,58,Run,18,64,3,0.273,0,0,0
46,58,Pass,18,66,30,0.148,0,0,0
46,58,Run,18,66,4,0.12,0,0,0
46,58,Pass,18,68,22,0.145,0,0,0
46,58,Run,18,68,4,0.039,0,0,0
46,58,Pass,18,70,17,0.105,0,0,0
46,58,Run,18,70,4,0.012,0,0,0
46,58,Pass,18,72,14,0.054,0,0,0
46,58,Run,18,72,4,0.006,0,0,0
46,58,Pass,18,74,13,0.02,0,0,0
46,58,Run,18,74,3,0.004,0,0,0
46,58,Pass,18,76,11,0.005,0,0,0
46,58,Run,18,76,3,0.003,0,0,0
46,58,Pass,18,78,9,0.001,0,0,0
46,58,Run,18,78,3,0.001,0,0,0
46,58,Pass,18,80,4,0,0,0,0
46,58,Run,18,80,3,0,0,0,0
46,58,Pass,16,8,1,0,0,0,0
46,58,Pass,16,10,1,0,0,0,0
46,58,Pass,16,12,1,0,0,0,0
46,58,Pass,16,14,1,0.001,0,0,0
46,58,Pass,16,16,1,0.002,0,0,0
46,58,Pass,16,18,1,0.004,0,0,0
46,58,Pass,16,20,1,0.005,0,0,0
46,58,Pass,16,22,1,0.004,0,0,0
46,58,Pass,16,24,7,0.003,0,0,0.001
46,58,Pass,16,26,12,0.005,0,0,0.006
46,58,Pass,16,28,18,0.022,1,0,0.008
46,58,Pass,16,30,24,0.076,1,0,0.008
46,58,Pass,16,32,32,0.198,1,0,0.009
46,58,Pass,16,34,37,0.39,1,0,0.009
46,58,Pass,16,36,44,0.618,1,0,0.009
46,58,Pass,16,38,49,0.876,1,0,0.008
46,58,Pass,16,40,53,1.191,1,0,0.005
46,58,Pass,16,42,55,1.512,1,0,0.003
46,58,Pass,16,44,57,1.671,1,0,0.002
46,58,Pass,16,46,63,1.532,1,0,0.002
46,58,Pass,16,48,63,1.152,1,0,0.003
46,58,Pass,16,50,63,0.735,1,0,0.005
46,58,Run,16,50,1,0.002,0,0,0
46,58,Pass,16,52,59,0.441,0,0,0.006
46,58,Run,16,52,1,0.009,0,0,0
46,58,Pass,16,54,53,0.277,0,0,0.005
46,58,Run,16,54,1,0.034,0,0,0
46,58,Pass,16,56,42,0.174,0,0,0.003
46,58,Run,16,56,1,0.089,0,0,0
46,58,Pass,16,58,35,0.096,0,0,0.001
46,58,Run,16,58,2,0.165,0,0,0
46,58,Pass,16,60,35,0.049,0,0,0.001
46,58,Run,16,60,3,0.212,0,0,0
46,58,Pass,16,62,29,0.033,0,0,0
46,58,Run,16,62,3,0.19,0,0,0
46,58,Pass,16,64,26,0.036,0,0,0
46,58,Run,16,64,3,0.12,0,0,0
46,58,Pass,16,66,19,0.043,0,0,0
46,58,Run,16,66,3,0.053,0,0,0
46,58,Pass,16,68,15,0.041,0,0,0
46,58,Run,16,68,4,0.018,0,0,0
46,58,Pass,16,70,13,0.029,0,0,0
46,58,Run,16,70,4,0.007,0,0,0
46,58,Pass,16,72,11,0.015,0,0,0
46,58,Run,16,72,4,0.003,0,0,0
46,58,Pass,16,74,9,0.005,0,0,0
46,58,Run,16,74,3,0.002,0,0,0
46,58,Pass,16,76,6,0.001,0,0,0
46,58,Run,16,76,3,0.001,0,0,0
46,58,Pass,16,78,5,0,0,0,0
46,58,Run,16,78,3,0,0,0,0
46,58,Run,16,80,2,0,0,0,0
46,58,Pass,16,80,2,0,0,0,0
46,58,Pass,14,8,1,0,0,0,0
46,58,Pass,14,10,1,0,0,0,0
46,58,Pass,14,12,1,0,0,0,0
46,58,Pass,14,14,1,0.001,0,0,0
46,58,Pass,14,16,1,0.003,0,0,0
46,58,Pass,14,18,1,0.004,0,0,0
46,58,Pass,14,20,1,0.005,0,0,0
46,58,Pass,14,22,1,0.004,0,0,0
46,58,Pass,14,24,4,0.003,0,0,0
46,58,Pass,14,26,10,0.003,0,0,0.003
46,58,Pass,14,28,16,0.012,0,0,0.005
46,58,Pass,14,30,24,0.042,1,0,0.006
46,58,Pass,14,32,28,0.119,1,0,0.006
46,58,Pass,14,34,33,0.261,1,0,0.006
46,58,Pass,14,36,37,0.472,1,0,0.006
46,58,Pass,14,38,40,0.734,1,0,0.005
46,58,Pass,14,40,45,1.004,1,0,0.004
46,58,Pass,14,42,48,1.212,1,0,0.002
46,58,Pass,14,44,51,1.279,1,0,0.002
46,58,Pass,14,46,53,1.161,1,0,0.002
46,58,Pass,14,48,53,0.905,1,0,0.003
46,58,Pass,14,50,47,0.648,0,0,0.004
46,58,Run,14,50,1,0,0,0,0
46,58,Pass,14,52,46,0.488,0,0,0.003
46,58,Run,14,52,1,0.003,0,0,0
46,58,Pass,14,54,39,0.39,0,0,0.002
46,58,Run,14,54,1,0.01,0,0,0
46,58,Pass,14,56,34,0.277,0,0,0.001
46,58,Run,14,56,2,0.027,0,0,0
46,58,Pass,14,58,28,0.153,0,0,0
46,58,Run,14,58,2,0.05,0,0,0
46,58,Pass,14,60,26,0.063,0,0,0
46,58,Run,14,60,3,0.064,0,0,0
46,58,Pass,14,62,23,0.022,0,0,0
46,58,Run,14,62,3,0.058,0,0,0
46,58,Pass,14,64,15,0.01,0,0,0
46,58,Run,14,64,3,0.037,0,0,0
46,58,Pass,14,66,12,0.009,0,0,0
46,58,Run,14,66,3,0.017,0,0,0
46,58,Pass,14,68,10,0.008,0,0,0
46,58,Run,14,68,4,0.007,0,0,0
46,58,Pass,14,70,8,0.006,0,0,0
46,58,Run,14,70,4,0.004,0,0,0
46,58,Run,14,72,3,0.002,0,0,0
46,58,Pass,14,72,5,0.003,0,0,0
46,58,Run,14,74,3,0.001,0,0,0
46,58,Pass,14,74,5,0.001,0,0,0
46,58,Run,14,76,3,0.001,0,0,0
46,58,Pass,14,76,4,0,0,0,0
46,58,Run,14,78,2,0,0,0,0
46,58,Pass,14,78,2,0,0,0,0
46,58,Run,14,80,2,0,0,0,0
46,58,Pass,12,8,1,0,0,0,0
46,58,Pass,12,10,1,0,0,0,0
46,58,Pass,12,12,1,0,0,0,0
46,58,Pass,12,14,1,0.001,0,0,0
46,58,Pass,12,16,1,0.002,0,0,0
46,58,Pass,12,18,1,0.003,0,0,0
46,58,Pass,12,20,1,0.004,0,0,0
46,58,Pass,12,22,1,0.003,0,0,0
46,58,Pass,12,24,4,0.002,0,0,0
46,58,Pass,12,26,7,0.002,0,0,0
46,58,Pass,12,28,16,0.006,0,0,0.003
46,58,Pass,12,30,21,0.024,0,0,0.003
46,58,Pass,12,32,28,0.076,1,0,0.004
46,58,Pass,12,34,32,0.198,1,0,0.004
46,58,Pass,12,36,35,0.414,1,0,0.004
46,58,Pass,12,38,40,0.687,1,0,0.003
46,58,Pass,12,40,42,0.903,1,0,0.002
46,58,Pass,12,42,43,0.971,1,0,0.002
46,58,Pass,12,44,47,0.897,1,0,0.001
46,58,Pass,12,46,46,0.746,1,0,0.001
46,58,Pass,12,48,47,0.59,0,0,0.002
46,58,Pass,12,50,43,0.503,0,0,0.002
46,58,Pass,12,52,35,0.494,0,0,0.002
46,58,Run,12,52,1,0.001,0,0,0
46,58,Pass,12,54,31,0.474,0,0,0.001
46,58,Run,12,54,1,0.002,0,0,0
46,58,Pass,12,56,25,0.363,0,0,0
46,58,Run,12,56,1,0.006,0,0,0
46,58,Pass,12,58,22,0.204,0,0,0
46,58,Run,12,58,2,0.011,0,0,0
46,58,Pass,12,60,17,0.082,0,0,0
46,58,Run,12,60,2,0.014,0,0,0
46,58,Pass,12,62,10,0.024,0,0,0
46,58,Run,12,62,3,0.012,0,0,0
46,58,Pass,12,64,9,0.006,0,0,0
46,58,Run,12,64,4,0.008,0,0,0
46,58,Pass,12,66,8,0.002,0,0,0
46,58,Run,12,66,4,0.004,0,0,0
46,58,Run,12,68,4,0.003,0,0,0
46,58,Pass,12,68,6,0.001,0,0,0
46,58,Run,12,70,3,0.002,0,0,0
46,58,Pass,12,70,5,0.001,0,0,0
46,58,Run,12,72,3,0.001,0,0,0
46,58,Pass,12,72,4,0,0,0,0
46,58,Run,12,74,3,0.001,0,0,0
46,58,Pass,12,74,2,0,0,0,0
46,58,Run,12,76,3,0,0,0,0
46,58,Run,12,78,3,0,0,0,0
46,58,Run,12,80,3,0,0,0,0
46,58,Pass,10,8,1,0,0,0,0
46,58,Pass,10,10,1,0,0,0,0
46,58,Pass,10,12,1,0,0,0,0
46,58,Pass,10,14,1,0,0,0,0
46,58,Pass,10,16,1,0.001,0,0,0
46,58,Pass,10,18,1,0.002,0,0,0
46,58,Pass,10,20,1,0.002,0,0,0
46,58,Pass,10,22,2,0.001,0,0,0
46,58,Pass,10,24,4,0.001,0,0,0
46,58,Pass,10,26,6,0.001,0,0,0
46,58,Pass,10,28,12,0.003,0,0,0.001
46,58,Pass,10,30,16,0.013,0,0,0.002
46,58,Pass,10,32,23,0.052,0,0,0.002
46,58,Pass,10,34,26,0.156,0,0,0.002
46,58,Pass,10,36,31,0.356,1,0,0.002
46,58,Pass,10,38,36,0.607,1,0,0.001
46,58,Pass,10,40,39,0.768,1,0,0.001
46,58,Pass,10,42,38,0.743,1,0,0.001
46,58,Pass,10,44,40,0.586,0,0,0.001
46,58,Pass,10,46,40,0.42,0,0,0.001
46,58,Pass,10,48,39,0.33,0,0,0.001
46,58,Pass,10,50,35,0.342,0,0,0.001
46,58,Pass,10,52,31,0.414,0,0,0.001
46,58,Pass,10,54,24,0.437,0,0,0
46,58,Run,10,54,1,0,0,0,0
46,58,Pass,10,56,21,0.346,0,0,0
46,58,Run,10,56,1,0.001,0,0,0
46,58,Pass,10,58,17,0.196,0,0,0
46,58,Run,10,58,2,0.002,0,0,0
46,58,Pass,10,60,9,0.078,0,0,0
46,58,Run,10,60,2,0.002,0,0,0
46,58,Pass,10,62,5,0.022,0,0,0
46,58,Run,10,62,4,0.002,0,0,0
46,58,Pass,10,64,6,0.005,0,0,0
46,58,Run,10,64,4,0.001,0,0,0
46,58,Run,10,66,4,0.001,0,0,0
46,58,Pass,10,66,4,0.001,0,0,0
46,58,Run,10,68,3,0.001,0,0,0
46,58,Pass,10,68,1,0,0,0,0
46,58,Run,10,70,3,0.001,0,0,0
46,58,Pass,10,70,1,0,0,0,0
46,58,Run,10,72,3,0.001,0,0,0
46,58,Run,10,74,3,0,0,0,0
46,58,Run,10,76,3,0,0,0,0
46,58,Run,10,78,3,0,0,0,0
46,58,Run,10,80,3,0,0,0,0
46,58,Pass,8,10,1,0,0,0,0
46,58,Pass,8,12,1,0,0,0,0
46,58,Pass,8,14,1,0,0,0,0
46,58,Pass,8,16,1,0,0,0,0
46,58,Pass,8,18,1,0.001,0,0,0
46,58,Pass,8,20,1,0.001,0,0,0
46,58,Pass,8,22,1,0.001,0,0,0
46,58,Pass,8,24,2,0,0,0,0
46,58,Pass,8,26,5,0,0,0,0
46,58,Pass,8,28,9,0.001,0,0,0
46,58,Pass,8,30,13,0.008,0,0,0.001
46,58,Pass,8,32,19,0.032,0,0,0.001
46,58,Pass,8,34,22,0.105,0,0,0.001
46,58,Pass,8,36,25,0.249,0,0,0.001
46,58,Pass,8,38,28,0.427,0,0,0.001
46,58,Pass,8,40,30,0.528,0,0,0
46,58,Pass,8,42,33,0.48,0,0,0
46,58,Pass,8,44,34,0.337,0,0,0
46,58,Pass,8,46,34,0.209,0,0,0
46,58,Pass,8,48,32,0.159,0,0,0.001
46,58,Pass,8,50,28,0.192,0,0,0
46,58,Pass,8,52,24,0.263,0,0,0
46,58,Pass,8,54,20,0.29,0,0,0
46,58,Pass,8,56,16,0.233,0,0,0
46,58,Pass,8,58,10,0.132,0,0,0
46,58,Run,8,58,1,0,0,0,0
46,58,Pass,8,60,5,0.053,0,0,0
46,58,Run,8,60,2,0,0,0,0
46,58,Run,8,62,2,0,0,0,0
46,58,Pass,8,62,4,0.015,0,0,0
46,58,Run,8,64,2,0,0,0,0
46,58,Pass,8,64,4,0.003,0,0,0
46,58,Run,8,66,3,0,0,0,0
46,58,Pass,8,66,2,0,0,0,0
46,58,Run,8,68,3,0.001,0,0,0
46,58,Pass,8,68,1,0,0,0,0
46,58,Run,8,70,3,0.001,0,0,0
46,58,Run,8,72,3,0.001,0,0,0
46,58,Run,8,74,3,0,0,0,0
46,58,Run,8,76,3,0,0,0,0
46,58,Run,8,78,3,0,0,0,0
46,58,Run,8,80,2,0,0,0,0
46,58,Pass,6,10,1,0,0,0,0
46,58,Pass,6,12,1,0,0,0,0
46,58,Pass,6,14,1,0,0,0,0
46,58,Pass,6,16,1,0,0,0,0
46,58,Pass,6,18,1,0,0,0,0
46,58,Pass,6,20,1,0,0,0,0
46,58,Pass,6,22,1,0,0,0,0
46,58,Pass,6,24,2,0,0,0,0
46,58,Pass,6,26,2,0,0,0,0
46,58,Pass,6,28,9,0.001,0,0,0
46,58,Pass,6,30,9,0.003,0,0,0
46,58,Pass,6,32,14,0.016,0,0,0
46,58,Pass,6,34,19,0.053,0,0,0
46,58,Pass,6,36,20,0.128,0,0,0
46,58,Pass,6,38,24,0.221,0,0,0
46,58,Pass,6,40,28,0.27,0,0,0
46,58,Pass,6,42,30,0.237,0,0,0
46,58,Pass,6,44,30,0.156,0,0,0
46,58,Pass,6,46,29,0.087,0,0,0
46,58,Pass,6,48,25,0.063,0,0,0
46,58,Pass,6,50,21,0.083,0,0,0
46,58,Pass,6,52,18,0.121,0,0,0
46,58,Pass,6,54,15,0.136,0,0,0
46,58,Pass,6,56,7,0.11,0,0,0
46,58,Pass,6,58,4,0.062,0,0,0
46,58,Run,6,60,2,0,0,0,0
46,58,Pass,6,60,3,0.025,0,0,0
46,58,Run,6,62,2,0,0,0,0
46,58,Pass,6,62,3,0.007,0,0,0
46,58,Run,6,64,2,0,0,0,0
46,58,Pass,6,64,2,0.001,0,0,0
46,58,Run,6,66,2,0,0,0,0
46,58,Pass,6,66,2,0,0,0,0
46,58,Run,6,68,2,0.001,0,0,0
46,58,Pass,6,68,1,0,0,0,0
46,58,Run,6,70,3,0.001,0,0,0
46,58,Run,6,72,3,0.001,0,0,0
46,58,Run,6,74,3,0.001,0,0,0
46,58,Run,6,76,2,0,0,0,0
46,58,Run,6,78,2,0,0,0,0
46,58,Run,6,80,1,0,0,0,0
46,58,Pass,4,14,1,0,0,0,0
46,58,Pass,4,16,1,0,0,0,0
46,58,Pass,4,18,1,0,0,0,0
46,58,Pass,4,20,1,0,0,0,0
46,58,Pass,4,22,1,0,0,0,0
46,58,Pass,4,24,2,0,0,0,0
46,58,Pass,4,26,2,0,0,0,0
46,58,Pass,4,28,1,0,0,0,0
46,58,Pass,4,30,8,0.001,0,0,0
46,58,Pass,4,32,9,0.006,0,0,0
46,58,Pass,4,34,14,0.02,0,0,0
46,58,Pass,4,36,14,0.047,0,0,0
46,58,Pass,4,38,18,0.081,0,0,0
46,58,Pass,4,40,19,0.098,0,0,0
46,58,Pass,4,42,19,0.085,0,0,0
46,58,Pass,4,44,18,0.054,0,0,0
46,58,Pass,4,46,17,0.028,0,0,0
46,58,Pass,4,48,16,0.019,0,0,0
46,58,Pass,4,50,14,0.026,0,0,0
46,58,Pass,4,52,11,0.039,0,0,0
46,58,Pass,4,54,8,0.045,0,0,0
46,58,Pass,4,56,6,0.036,0,0,0
46,58,Pass,4,58,4,0.02,0,0,0
46,58,Run,4,60,1,0,0,0,0
46,58,Pass,4,60,3,0.008,0,0,0
46,58,Run,4,62,2,0,0,0,0
46,58,Pass,4,62,3,0.002,0,0,0
46,58,Run,4,64,2,0,0,0,0
46,58,Pass,4,64,2,0,0,0,0
46,58,Run,4,66,2,0,0,0,0
46,58,Pass,4,66,1,0,0,0,0
46,58,Run,4,68,2,0.001,0,0,0
46,58,Pass,4,68,1,0,0,0,0
46,58,Run,4,70,2,0.001,0,0,0
46,58,Run,4,72,2,0.001,0,0,0
46,58,Run,4,74,2,0.001,0,0,0
46,58,Run,4,76,2,0.001,0,0,0
46,58,Run,4,78,2,0,0,0,0
46,58,Run,4,80,1,0,0,0,0
46,58,Pass,2,18,1,0,0,0,0
46,58,Pass,2,20,1,0,0,0,0
46,58,Pass,2,22,1,0,0,0,0
46,58,Pass,2,26,1,0,0,0,0
46,58,Pass,2,28,1,0,0,0,0
46,58,Pass,2,30,5,0,0,0,0
46,58,Pass,2,32,6,0.001,0,0,0
46,58,Pass,2,34,6,0.005,0,0,0
46,58,Pass,2,36,11,0.012,0,0,0
46,58,Pass,2,38,11,0.021,0,0,0
46,58,Pass,2,40,11,0.025,0,0,0
46,58,Pass,2,42,12,0.022,0,0,0
46,58,Pass,2,44,12,0.013,0,0,0
46,58,Pass,2,46,12,0.007,0,0,0
46,58,Pass,2,48,12,0.004,0,0,0
46,58,Pass,2,50,12,0.006,0,0,0
46,58,Pass,2,52,9,0.009,0,0,0
46,58,Pass,2,54,5,0.01,0,0,0
46,58,Pass,2,56,4,0.008,0,0,0
46,58,Pass,2,58,3,0.005,0,0,0
46,58,Run,2,60,1,0,0,0,0
46,58,Pass,2,60,3,0.002,0,0,0
46,58,Run,2,62,1,0,0,0,0
46,58,Pass,2,62,2,0.001,0,0,0
46,58,Run,2,64,2,0,0,0,0
46,58,Pass,2,64,1,0,0,0,0
46,58,Run,2,66,2,0,0,0,0
46,58,Pass,2,66,1,0,0,0,0
46,58,Run,2,68,2,0.001,0,0,0
46,58,Run,2,70,2,0.002,0,0,0
46,58,Run,2,72,2,0.002,0,0,0
46,58,Run,2,74,2,0.001,0,0,0
46,58,Run,2,76,1,0.001,0,0,0
46,58,Run,2,78,1,0,0,0,0
46,58,Run,2,80,1,0,0,0,0
46,58,Pass,0,28,1,0,0,0,0
46,58,Pass,0,30,1,0,0,0,0
46,58,Pass,0,32,4,0,0,0,0
46,58,Pass,0,34,6,0.001,0,0,0
46,58,Pass,0,36,7,0.002,0,0,0
46,58,Pass,0,38,8,0.004,0,0,0
46,58,Pass,0,40,9,0.005,0,0,0
46,58,Pass,0,42,10,0.004,0,0,0
46,58,Pass,0,44,10,0.002,0,0,0
46,58,Pass,0,46,8,0.001,0,0,0
46,58,Pass,0,48,9,0.001,0,0,0
46,58,Pass,0,50,6,0.001,0,0,0
46,58,Pass,0,52,5,0.001,0,0,0
46,58,Pass,0,54,4,0.002,0,0,0
46,58,Pass,0,56,4,0.001,0,0,0
46,58,Pass,0,58,3,0.001,0,0,0
46,58,Run,0,60,1,0,0,0,0
46,58,Pass,0,60,2,0,0,0,0
46,58,Run,0,62,1,0,0,0,0
46,58,Pass,0,62,1,0,0,0,0
46,58,Run,0,64,1,0,0,0,0
46,58,Pass,0,64,1,0,0,0,0
46,58,Run,0,66,1,0,0,0,0
46,58,Run,0,68,1,0.001,0,0,0
46,58,Run,0,70,1,0.001,0,0,0
46,58,Run,0,72,1,0.001,0,0,0
46,58,Run,0,74,1,0.001,0,0,0
46,58,Run,0,76,1,0.001,0,0,0
46,58,Run,0,78,1,0,0,0,0
46,58,Run,0,80,1,0,0,0,0
