x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,22,24,39,0.009,0,0,0.001
44,56,Run,22,24,1,0,0,0,0
44,56,Pass,22,26,51,0.02,0,0,0.004
44,56,Run,22,26,1,0,0,0,0
44,56,Pass,22,28,63,0.061,1,0,0.006
44,56,Run,22,28,1,0,0,0,0
44,56,Pass,22,30,76,0.181,1,0,0.006
44,56,Run,22,30,2,0.001,0,0,0
44,56,Pass,22,32,79,0.438,1,0,0.006
44,56,Run,22,32,2,0.001,0,0,0
44,56,Pass,22,34,80,0.815,1,0,0.006
44,56,Run,22,34,2,0.001,0,0,0
44,56,Pass,22,36,87,1.192,1,0,0.005
44,56,Run,22,36,2,0,0,0,0
44,56,Pass,22,38,95,1.475,1,0,0.004
44,56,Run,22,38,2,0,0,0,0
44,56,Pass,22,40,106,1.674,2,0,0.003
44,56,Run,22,40,2,0,0,0,0
44,56,Pass,22,42,114,1.749,2,0,0.002
44,56,Run,22,42,2,0,0,0,0
44,56,Pass,22,44,116,1.591,2,0,0.001
44,56,Run,22,44,1,0,0,0,0
44,56,Pass,22,46,120,1.245,2,0,0.002
44,56,Run,22,46,1,0,0,0,0
44,56,Pass,22,48,109,0.915,2,0,0.003
44,56,Run,22,48,2,0.001,0,0,0
44,56,Pass,22,50,105,0.723,2,0,0.005
44,56,Run,22,50,1,0.004,0,0,0
44,56,Pass,22,52,100,0.63,2,0,0.004
44,56,Run,22,52,1,0.022,0,0,0
44,56,Pass,22,54,100,0.552,1,0,0.005
44,56,Run,22,54,1,0.084,0,0,0
44,56,Pass,22,56,99,0.46,1,0,0.008
44,56,Run,22,56,1,0.221,0,0,0
44,56,Pass,22,58,85,0.384,2,0,0.014
44,56,Run,22,58,1,0.409,0,0,0
44,56,Pass,22,60,79,0.365,2,0,0.016
44,56,Run,22,60,3,0.526,0,0,0
44,56,Pass,22,62,67,0.438,1,0,0.011
44,56,Run,22,62,4,0.473,0,0,0
44,56,Pass,22,64,57,0.609,1,0,0.005
44,56,Run,22,64,4,0.299,0,0,0
44,56,Pass,22,66,48,0.787,1,0,0.002
44,56,Run,22,66,4,0.143,0,0,0
44,56,Pass,22,68,44,0.803,1,0,0.001
44,56,Run,22,68,4,0.077,0,0,0
44,56,Pass,22,70,39,0.6,0,0,0
44,56,Run,22,70,4,0.082,0,0,0
44,56,Pass,22,72,35,0.32,0,0,0
44,56,Run,22,72,4,0.101,0,0,0
44,56,Pass,22,74,33,0.121,0,0,0
44,56,Run,22,74,3,0.095,0,0,0
44,56,Pass,22,76,26,0.033,0,0,0
44,56,Run,22,76,3,0.063,0,0,0
44,56,Pass,22,78,22,0.007,0,0,0
44,56,Run,22,78,3,0.03,0,0,0
44,56,Pass,22,80,17,0.001,0,0,0
44,56,Run,22,80,2,0.01,0,0,0
44,56,Pass,20,0,1,0,0,0,0.219
44,56,Pass,20,2,1,0,0,0,0.219
44,56,Pass,20,4,1,0,0,0,0.219
44,56,Pass,20,6,1,0,0,0,0.219
44,56,Pass,20,8,2,0,0,0,0.114
44,56,Pass,20,10,2,0,0,0,0.017
44,56,Pass,20,12,3,0,0,0,0.001
44,56,Pass,20,14,2,0.001,0,0,0
44,56,Pass,20,16,5,0.002,0,0,0
44,56,Pass,20,18,5,0.004,0,0,0
44,56,Pass,20,20,8,0.004,0,0,0
44,56,Pass,20,22,9,0.004,0,0,0
44,56,Pass,20,24,22,0.004,0,0,0.001
44,56,Run,20,24,1,0,0,0,0
44,56,Pass,20,26,29,0.012,0,0,0.004
44,56,Run,20,26,1,0,0,0,0
44,56,Pass,20,28,40,0.05,1,0,0.005
44,56,Run,20,28,1,0,0,0,0
44,56,Pass,20,30,51,0.175,1,0,0.005
44,56,Run,20,30,1,0,0,0,0
44,56,Pass,20,32,66,0.452,1,0,0.005
44,56,Run,20,32,2,0,0,0,0
44,56,Pass,20,34,69,0.867,1,0,0.005
44,56,Run,20,34,2,0,0,0,0
44,56,Pass,20,36,80,1.278,1,0,0.006
44,56,Run,20,36,2,0,0,0,0
44,56,Pass,20,38,83,1.56,1,0,0.005
44,56,Run,20,38,2,0,0,0,0
44,56,Pass,20,40,81,1.724,1,0,0.004
44,56,Run,20,40,2,0,0,0,0
44,56,Pass,20,42,96,1.777,2,0,0.003
44,56,Run,20,42,1,0,0,0,0
44,56,Pass,20,44,104,1.642,2,0,0.003
44,56,Run,20,44,1,0,0,0,0
44,56,Pass,20,46,104,1.325,2,0,0.003
44,56,Pass,20,48,103,0.959,2,0,0.006
44,56,Run,20,48,1,0,0,0,0
44,56,Pass,20,50,93,0.662,2,0,0.008
44,56,Run,20,50,1,0.004,0,0,0
44,56,Pass,20,52,90,0.466,2,0,0.009
44,56,Run,20,52,1,0.02,0,0,0
44,56,Pass,20,54,80,0.339,1,0,0.007
44,56,Run,20,54,1,0.075,0,0,0
44,56,Pass,20,56,75,0.248,1,0,0.007
44,56,Run,20,56,1,0.199,0,0,0
44,56,Pass,20,58,68,0.188,1,0,0.009
44,56,Run,20,58,2,0.367,0,0,0
44,56,Pass,20,60,57,0.175,0,0,0.009
44,56,Run,20,60,3,0.472,0,0,0
44,56,Pass,20,62,47,0.225,0,0,0.005
44,56,Run,20,62,3,0.424,0,0,0
44,56,Pass,20,64,43,0.334,0,0,0.002
44,56,Run,20,64,4,0.268,0,0,0
44,56,Pass,20,66,40,0.445,0,0,0.001
44,56,Run,20,66,4,0.124,0,0,0
44,56,Pass,20,68,30,0.458,0,0,0
44,56,Run,20,68,4,0.055,0,0,0
44,56,Pass,20,70,25,0.342,0,0,0
44,56,Run,20,70,4,0.041,0,0,0
44,56,Pass,20,72,20,0.182,0,0,0
44,56,Run,20,72,4,0.042,0,0,0
44,56,Pass,20,74,18,0.068,0,0,0
44,56,Run,20,74,3,0.036,0,0,0
44,56,Pass,20,76,17,0.018,0,0,0
44,56,Run,20,76,3,0.023,0,0,0
44,56,Pass,20,78,15,0.004,0,0,0
44,56,Run,20,78,3,0.01,0,0,0
44,56,Pass,20,80,11,0.001,0,0,0
44,56,Run,20,80,3,0.003,0,0,0
44,56,Pass,18,2,1,0,0,0,0.219
44,56,Pass,18,4,1,0,0,0,0.219
44,56,Pass,18,6,1,0,0,0,0.219
44,56,Pass,18,8,2,0,0,0,0.013
44,56,Pass,18,10,1,0,0,0,0
44,56,Pass,18,12,1,0.001,0,0,0
44,56,Pass,18,14,1,0.002,0,0,0
44,56,Pass,18,16,1,0.004,0,0,0
44,56,Pass,18,18,2,0.007,0,0,0
44,56,Pass,18,20,4,0.009,0,0,0
44,56,Pass,18,22,6,0.007,0,0,0
44,56,Pass,18,24,13,0.006,0,0,0.001
44,56,Pass,18,26,18,0.012,0,0,0.002
44,56,Run,18,26,1,0,0,0,0
44,56,Pass,18,28,30,0.051,1,0,0.003
44,56,Run,18,28,1,0,0,0,0
44,56,Pass,18,30,40,0.183,1,0,0.004
44,56,Run,18,30,1,0,0,0,0
44,56,Pass,18,32,51,0.479,1,0,0.004
44,56,Run,18,32,1,0,0,0,0
44,56,Pass,18,34,57,0.924,1,0,0.005
44,56,Run,18,34,1,0,0,0,0
44,56,Pass,18,36,68,1.358,1,0,0.006
44,56,Run,18,36,2,0,0,0,0
44,56,Pass,18,38,70,1.627,1,0.001,0.007
44,56,Run,18,38,2,0,0,0,0
44,56,Pass,18,40,72,1.745,1,0.001,0.006
44,56,Run,18,40,1,0,0,0,0
44,56,Pass,18,42,78,1.786,1,0,0.005
44,56,Pass,18,44,87,1.724,1,0,0.003
44,56,Pass,18,46,86,1.505,2,0,0.004
44,56,Pass,18,48,85,1.162,2,0,0.006
44,56,Run,18,48,1,0,0,0,0
44,56,Pass,18,50,79,0.801,2,0,0.009
44,56,Run,18,50,1,0.002,0,0,0
44,56,Pass,18,52,73,0.519,1,0,0.01
44,56,Run,18,52,1,0.012,0,0,0
44,56,Pass,18,54,69,0.333,1,0,0.008
44,56,Run,18,54,1,0.047,0,0,0
44,56,Pass,18,56,55,0.208,0,0,0.006
44,56,Run,18,56,1,0.124,0,0,0
44,56,Pass,18,58,52,0.123,0,0,0.005
44,56,Run,18,58,2,0.229,0,0,0
44,56,Pass,18,60,41,0.083,0,0,0.005
44,56,Run,18,60,3,0.296,0,0,0
44,56,Pass,18,62,37,0.091,0,0,0.003
44,56,Run,18,62,3,0.266,0,0,0
44,56,Pass,18,64,33,0.133,0,0,0.001
44,56,Run,18,64,3,0.169,0,0,0
44,56,Pass,18,66,32,0.178,0,0,0
44,56,Run,18,66,4,0.081,0,0,0
44,56,Pass,18,68,24,0.183,0,0,0
44,56,Run,18,68,4,0.039,0,0,0
44,56,Pass,18,70,20,0.137,0,0,0
44,56,Run,18,70,4,0.028,0,0,0
44,56,Pass,18,72,16,0.073,0,0,0
44,56,Run,18,72,4,0.025,0,0,0
44,56,Pass,18,74,15,0.027,0,0,0
44,56,Run,18,74,3,0.019,0,0,0
44,56,Pass,18,76,13,0.007,0,0,0
44,56,Run,18,76,3,0.01,0,0,0
44,56,Pass,18,78,10,0.001,0,0,0
44,56,Run,18,78,3,0.004,0,0,0
44,56,Pass,18,80,5,0,0,0,0
44,56,Run,18,80,3,0.001,0,0,0
44,56,Pass,16,8,1,0,0,0,0
44,56,Pass,16,10,1,0,0,0,0
44,56,Pass,16,12,1,0.001,0,0,0
44,56,Pass,16,14,1,0.003,0,0,0
44,56,Pass,16,16,1,0.006,0,0,0
44,56,Pass,16,18,1,0.011,0,0,0
44,56,Pass,16,20,1,0.013,0,0,0
44,56,Pass,16,22,4,0.011,0,0,0
44,56,Pass,16,24,11,0.007,0,0,0
44,56,Pass,16,26,17,0.012,0,0,0.002
44,56,Pass,16,28,24,0.048,1,0,0.002
44,56,Pass,16,30,31,0.169,1,0,0.003
44,56,Pass,16,32,43,0.443,1,0,0.004
44,56,Pass,16,34,49,0.864,1,0,0.005
44,56,Pass,16,36,56,1.298,1,0,0.006
44,56,Pass,16,38,61,1.597,1,0.001,0.007
44,56,Pass,16,40,64,1.748,1,0.001,0.007
44,56,Pass,16,42,66,1.815,1,0,0.005
44,56,Pass,16,44,67,1.793,1,0,0.004
44,56,Pass,16,46,73,1.62,1,0,0.004
44,56,Pass,16,48,72,1.297,1,0,0.005
44,56,Pass,16,50,71,0.94,1,0,0.007
44,56,Run,16,50,1,0.001,0,0,0
44,56,Pass,16,52,65,0.667,0,0,0.007
44,56,Run,16,52,1,0.005,0,0,0
44,56,Pass,16,54,59,0.48,0,0,0.005
44,56,Run,16,54,1,0.02,0,0,0
44,56,Pass,16,56,46,0.316,0,0,0.003
44,56,Run,16,56,1,0.054,0,0,0
44,56,Pass,16,58,37,0.169,0,0,0.002
44,56,Run,16,58,2,0.1,0,0,0
44,56,Pass,16,60,37,0.075,0,0,0.001
44,56,Run,16,60,3,0.129,0,0,0
44,56,Pass,16,62,31,0.039,0,0,0.001
44,56,Run,16,62,3,0.117,0,0,0
44,56,Pass,16,64,28,0.04,0,0,0.001
44,56,Run,16,64,3,0.076,0,0,0
44,56,Pass,16,66,22,0.05,0,0,0
44,56,Run,16,66,3,0.041,0,0,0
44,56,Pass,16,68,18,0.052,0,0,0
44,56,Run,16,68,4,0.026,0,0,0
44,56,Pass,16,70,16,0.039,0,0,0
44,56,Run,16,70,4,0.023,0,0,0
44,56,Pass,16,72,13,0.021,0,0,0
44,56,Run,16,72,4,0.019,0,0,0
44,56,Pass,16,74,11,0.008,0,0,0
44,56,Run,16,74,3,0.013,0,0,0
44,56,Pass,16,76,7,0.002,0,0,0
44,56,Run,16,76,3,0.006,0,0,0
44,56,Pass,16,78,6,0,0,0,0
44,56,Run,16,78,3,0.002,0,0,0
44,56,Pass,16,80,3,0,0,0,0
44,56,Run,16,80,2,0,0,0,0
44,56,Pass,14,8,1,0,0,0,0
44,56,Pass,14,10,1,0,0,0,0
44,56,Pass,14,12,1,0.001,0,0,0
44,56,Pass,14,14,1,0.003,0,0,0
44,56,Pass,14,16,1,0.007,0,0,0
44,56,Pass,14,18,1,0.011,0,0,0
44,56,Pass,14,20,1,0.013,0,0,0
44,56,Pass,14,22,3,0.011,0,0,0
44,56,Pass,14,24,8,0.007,0,0,0
44,56,Pass,14,26,16,0.01,0,0,0.001
44,56,Pass,14,28,22,0.036,0,0,0.002
44,56,Pass,14,30,32,0.129,1,0,0.003
44,56,Pass,14,32,38,0.346,1,0,0.003
44,56,Pass,14,34,45,0.708,1,0,0.005
44,56,Pass,14,36,48,1.147,1,0,0.006
44,56,Pass,14,38,50,1.539,1,0,0.006
44,56,Pass,14,40,56,1.783,1,0.001,0.005
44,56,Pass,14,42,58,1.851,1,0,0.004
44,56,Pass,14,44,61,1.755,1,0,0.003
44,56,Pass,14,46,63,1.522,1,0,0.003
44,56,Pass,14,48,62,1.219,1,0,0.004
44,56,Pass,14,50,54,0.971,0,0,0.005
44,56,Run,14,50,1,0,0,0,0
44,56,Pass,14,52,52,0.841,0,0,0.004
44,56,Run,14,52,1,0.002,0,0,0
44,56,Pass,14,54,43,0.731,0,0,0.002
44,56,Run,14,54,1,0.006,0,0,0
44,56,Pass,14,56,37,0.532,0,0,0.001
44,56,Run,14,56,2,0.016,0,0,0
44,56,Pass,14,58,31,0.291,0,0,0.001
44,56,Run,14,58,2,0.03,0,0,0
44,56,Pass,14,60,29,0.115,0,0,0
44,56,Run,14,60,3,0.039,0,0,0
44,56,Pass,14,62,26,0.035,0,0,0
44,56,Run,14,62,3,0.036,0,0,0
44,56,Pass,14,64,20,0.013,0,0,0
44,56,Run,14,64,3,0.026,0,0,0
44,56,Pass,14,66,15,0.011,0,0,0
44,56,Run,14,66,3,0.019,0,0,0
44,56,Pass,14,68,12,0.01,0,0,0
44,56,Run,14,68,3,0.018,0,0,0
44,56,Pass,14,70,10,0.008,0,0,0
44,56,Run,14,70,3,0.018,0,0,0
44,56,Pass,14,72,7,0.004,0,0,0
44,56,Run,14,72,2,0.015,0,0,0
44,56,Pass,14,74,6,0.002,0,0,0
44,56,Run,14,74,2,0.009,0,0,0
44,56,Pass,14,76,5,0.001,0,0,0
44,56,Run,14,76,2,0.004,0,0,0
44,56,Pass,14,78,3,0,0,0,0
44,56,Run,14,78,2,0.001,0,0,0
44,56,Pass,14,80,2,0,0,0,0
44,56,Run,14,80,2,0,0,0,0
44,56,Pass,12,8,1,0,0,0,0
44,56,Pass,12,10,1,0,0,0,0
44,56,Pass,12,12,1,0.001,0,0,0
44,56,Pass,12,14,1,0.002,0,0,0
44,56,Pass,12,16,1,0.005,0,0,0
44,56,Pass,12,18,1,0.008,0,0,0
44,56,Pass,12,20,1,0.009,0,0,0
44,56,Pass,12,22,3,0.008,0,0,0
44,56,Pass,12,24,7,0.005,0,0,0
44,56,Pass,12,26,13,0.006,0,0,0.001
44,56,Pass,12,28,22,0.023,0,0,0.002
44,56,Pass,12,30,29,0.083,0,0,0.002
44,56,Pass,12,32,38,0.238,1,0,0.003
44,56,Pass,12,34,43,0.538,1,0,0.003
44,56,Pass,12,36,47,0.983,1,0,0.004
44,56,Pass,12,38,49,1.459,1,0,0.004
44,56,Pass,12,40,51,1.763,1,0,0.003
44,56,Pass,12,42,53,1.768,1,0,0.002
44,56,Pass,12,44,57,1.53,1,0,0.002
44,56,Pass,12,46,56,1.206,1,0,0.002
44,56,Pass,12,48,56,0.952,0,0,0.002
44,56,Pass,12,50,50,0.872,0,0,0.002
44,56,Pass,12,52,40,0.929,0,0,0.002
44,56,Run,12,52,1,0,0,0,0
44,56,Pass,12,54,34,0.92,0,0,0.001
44,56,Run,12,54,1,0.001,0,0,0
44,56,Pass,12,56,25,0.708,0,0,0
44,56,Run,12,56,1,0.003,0,0,0
44,56,Pass,12,58,23,0.393,0,0,0
44,56,Run,12,58,2,0.006,0,0,0
44,56,Pass,12,60,19,0.154,0,0,0
44,56,Run,12,60,2,0.009,0,0,0
44,56,Pass,12,62,13,0.043,0,0,0
44,56,Run,12,62,3,0.009,0,0,0
44,56,Pass,12,64,13,0.009,0,0,0
44,56,Run,12,64,3,0.008,0,0,0
44,56,Pass,12,66,10,0.003,0,0,0
44,56,Run,12,66,3,0.009,0,0,0
44,56,Pass,12,68,8,0.002,0,0,0
44,56,Run,12,68,3,0.012,0,0,0
44,56,Pass,12,70,7,0.001,0,0,0
44,56,Run,12,70,2,0.013,0,0,0
44,56,Pass,12,72,6,0.001,0,0,0
44,56,Run,12,72,2,0.01,0,0,0
44,56,Pass,12,74,4,0,0,0,0
44,56,Run,12,74,2,0.005,0,0,0
44,56,Pass,12,76,2,0,0,0,0
44,56,Run,12,76,2,0.002,0,0,0
44,56,Pass,12,78,2,0,0,0,0
44,56,Run,12,78,2,0.001,0,0,0
44,56,Pass,12,80,2,0,0,0,0
44,56,Run,12,80,2,0,0,0,0
44,56,Pass,10,8,1,0,0,0,0
44,56,Pass,10,10,1,0,0,0,0
44,56,Pass,10,12,1,0,0,0,0
44,56,Pass,10,14,1,0.001,0,0,0
44,56,Pass,10,16,1,0.002,0,0,0
44,56,Pass,10,18,1,0.004,0,0,0
44,56,Pass,10,20,1,0.005,0,0,0
44,56,Pass,10,22,3,0.004,0,0,0
44,56,Pass,10,24,6,0.003,0,0,0
44,56,Pass,10,26,11,0.003,0,0,0
44,56,Pass,10,28,17,0.012,0,0,0.001
44,56,Pass,10,30,23,0.048,0,0,0.001
44,56,Pass,10,32,32,0.151,0,0,0.002
44,56,Pass,10,34,35,0.384,0,0,0.002
44,56,Pass,10,36,41,0.778,1,0,0.002
44,56,Pass,10,38,47,1.232,1,0,0.002
44,56,Pass,10,40,48,1.506,1,0,0.002
44,56,Pass,10,42,47,1.44,1,0,0.001
44,56,Pass,10,44,51,1.126,0,0,0.001
44,56,Pass,10,46,49,0.793,0,0,0.001
44,56,Pass,10,48,46,0.615,0,0,0.001
44,56,Pass,10,50,40,0.655,0,0,0.001
44,56,Pass,10,52,35,0.812,0,0,0.001
44,56,Pass,10,54,28,0.862,0,0,0
44,56,Run,10,54,1,0,0,0,0
44,56,Pass,10,56,22,0.679,0,0,0
44,56,Run,10,56,1,0.001,0,0,0
44,56,Pass,10,58,17,0.38,0,0,0
44,56,Run,10,58,2,0.001,0,0,0
44,56,Pass,10,60,10,0.149,0,0,0
44,56,Run,10,60,2,0.001,0,0,0
44,56,Pass,10,62,9,0.041,0,0,0
44,56,Run,10,62,3,0.002,0,0,0
44,56,Pass,10,64,9,0.008,0,0,0
44,56,Run,10,64,3,0.003,0,0,0
44,56,Pass,10,66,7,0.001,0,0,0
44,56,Run,10,66,3,0.004,0,0,0
44,56,Pass,10,68,3,0,0,0,0
44,56,Run,10,68,2,0.006,0,0,0
44,56,Pass,10,70,3,0,0,0,0
44,56,Run,10,70,2,0.007,0,0,0
44,56,Pass,10,72,2,0,0,0,0
44,56,Run,10,72,2,0.005,0,0,0
44,56,Pass,10,74,2,0,0,0,0
44,56,Run,10,74,2,0.003,0,0,0
44,56,Pass,10,76,2,0,0,0,0
44,56,Run,10,76,2,0.001,0,0,0
44,56,Pass,10,78,2,0,0,0,0
44,56,Run,10,78,2,0,0,0,0
44,56,Pass,10,80,1,0,0,0,0
44,56,Run,10,80,2,0,0,0,0
44,56,Pass,8,10,1,0,0,0,0
44,56,Pass,8,12,1,0,0,0,0
44,56,Pass,8,14,1,0,0,0,0
44,56,Pass,8,16,1,0.001,0,0,0
44,56,Pass,8,18,1,0.001,0,0,0
44,56,Pass,8,20,1,0.002,0,0,0
44,56,Pass,8,22,2,0.001,0,0,0
44,56,Pass,8,24,4,0.001,0,0,0
44,56,Pass,8,26,9,0.001,0,0,0
44,56,Pass,8,28,14,0.006,0,0,0
44,56,Pass,8,30,20,0.026,0,0,0.001
44,56,Pass,8,32,26,0.087,0,0,0.001
44,56,Pass,8,34,31,0.237,0,0,0.001
44,56,Pass,8,36,34,0.508,0,0,0.001
44,56,Pass,8,38,37,0.827,0,0,0.001
44,56,Pass,8,40,40,1.007,0,0,0.001
44,56,Pass,8,42,42,0.925,0,0,0.001
44,56,Pass,8,44,42,0.666,0,0,0
44,56,Pass,8,46,42,0.423,0,0,0
44,56,Pass,8,48,37,0.324,0,0,0
44,56,Pass,8,50,33,0.388,0,0,0
44,56,Pass,8,52,28,0.526,0,0,0
44,56,Pass,8,54,23,0.577,0,0,0
44,56,Pass,8,56,17,0.458,0,0,0
44,56,Pass,8,58,11,0.257,0,0,0
44,56,Run,8,58,1,0,0,0,0
44,56,Pass,8,60,8,0.101,0,0,0
44,56,Run,8,60,1,0,0,0,0
44,56,Pass,8,62,6,0.028,0,0,0
44,56,Run,8,62,1,0,0,0,0
44,56,Pass,8,64,7,0.005,0,0,0
44,56,Run,8,64,1,0.001,0,0,0
44,56,Pass,8,66,5,0.001,0,0,0
44,56,Run,8,66,2,0.002,0,0,0
44,56,Pass,8,68,3,0,0,0,0
44,56,Run,8,68,2,0.002,0,0,0
44,56,Pass,8,70,2,0,0,0,0
44,56,Run,8,70,2,0.003,0,0,0
44,56,Pass,8,72,2,0,0,0,0
44,56,Run,8,72,2,0.002,0,0,0
44,56,Pass,8,74,2,0,0,0,0
44,56,Run,8,74,2,0.001,0,0,0
44,56,Pass,8,76,2,0,0,0,0
44,56,Run,8,76,2,0,0,0,0
44,56,Pass,8,78,1,0,0,0,0
44,56,Run,8,78,2,0,0,0,0
44,56,Pass,8,80,1,0,0,0,0
44,56,Run,8,80,1,0,0,0,0
44,56,Pass,6,10,1,0,0,0,0
44,56,Pass,6,12,1,0,0,0,0
44,56,Pass,6,14,1,0,0,0,0
44,56,Pass,6,16,1,0,0,0,0
44,56,Pass,6,18,1,0,0,0,0
44,56,Pass,6,20,1,0,0,0,0
44,56,Pass,6,22,1,0,0,0,0
44,56,Pass,6,24,3,0,0,0,0
44,56,Pass,6,26,5,0,0,0,0
44,56,Pass,6,28,13,0.003,0,0,0
44,56,Pass,6,30,16,0.012,0,0,0
44,56,Pass,6,32,21,0.041,0,0,0
44,56,Pass,6,34,27,0.115,0,0,0
44,56,Pass,6,36,29,0.252,0,0,0
44,56,Pass,6,38,33,0.414,0,0,0
44,56,Pass,6,40,37,0.5,0,0,0
44,56,Pass,6,42,38,0.446,0,0,0
44,56,Pass,6,44,39,0.304,0,0,0
44,56,Pass,6,46,35,0.178,0,0,0
44,56,Pass,6,48,30,0.134,0,0,0
44,56,Pass,6,50,27,0.173,0,0,0
44,56,Pass,6,52,22,0.245,0,0,0
44,56,Pass,6,54,19,0.272,0,0,0
44,56,Pass,6,56,9,0.217,0,0,0
44,56,Pass,6,58,6,0.122,0,0,0
44,56,Pass,6,60,4,0.048,0,0,0
44,56,Run,6,60,1,0,0,0,0
44,56,Pass,6,62,5,0.013,0,0,0
44,56,Run,6,62,1,0,0,0,0
44,56,Pass,6,64,4,0.003,0,0,0
44,56,Run,6,64,1,0,0,0,0
44,56,Pass,6,66,4,0,0,0,0
44,56,Run,6,66,1,0,0,0,0
44,56,Pass,6,68,4,0,0,0,0
44,56,Run,6,68,1,0.001,0,0,0
44,56,Pass,6,70,2,0,0,0,0
44,56,Run,6,70,2,0.001,0,0,0
44,56,Pass,6,72,2,0,0,0,0
44,56,Run,6,72,2,0.001,0,0,0
44,56,Pass,6,74,1,0,0,0,0
44,56,Run,6,74,2,0,0,0,0
44,56,Pass,6,76,1,0,0,0,0
44,56,Run,6,76,1,0,0,0,0
44,56,Pass,6,78,1,0,0,0,0
44,56,Run,6,78,1,0,0,0,0
44,56,Pass,6,80,1,0,0,0,0
44,56,Pass,4,14,1,0,0,0,0
44,56,Pass,4,16,1,0,0,0,0
44,56,Pass,4,18,1,0,0,0,0
44,56,Pass,4,20,1,0,0,0,0
44,56,Pass,4,22,1,0,0,0,0
44,56,Pass,4,24,3,0,0,0,0
44,56,Pass,4,26,3,0,0,0,0
44,56,Pass,4,28,3,0.001,0,0,0
44,56,Pass,4,30,12,0.004,0,0,0
44,56,Pass,4,32,15,0.015,0,0,0
44,56,Pass,4,34,21,0.041,0,0,0
44,56,Pass,4,36,22,0.091,0,0,0
44,56,Pass,4,38,25,0.149,0,0,0
44,56,Pass,4,40,27,0.179,0,0,0
44,56,Pass,4,42,27,0.157,0,0,0
44,56,Pass,4,44,25,0.103,0,0,0
44,56,Pass,4,46,23,0.057,0,0,0
44,56,Pass,4,48,21,0.042,0,0,0
44,56,Pass,4,50,19,0.056,0,0,0
44,56,Pass,4,52,15,0.081,0,0,0
44,56,Pass,4,54,10,0.09,0,0,0
44,56,Pass,4,56,7,0.072,0,0,0
44,56,Pass,4,58,5,0.04,0,0,0
44,56,Pass,4,60,4,0.016,0,0,0
44,56,Pass,4,62,4,0.004,0,0,0
44,56,Run,4,62,1,0,0,0,0
44,56,Pass,4,64,4,0.001,0,0,0
44,56,Run,4,64,1,0,0,0,0
44,56,Pass,4,66,3,0,0,0,0
44,56,Run,4,66,1,0,0,0,0
44,56,Pass,4,68,3,0,0,0,0
44,56,Run,4,68,1,0,0,0,0
44,56,Pass,4,70,1,0,0,0,0
44,56,Run,4,70,1,0,0,0,0
44,56,Pass,4,72,1,0,0,0,0
44,56,Run,4,72,1,0,0,0,0
44,56,Pass,4,74,1,0,0,0,0
44,56,Run,4,74,1,0,0,0,0
44,56,Pass,4,76,1,0,0,0,0
44,56,Run,4,76,1,0,0,0,0
44,56,Run,4,78,1,0,0,0,0
44,56,Pass,2,18,1,0,0,0,0
44,56,Pass,2,20,1,0,0,0,0
44,56,Pass,2,22,1,0,0,0,0
44,56,Pass,2,26,2,0,0,0,0
44,56,Pass,2,28,3,0,0,0,0
44,56,Pass,2,30,8,0.001,0,0,0
44,56,Pass,2,32,9,0.004,0,0,0
44,56,Pass,2,34,11,0.011,0,0,0
44,56,Pass,2,36,16,0.023,0,0,0
44,56,Pass,2,38,16,0.038,0,0,0
44,56,Pass,2,40,16,0.046,0,0,0
44,56,Pass,2,42,16,0.04,0,0,0
44,56,Pass,2,44,17,0.025,0,0,0
44,56,Pass,2,46,17,0.014,0,0,0
44,56,Pass,2,48,17,0.01,0,0,0
44,56,Pass,2,50,16,0.013,0,0,0
44,56,Pass,2,52,12,0.019,0,0,0
44,56,Pass,2,54,7,0.021,0,0,0
44,56,Pass,2,56,5,0.017,0,0,0
44,56,Pass,2,58,4,0.009,0,0,0
44,56,Pass,2,60,4,0.004,0,0,0
44,56,Pass,2,62,3,0.001,0,0,0
44,56,Pass,2,64,2,0,0,0,0
44,56,Run,2,64,1,0,0,0,0
44,56,Pass,2,66,2,0,0,0,0
44,56,Run,2,66,1,0,0,0,0
44,56,Pass,2,68,1,0,0,0,0
44,56,Run,2,68,1,0,0,0,0
44,56,Pass,2,70,1,0,0,0,0
44,56,Run,2,70,1,0,0,0,0
44,56,Pass,2,72,1,0,0,0,0
44,56,Run,2,72,1,0,0,0,0
44,56,Run,2,74,1,0,0,0,0
44,56,Pass,0,28,1,0,0,0,0
44,56,Pass,0,30,4,0,0,0,0
44,56,Pass,0,32,7,0.001,0,0,0
44,56,Pass,0,34,9,0.002,0,0,0
44,56,Pass,0,36,11,0.004,0,0,0
44,56,Pass,0,38,11,0.007,0,0,0
44,56,Pass,0,40,12,0.008,0,0,0
44,56,Pass,0,42,13,0.007,0,0,0
44,56,Pass,0,44,14,0.005,0,0,0
44,56,Pass,0,46,12,0.002,0,0,0
44,56,Pass,0,48,12,0.002,0,0,0
44,56,Pass,0,50,9,0.002,0,0,0
44,56,Pass,0,52,7,0.003,0,0,0
44,56,Pass,0,54,5,0.004,0,0,0
44,56,Pass,0,56,5,0.003,0,0,0
44,56,Pass,0,58,4,0.002,0,0,0
44,56,Pass,0,60,3,0.001,0,0,0
44,56,Pass,0,62,2,0,0,0,0
44,56,Pass,0,64,2,0,0,0,0
44,56,Pass,0,66,1,0,0,0,0
