x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,4,32,11,0.034,0,0,0
48,4,Pass,4,34,9,0.037,0,0,0
48,4,Pass,4,36,7,0.037,0,0,0.001
48,4,Pass,4,38,7,0.032,0,0,0.002
48,4,Pass,4,40,4,0.023,0,0,0.005
48,4,Pass,4,42,3,0.012,0,0,0.01
48,4,Pass,4,44,3,0.005,0,0,0.018
48,4,Pass,4,46,2,0.002,0,0,0.027
48,4,Pass,4,48,1,0,0,0,0.049
48,4,Pass,4,50,1,0,0,0,0.049
48,4,Pass,4,52,1,0,0,0,0.049
48,4,Pass,2,8,1,0,0,0,0
48,4,Pass,2,10,1,0,0,0,0
48,4,Pass,2,12,1,0,0,0,0
48,4,Pass,2,14,1,0,0,0,0
48,4,Pass,2,16,2,0,0,0,0
48,4,Pass,2,18,1,0,0,0,0
48,4,Pass,2,20,6,0,0,0,0
48,4,Pass,2,22,7,0.001,0,0,0
48,4,Pass,2,24,6,0.002,0,0,0
48,4,Pass,2,26,6,0.004,0,0,0
48,4,Pass,2,28,5,0.007,0,0,0
48,4,Pass,2,30,7,0.012,0,0,0
48,4,Pass,2,32,7,0.014,0,0,0
48,4,Pass,2,34,6,0.014,0,0,0
48,4,Pass,2,36,5,0.011,0,0,0.001
48,4,Pass,2,38,3,0.007,0,0,0.003
48,4,Pass,2,40,3,0.005,0,0,0.007
48,4,Pass,2,42,3,0.002,0,0,0.014
48,4,Pass,2,44,3,0.001,0,0,0.024
48,4,Pass,2,46,1,0,0,0,0.049
48,4,Pass,2,48,1,0,0,0,0.049
48,4,Pass,2,50,1,0,0,0,0.049
48,4,Pass,2,52,1,0,0,0,0.049
48,4,Pass,0,20,1,0,0,0,0
48,4,Pass,0,22,2,0,0,0,0
48,4,Pass,0,24,2,0,0,0,0
48,4,Pass,0,26,3,0.001,0,0,0
48,4,Pass,0,28,3,0.003,0,0,0
48,4,Pass,0,30,3,0.005,0,0,0
48,4,Pass,0,32,2,0.006,0,0,0
48,4,Pass,0,34,2,0.005,0,0,0
48,4,Pass,0,36,3,0.004,0,0,0
48,4,Pass,0,38,3,0.002,0,0,0.002
48,4,Pass,0,40,3,0.001,0,0,0.007
48,4,Pass,0,42,2,0,0,0,0.031
48,4,Pass,0,44,2,0,0,0,0.044
48,4,Pass,0,46,1,0,0,0,0.049
48,4,Pass,0,48,1,0,0,0,0.049
48,4,Pass,0,50,1,0,0,0,0.049
