x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,28,52,76,0.05,0,0,0.003
48,20,Pass,28,54,64,0.033,0,0,0.003
48,20,Pass,28,56,61,0.024,0,0,0.002
48,20,Pass,28,58,51,0.018,0,0,0.001
48,20,Pass,28,60,42,0.016,0,0,0
48,20,Pass,28,62,27,0.014,0,0,0
48,20,Pass,28,64,19,0.011,0,0,0
48,20,Pass,28,66,15,0.006,0,0,0
48,20,Pass,28,68,9,0.003,0,0,0
48,20,Pass,28,70,5,0.001,0,0,0
48,20,Pass,28,72,4,0,0,0,0
48,20,Pass,28,74,2,0,0,0,0
48,20,Pass,28,76,1,0,0,0,0
48,20,Pass,28,78,1,0,0,0,0
48,20,Pass,26,0,12,0.001,0,0,0
48,20,Pass,26,2,24,0.005,0,0,0
48,20,Pass,26,4,33,0.02,0,0,0
48,20,Pass,26,6,39,0.062,0,0,0
48,20,Pass,26,8,52,0.145,0,0,0
48,20,Pass,26,10,59,0.249,0,0,0
48,20,Pass,26,12,70,0.324,1,0,0
48,20,Pass,26,14,86,0.336,1,0,0
48,20,Pass,26,16,99,0.315,1,0,0
48,20,Run,26,16,1,0,0,0,0.097
48,20,Pass,26,18,110,0.304,1,0,0.001
48,20,Run,26,18,1,0,0,0,0.097
48,20,Pass,26,20,113,0.311,1,0,0.001
48,20,Run,26,20,1,0,0,0,0.097
48,20,Pass,26,22,116,0.315,1,0,0.003
48,20,Run,26,22,1,0,0,0,0.097
48,20,Pass,26,24,121,0.301,2,0,0.006
48,20,Run,26,24,1,0,0,0,0.097
48,20,Pass,26,26,126,0.29,2,0,0.009
48,20,Run,26,26,2,0.001,0,0,0.096
48,20,Pass,26,28,125,0.304,2,0,0.01
48,20,Run,26,28,2,0.001,0,0,0.096
48,20,Pass,26,30,120,0.349,2,0,0.009
48,20,Run,26,30,2,0.001,0,0,0.094
48,20,Pass,26,32,112,0.432,2,0,0.006
48,20,Run,26,32,2,0,0,0,0.086
48,20,Pass,26,34,104,0.564,1,0,0.005
48,20,Run,26,34,2,0,0,0,0.059
48,20,Pass,26,36,96,0.721,0,0,0.003
48,20,Run,26,36,2,0,0,0,0.023
48,20,Pass,26,38,85,0.828,0,0,0.002
48,20,Run,26,38,3,0,0,0,0.003
48,20,Pass,26,40,78,0.838,0,0,0.001
48,20,Run,26,40,3,0,0,0,0
48,20,Pass,26,42,76,0.751,0,0,0
48,20,Run,26,42,2,0,0,0,0
48,20,Pass,26,44,68,0.577,0,0,0
48,20,Run,26,44,2,0,0,0,0
48,20,Pass,26,46,62,0.356,0,0,0
48,20,Run,26,46,2,0,0,0,0
48,20,Pass,26,48,60,0.17,0,0,0
48,20,Run,26,48,2,0,0,0,0
48,20,Pass,26,50,62,0.065,0,0,0
48,20,Run,26,50,1,0,0,0,0
48,20,Pass,26,52,52,0.028,0,0,0.001
48,20,Pass,26,54,45,0.018,0,0,0.001
48,20,Pass,26,56,36,0.015,0,0,0
48,20,Pass,26,58,27,0.012,0,0,0
48,20,Pass,26,60,17,0.009,0,0,0
48,20,Pass,26,62,15,0.008,0,0,0
48,20,Pass,26,64,11,0.005,0,0,0
48,20,Pass,26,66,8,0.003,0,0,0
48,20,Pass,26,68,5,0.001,0,0,0
48,20,Pass,26,70,3,0,0,0,0
48,20,Pass,26,72,3,0,0,0,0
48,20,Pass,26,74,2,0,0,0,0
48,20,Pass,26,76,1,0,0,0,0
48,20,Pass,24,0,8,0.001,0,0,0
48,20,Pass,24,2,14,0.004,0,0,0
48,20,Pass,24,4,22,0.018,0,0,0
48,20,Pass,24,6,29,0.06,0,0,0
48,20,Pass,24,8,40,0.146,0,0,0
48,20,Pass,24,10,48,0.25,0,0,0
48,20,Pass,24,12,54,0.311,1,0,0
48,20,Pass,24,14,66,0.29,1,0,0
48,20,Pass,24,16,77,0.225,1,0,0
48,20,Run,24,16,1,0,0,0,0.097
48,20,Pass,24,18,86,0.173,1,0,0
48,20,Run,24,18,1,0,0,0,0.097
48,20,Pass,24,20,89,0.149,1,0,0.001
48,20,Run,24,20,1,0,0,0,0.097
48,20,Pass,24,22,94,0.138,1,0,0.003
48,20,Run,24,22,1,0,0,0,0.097
48,20,Pass,24,24,95,0.137,1,0,0.006
48,20,Run,24,24,1,0,0,0,0.097
48,20,Pass,24,26,96,0.163,1,0,0.008
48,20,Run,24,26,1,0,0,0,0.097
48,20,Pass,24,28,86,0.23,1,0,0.008
48,20,Run,24,28,2,0,0,0,0.096
48,20,Pass,24,30,96,0.347,1,0,0.007
48,20,Run,24,30,2,0,0,0,0.096
48,20,Pass,24,32,90,0.548,0,0,0.005
48,20,Run,24,32,2,0,0,0,0.092
48,20,Pass,24,34,84,0.854,0,0,0.004
48,20,Run,24,34,2,0,0,0,0.076
48,20,Pass,24,36,72,1.163,0,0,0.003
48,20,Run,24,36,3,0,0,0,0.008
48,20,Pass,24,38,68,1.294,0,0,0.002
48,20,Run,24,38,3,0.001,0,0,0.001
48,20,Pass,24,40,67,1.183,0,0,0.001
48,20,Run,24,40,3,0.002,0,0,0
48,20,Pass,24,42,54,0.93,0,0,0.001
48,20,Run,24,42,2,0.003,0,0,0
48,20,Pass,24,44,51,0.64,0,0,0
48,20,Run,24,44,2,0.003,0,0,0
48,20,Pass,24,46,43,0.368,0,0,0
48,20,Run,24,46,2,0.002,0,0,0
48,20,Pass,24,48,44,0.166,0,0,0
48,20,Run,24,48,1,0.001,0,0,0
48,20,Pass,24,50,41,0.059,0,0,0
48,20,Run,24,50,1,0,0,0,0
48,20,Pass,24,52,30,0.022,0,0,0
48,20,Run,24,52,1,0,0,0,0
48,20,Pass,24,54,23,0.015,0,0,0
48,20,Pass,24,56,15,0.012,0,0,0
48,20,Pass,24,58,13,0.009,0,0,0
48,20,Pass,24,60,12,0.006,0,0,0
48,20,Pass,24,62,11,0.004,0,0,0
48,20,Pass,24,64,7,0.002,0,0,0
48,20,Pass,24,66,4,0.001,0,0,0
48,20,Pass,24,68,3,0,0,0,0
48,20,Pass,24,70,3,0,0,0,0
48,20,Pass,24,72,2,0,0,0,0
48,20,Pass,24,74,2,0,0,0,0
48,20,Pass,22,0,7,0,0,0,0
48,20,Pass,22,2,9,0.003,0,0,0
48,20,Pass,22,4,15,0.013,0,0,0
48,20,Pass,22,6,19,0.046,0,0,0
48,20,Pass,22,8,29,0.114,0,0,0
48,20,Pass,22,10,35,0.197,0,0,0
48,20,Pass,22,12,38,0.243,0,0,0
48,20,Pass,22,14,42,0.219,0,0,0
48,20,Pass,22,16,52,0.155,1,0,0
48,20,Run,22,16,1,0,0,0,0.097
48,20,Pass,22,18,61,0.101,1,0,0
48,20,Run,22,18,1,0,0,0,0.097
48,20,Pass,22,20,65,0.076,1,0,0.001
48,20,Run,22,20,1,0,0,0,0.097
48,20,Pass,22,22,73,0.073,1,0,0.002
48,20,Run,22,22,1,0,0,0,0.097
48,20,Pass,22,24,78,0.107,1,0,0.003
48,20,Run,22,24,1,0,0,0,0.097
48,20,Pass,22,26,79,0.205,1,0,0.003
48,20,Run,22,26,1,0,0,0,0.097
48,20,Pass,22,28,78,0.369,0,0,0.003
48,20,Run,22,28,1,0,0,0,0.097
48,20,Pass,22,30,76,0.585,0,0,0.003
48,20,Run,22,30,2,0,0,0,0.096
48,20,Pass,22,32,75,0.882,0,0,0.003
48,20,Run,22,32,2,0,0,0,0.094
48,20,Pass,22,34,62,1.292,0,0,0.004
48,20,Run,22,34,3,0,0,0,0.014
48,20,Pass,22,36,59,1.678,0,0,0.003
48,20,Run,22,36,3,0.001,0,0,0.001
48,20,Pass,22,38,58,1.779,0,0,0.002
48,20,Run,22,38,3,0.003,0,0,0
48,20,Pass,22,40,53,1.51,0,0,0.001
48,20,Run,22,40,3,0.008,0,0,0
48,20,Pass,22,42,48,1.065,0,0,0.001
48,20,Run,22,42,2,0.012,0,0,0
48,20,Pass,22,44,41,0.65,0,0,0
48,20,Run,22,44,2,0.014,0,0,0
48,20,Pass,22,46,37,0.34,0,0,0
48,20,Run,22,46,1,0.011,0,0,0
48,20,Pass,22,48,28,0.144,0,0,0
48,20,Run,22,48,1,0.006,0,0,0
48,20,Pass,22,50,25,0.049,0,0,0
48,20,Run,22,50,1,0.002,0,0,0
48,20,Pass,22,52,19,0.017,0,0,0
48,20,Run,22,52,1,0.001,0,0,0
48,20,Pass,22,54,13,0.01,0,0,0
48,20,Run,22,54,1,0,0,0,0
48,20,Pass,22,56,9,0.008,0,0,0
48,20,Pass,22,58,7,0.006,0,0,0
48,20,Pass,22,60,6,0.003,0,0,0
48,20,Pass,22,62,5,0.002,0,0,0
48,20,Pass,22,64,4,0.001,0,0,0
48,20,Pass,22,66,4,0,0,0,0
48,20,Pass,22,68,3,0,0,0,0
48,20,Pass,22,70,3,0,0,0,0
48,20,Pass,22,72,1,0,0,0,0
48,20,Pass,20,0,4,0,0,0,0
48,20,Pass,20,2,7,0.001,0,0,0
48,20,Pass,20,4,9,0.007,0,0,0
48,20,Pass,20,6,12,0.026,0,0,0
48,20,Pass,20,8,18,0.064,0,0,0
48,20,Pass,20,10,25,0.112,0,0,0
48,20,Pass,20,12,30,0.139,0,0,0
48,20,Pass,20,14,32,0.125,0,0,0
48,20,Pass,20,16,35,0.086,0,0,0
48,20,Pass,20,18,40,0.053,0,0,0
48,20,Run,20,18,1,0,0,0,0.097
48,20,Pass,20,20,47,0.039,0,0,0
48,20,Run,20,20,1,0,0,0,0.097
48,20,Pass,20,22,51,0.055,0,0,0.001
48,20,Run,20,22,1,0,0,0,0.097
48,20,Pass,20,24,55,0.133,0,0,0.001
48,20,Run,20,24,1,0,0,0,0.097
48,20,Pass,20,26,57,0.316,0,0,0.001
48,20,Run,20,26,1,0,0,0,0.097
48,20,Pass,20,28,59,0.596,0,0,0.001
48,20,Run,20,28,1,0,0,0,0.097
48,20,Pass,20,30,60,0.911,0,0,0.001
48,20,Run,20,30,1,0,0,0,0.097
48,20,Pass,20,32,53,1.247,0,0,0.002
48,20,Run,20,32,3,0,0,0,0.022
48,20,Pass,20,34,52,1.63,0,0,0.003
48,20,Run,20,34,3,0.001,0,0,0.002
48,20,Pass,20,36,52,1.951,0,0,0.002
48,20,Run,20,36,3,0.003,0,0,0
48,20,Pass,20,38,51,1.97,0,0,0.002
48,20,Run,20,38,3,0.011,0,0,0
48,20,Pass,20,40,43,1.616,0,0,0.001
48,20,Run,20,40,2,0.025,0,0,0
48,20,Pass,20,42,41,1.095,0,0,0.001
48,20,Run,20,42,2,0.04,0,0,0
48,20,Pass,20,44,38,0.636,0,0,0
48,20,Run,20,44,1,0.044,0,0,0
48,20,Pass,20,46,34,0.317,0,0,0
48,20,Run,20,46,1,0.034,0,0,0
48,20,Pass,20,48,25,0.129,0,0,0
48,20,Run,20,48,1,0.019,0,0,0
48,20,Pass,20,50,22,0.041,0,0,0
48,20,Run,20,50,1,0.007,0,0,0
48,20,Pass,20,52,16,0.012,0,0,0
48,20,Run,20,52,1,0.002,0,0,0
48,20,Pass,20,54,11,0.005,0,0,0
48,20,Run,20,54,1,0,0,0,0
48,20,Pass,20,56,7,0.004,0,0,0
48,20,Pass,20,58,6,0.003,0,0,0
48,20,Pass,20,60,6,0.001,0,0,0
48,20,Pass,20,62,3,0.001,0,0,0
48,20,Pass,20,64,3,0,0,0,0
48,20,Pass,20,66,3,0,0,0,0
48,20,Pass,20,68,2,0,0,0,0
48,20,Pass,20,70,1,0,0,0,0
48,20,Pass,18,0,1,0,0,0,0
48,20,Pass,18,2,4,0.001,0,0,0
48,20,Pass,18,4,6,0.003,0,0,0
48,20,Pass,18,6,8,0.01,0,0,0
48,20,Pass,18,8,12,0.026,0,0,0
48,20,Pass,18,10,17,0.046,0,0,0
48,20,Pass,18,12,19,0.057,0,0,0
48,20,Pass,18,14,21,0.051,0,0,0
48,20,Pass,18,16,23,0.035,0,0,0
48,20,Pass,18,18,27,0.022,0,0,0
48,20,Pass,18,20,31,0.02,0,0,0
48,20,Run,18,20,1,0,0,0,0.097
48,20,Pass,18,22,37,0.05,0,0,0.001
48,20,Run,18,22,1,0,0,0,0.097
48,20,Pass,18,24,40,0.155,0,0,0.001
48,20,Run,18,24,1,0,0,0,0.097
48,20,Pass,18,26,43,0.394,0,0,0.001
48,20,Run,18,26,1,0,0,0,0.097
48,20,Pass,18,28,47,0.757,0,0,0.001
48,20,Run,18,28,1,0,0,0,0.097
48,20,Pass,18,30,48,1.143,0,0,0.001
48,20,Run,18,30,1,0,0,0,0.097
48,20,Pass,18,32,47,1.469,0,0,0.001
48,20,Run,18,32,2,0,0,0,0.003
48,20,Pass,18,34,46,1.723,0,0,0.002
48,20,Run,18,34,2,0.002,0,0,0
48,20,Pass,18,36,44,1.858,0,0,0.002
48,20,Run,18,36,2,0.007,0,0,0
48,20,Pass,18,38,40,1.763,0,0,0.001
48,20,Run,18,38,1,0.024,0,0,0
48,20,Pass,18,40,35,1.428,0,0,0.001
48,20,Run,18,40,1,0.056,0,0,0
48,20,Pass,18,42,36,0.996,0,0,0.001
48,20,Run,18,42,1,0.089,0,0,0
48,20,Pass,18,44,37,0.605,0,0,0.001
48,20,Run,18,44,1,0.1,0,0,0
48,20,Pass,18,46,29,0.312,0,0,0.001
48,20,Run,18,46,1,0.077,0,0,0
48,20,Pass,18,48,24,0.129,0,0,0
48,20,Run,18,48,1,0.042,0,0,0
48,20,Pass,18,50,19,0.04,0,0,0
48,20,Run,18,50,1,0.016,0,0,0
48,20,Pass,18,52,15,0.01,0,0,0
48,20,Run,18,52,1,0.004,0,0,0
48,20,Pass,18,54,10,0.003,0,0,0
48,20,Run,18,54,1,0.001,0,0,0
48,20,Pass,18,56,9,0.001,0,0,0
48,20,Run,18,56,1,0,0,0,0
48,20,Pass,18,58,7,0.001,0,0,0
48,20,Pass,18,60,3,0,0,0,0
48,20,Pass,18,62,3,0,0,0,0
48,20,Pass,18,64,3,0,0,0,0
48,20,Pass,18,66,3,0,0,0,0
48,20,Pass,18,68,1,0,0,0,0
48,20,Pass,16,2,2,0,0,0,0
48,20,Pass,16,4,4,0.001,0,0,0
48,20,Pass,16,6,5,0.003,0,0,0
48,20,Pass,16,8,6,0.007,0,0,0
48,20,Pass,16,10,9,0.013,0,0,0
48,20,Pass,16,12,14,0.016,0,0,0
48,20,Pass,16,14,15,0.015,0,0,0
48,20,Pass,16,16,15,0.01,0,0,0
48,20,Pass,16,18,17,0.007,0,0,0
48,20,Pass,16,20,20,0.012,0,0,0.001
48,20,Pass,16,22,25,0.044,0,0,0.002
48,20,Run,16,22,1,0,0,0,0.097
48,20,Pass,16,24,29,0.149,0,0,0.002
48,20,Run,16,24,1,0,0,0,0.097
48,20,Pass,16,26,34,0.386,0,0,0.001
48,20,Run,16,26,1,0,0,0,0.097
48,20,Pass,16,28,42,0.755,0,0,0.001
48,20,Run,16,28,1,0,0,0,0.097
48,20,Pass,16,30,41,1.15,0,0,0.001
48,20,Run,16,30,1,0,0,0,0.097
48,20,Pass,16,32,40,1.44,0,0,0.001
48,20,Run,16,32,2,0,0,0,0
48,20,Pass,16,34,39,1.557,0,0,0.001
48,20,Run,16,34,2,0.002,0,0,0
48,20,Pass,16,36,37,1.502,0,0,0.001
48,20,Run,16,36,1,0.012,0,0,0
48,20,Pass,16,38,38,1.313,0,0,0.001
48,20,Run,16,38,1,0.038,0,0,0
48,20,Pass,16,40,35,1.056,0,0,0.001
48,20,Run,16,40,1,0.087,0,0,0
48,20,Pass,16,42,34,0.787,0,0,0.002
48,20,Run,16,42,1,0.14,0,0,0
48,20,Pass,16,44,33,0.525,0,0,0.002
48,20,Run,16,44,1,0.156,0,0,0
48,20,Pass,16,46,30,0.291,0,0,0.002
48,20,Run,16,46,1,0.121,0,0,0
48,20,Pass,16,48,23,0.124,0,0,0.001
48,20,Run,16,48,1,0.066,0,0,0
48,20,Pass,16,50,17,0.039,0,0,0.001
48,20,Run,16,50,1,0.025,0,0,0
48,20,Pass,16,52,14,0.009,0,0,0.001
48,20,Run,16,52,1,0.007,0,0,0
48,20,Pass,16,54,7,0.002,0,0,0
48,20,Run,16,54,1,0.001,0,0,0
48,20,Pass,16,56,5,0,0,0,0
48,20,Run,16,56,1,0,0,0,0
48,20,Pass,16,58,3,0,0,0,0
48,20,Pass,16,60,1,0,0,0,0
48,20,Pass,16,62,1,0,0,0,0
48,20,Pass,16,64,1,0,0,0,0
48,20,Pass,14,4,1,0,0,0,0
48,20,Pass,14,6,2,0.001,0,0,0
48,20,Pass,14,8,3,0.001,0,0,0
48,20,Pass,14,10,4,0.003,0,0,0
48,20,Pass,14,12,4,0.003,0,0,0
48,20,Pass,14,14,7,0.003,0,0,0
48,20,Pass,14,16,10,0.002,0,0,0
48,20,Pass,14,18,13,0.003,0,0,0.002
48,20,Pass,14,20,16,0.009,0,0,0.004
48,20,Pass,14,22,23,0.038,0,0,0.004
48,20,Pass,14,24,27,0.128,0,0,0.004
48,20,Pass,14,26,27,0.323,0,0,0.004
48,20,Pass,14,28,32,0.624,0,0,0.003
48,20,Run,14,28,1,0,0,0,0.097
48,20,Pass,14,30,36,0.948,0,0,0.003
48,20,Pass,14,32,36,1.166,0,0,0.002
48,20,Run,14,32,1,0,0,0,0
48,20,Pass,14,34,35,1.191,0,0,0.001
48,20,Run,14,34,1,0.003,0,0,0
48,20,Pass,14,36,36,1.048,0,0,0.001
48,20,Run,14,36,1,0.013,0,0,0
48,20,Pass,14,38,36,0.844,0,0,0.002
48,20,Run,14,38,1,0.042,0,0,0
48,20,Pass,14,40,36,0.677,0,0,0.004
48,20,Run,14,40,1,0.095,0,0,0
48,20,Pass,14,42,35,0.544,0,0,0.005
48,20,Run,14,42,1,0.152,0,0,0
48,20,Pass,14,44,32,0.396,0,0,0.005
48,20,Run,14,44,1,0.17,0,0,0
48,20,Pass,14,46,29,0.232,0,0,0.005
48,20,Run,14,46,1,0.132,0,0,0
48,20,Pass,14,48,23,0.102,0,0,0.004
48,20,Run,14,48,1,0.071,0,0,0
48,20,Pass,14,50,15,0.032,0,0,0.003
48,20,Run,14,50,1,0.027,0,0,0
48,20,Pass,14,52,12,0.007,0,0,0.003
48,20,Run,14,52,1,0.007,0,0,0
48,20,Pass,14,54,8,0.001,0,0,0.002
48,20,Run,14,54,1,0.001,0,0,0
48,20,Pass,14,56,4,0,0,0,0
48,20,Run,14,56,1,0,0,0,0
48,20,Pass,14,58,2,0,0,0,0
48,20,Pass,14,60,2,0,0,0,0
48,20,Pass,14,62,1,0,0,0,0
48,20,Pass,12,8,2,0,0,0,0
48,20,Pass,12,10,2,0,0,0,0
48,20,Pass,12,12,3,0,0,0,0
48,20,Pass,12,14,3,0,0,0,0
48,20,Pass,12,16,6,0,0,0,0
48,20,Pass,12,18,7,0.001,0,0,0.007
48,20,Pass,12,20,11,0.009,0,0,0.007
48,20,Pass,12,22,16,0.036,0,0,0.008
48,20,Pass,12,24,20,0.111,0,0,0.009
48,20,Pass,12,26,23,0.256,0,0,0.009
48,20,Pass,12,28,28,0.46,0,0,0.008
48,20,Pass,12,30,31,0.66,0,0,0.006
48,20,Pass,12,32,34,0.773,0,0,0.004
48,20,Run,12,32,1,0,0,0,0
48,20,Pass,12,34,34,0.748,0,0,0.003
48,20,Run,12,34,1,0.002,0,0,0
48,20,Pass,12,36,35,0.619,0,0,0.003
48,20,Run,12,36,1,0.01,0,0,0
48,20,Pass,12,38,34,0.482,0,0,0.006
48,20,Run,12,38,1,0.032,0,0,0
48,20,Pass,12,40,35,0.401,0,0,0.01
48,20,Run,12,40,1,0.072,0,0,0
48,20,Pass,12,42,34,0.349,0,0,0.013
48,20,Run,12,42,1,0.116,0,0,0
48,20,Pass,12,44,32,0.268,0,0,0.013
48,20,Run,12,44,1,0.129,0,0,0
48,20,Pass,12,46,26,0.16,0,0,0.011
48,20,Run,12,46,1,0.1,0,0,0
48,20,Pass,12,48,21,0.07,0,0,0.01
48,20,Run,12,48,1,0.054,0,0,0
48,20,Pass,12,50,12,0.022,0,0,0.008
48,20,Run,12,50,1,0.021,0,0,0
48,20,Pass,12,52,10,0.005,0,0,0.006
48,20,Run,12,52,1,0.005,0,0,0
48,20,Pass,12,54,7,0.001,0,0,0.005
48,20,Run,12,54,1,0.001,0,0,0
48,20,Pass,12,56,3,0,0,0,0
48,20,Run,12,56,1,0,0,0,0
48,20,Pass,12,58,1,0,0,0,0
48,20,Pass,12,60,1,0,0,0,0
48,20,Pass,10,12,1,0,0,0,0
48,20,Pass,10,14,2,0,0,0,0
48,20,Pass,10,16,3,0,0,0,0
48,20,Pass,10,18,5,0.002,0,0,0.008
48,20,Pass,10,20,8,0.009,0,0,0.009
48,20,Pass,10,22,13,0.034,0,0,0.011
48,20,Pass,10,24,19,0.095,0,0,0.013
48,20,Pass,10,26,20,0.198,0,0,0.014
48,20,Pass,10,28,22,0.315,0,0,0.014
48,20,Pass,10,30,28,0.401,0,0,0.012
48,20,Pass,10,32,32,0.423,0,0,0.009
48,20,Run,10,32,1,0,0,0,0
48,20,Pass,10,34,34,0.38,0,0,0.006
48,20,Run,10,34,1,0.001,0,0,0
48,20,Pass,10,36,34,0.306,0,0,0.007
48,20,Run,10,36,1,0.005,0,0,0
48,20,Pass,10,38,34,0.251,0,0,0.013
48,20,Run,10,38,1,0.017,0,0,0
48,20,Pass,10,40,34,0.235,0,0,0.02
48,20,Run,10,40,1,0.038,0,0,0
48,20,Pass,10,42,32,0.222,0,0,0.023
48,20,Run,10,42,1,0.061,0,0,0
48,20,Pass,10,44,28,0.174,0,0,0.023
48,20,Run,10,44,1,0.068,0,0,0
48,20,Pass,10,46,24,0.103,0,0,0.02
48,20,Run,10,46,1,0.053,0,0,0
48,20,Pass,10,48,17,0.044,0,0,0.018
48,20,Run,10,48,1,0.029,0,0,0
48,20,Pass,10,50,12,0.014,0,0,0.015
48,20,Run,10,50,1,0.011,0,0,0
48,20,Pass,10,52,7,0.003,0,0,0.011
48,20,Run,10,52,1,0.003,0,0,0
48,20,Pass,10,54,5,0.001,0,0,0.009
48,20,Run,10,54,1,0.001,0,0,0
48,20,Pass,10,56,2,0,0,0,0
48,20,Run,10,56,1,0,0,0,0
48,20,Pass,10,58,1,0,0,0,0
48,20,Pass,10,60,1,0,0,0,0
48,20,Pass,8,16,1,0,0,0,0
48,20,Pass,8,18,2,0.001,0,0,0.008
48,20,Pass,8,20,4,0.007,0,0,0.01
48,20,Pass,8,22,9,0.026,0,0,0.013
48,20,Pass,8,24,15,0.069,0,0,0.015
48,20,Pass,8,26,19,0.134,0,0,0.018
48,20,Pass,8,28,21,0.193,0,0,0.02
48,20,Pass,8,30,24,0.215,0,0,0.02
48,20,Pass,8,32,29,0.197,0,0,0.017
48,20,Run,8,32,1,0,0,0,0
48,20,Pass,8,34,30,0.16,0,0,0.013
48,20,Run,8,34,1,0,0,0,0
48,20,Pass,8,36,31,0.129,0,0,0.013
48,20,Run,8,36,1,0.002,0,0,0
48,20,Pass,8,38,31,0.124,0,0,0.021
48,20,Run,8,38,1,0.006,0,0,0
48,20,Pass,8,40,30,0.136,0,0,0.028
48,20,Run,8,40,1,0.014,0,0,0
48,20,Pass,8,42,28,0.138,0,0,0.03
48,20,Run,8,42,1,0.023,0,0,0
48,20,Pass,8,44,23,0.109,0,0,0.029
48,20,Run,8,44,1,0.025,0,0,0
48,20,Pass,8,46,19,0.064,0,0,0.026
48,20,Run,8,46,1,0.02,0,0,0
48,20,Pass,8,48,15,0.027,0,0,0.023
48,20,Run,8,48,1,0.011,0,0,0
48,20,Pass,8,50,8,0.008,0,0,0.019
48,20,Run,8,50,1,0.004,0,0,0
48,20,Pass,8,52,7,0.002,0,0,0.015
48,20,Run,8,52,1,0.001,0,0,0
48,20,Pass,8,54,4,0,0,0,0.012
48,20,Run,8,54,1,0,0,0,0
48,20,Pass,8,56,2,0,0,0,0
48,20,Pass,8,58,1,0,0,0,0
48,20,Pass,8,60,1,0,0,0,0
48,20,Pass,6,16,1,0,0,0,0
48,20,Pass,6,18,2,0.001,0,0,0.009
48,20,Pass,6,20,3,0.004,0,0,0.011
48,20,Pass,6,22,5,0.014,0,0,0.014
48,20,Pass,6,24,10,0.038,0,0,0.017
48,20,Pass,6,26,16,0.071,0,0,0.021
48,20,Pass,6,28,19,0.097,0,0,0.024
48,20,Pass,6,30,21,0.099,0,0,0.026
48,20,Pass,6,32,23,0.08,0,0,0.025
48,20,Pass,6,34,26,0.059,0,0,0.021
48,20,Run,6,34,1,0,0,0,0
48,20,Pass,6,36,28,0.05,0,0,0.02
48,20,Run,6,36,1,0,0,0,0
48,20,Pass,6,38,28,0.056,0,0,0.026
48,20,Run,6,38,1,0.002,0,0,0
48,20,Pass,6,40,28,0.07,0,0,0.03
48,20,Run,6,40,1,0.004,0,0,0
48,20,Pass,6,42,27,0.075,0,0,0.031
48,20,Run,6,42,1,0.006,0,0,0
48,20,Pass,6,44,20,0.06,0,0,0.03
48,20,Run,6,44,1,0.007,0,0,0
48,20,Pass,6,46,16,0.035,0,0,0.027
48,20,Run,6,46,1,0.005,0,0,0
48,20,Pass,6,48,11,0.015,0,0,0.023
48,20,Run,6,48,1,0.003,0,0,0
48,20,Pass,6,50,7,0.005,0,0,0.019
48,20,Run,6,50,1,0.001,0,0,0
48,20,Pass,6,52,5,0.001,0,0,0.016
48,20,Run,6,52,1,0,0,0,0
48,20,Pass,6,54,3,0,0,0,0.012
48,20,Pass,6,56,2,0,0,0,0
48,20,Pass,6,58,1,0,0,0,0
48,20,Pass,6,60,1,0,0,0,0
48,20,Pass,4,18,2,0,0,0,0.009
48,20,Pass,4,20,3,0.002,0,0,0.012
48,20,Pass,4,22,3,0.006,0,0,0.015
48,20,Pass,4,24,6,0.015,0,0,0.019
48,20,Pass,4,26,11,0.028,0,0,0.023
48,20,Pass,4,28,15,0.037,0,0,0.027
48,20,Pass,4,30,18,0.037,0,0,0.03
48,20,Pass,4,32,20,0.028,0,0,0.03
48,20,Pass,4,34,21,0.02,0,0,0.026
48,20,Pass,4,36,24,0.018,0,0,0.022
48,20,Run,4,36,1,0,0,0,0
48,20,Pass,4,38,24,0.022,0,0,0.026
48,20,Run,4,38,1,0,0,0,0
48,20,Pass,4,40,20,0.029,0,0,0.028
48,20,Run,4,40,1,0.001,0,0,0
48,20,Pass,4,42,16,0.032,0,0,0.029
48,20,Run,4,42,1,0.001,0,0,0
48,20,Pass,4,44,15,0.026,0,0,0.026
48,20,Run,4,44,1,0.001,0,0,0
48,20,Pass,4,46,10,0.016,0,0,0.023
48,20,Run,4,46,1,0.001,0,0,0
48,20,Pass,4,48,8,0.007,0,0,0.02
48,20,Run,4,48,1,0,0,0,0
48,20,Pass,4,50,6,0.002,0,0,0.016
48,20,Run,4,50,1,0,0,0,0
48,20,Pass,4,52,3,0.001,0,0,0.013
48,20,Pass,4,54,2,0,0,0,0
48,20,Pass,4,56,2,0,0,0,0
48,20,Pass,4,58,1,0,0,0,0
48,20,Pass,2,18,1,0,0,0,0
48,20,Pass,2,20,3,0,0,0,0.013
48,20,Pass,2,22,3,0.002,0,0,0.016
48,20,Pass,2,24,3,0.004,0,0,0.02
48,20,Pass,2,26,7,0.008,0,0,0.024
48,20,Pass,2,28,9,0.011,0,0,0.028
48,20,Pass,2,30,12,0.011,0,0,0.03
48,20,Pass,2,32,16,0.009,0,0,0.029
48,20,Pass,2,34,16,0.006,0,0,0.024
48,20,Pass,2,36,15,0.006,0,0,0.02
48,20,Pass,2,38,14,0.007,0,0,0.023
48,20,Pass,2,40,13,0.009,0,0,0.025
48,20,Run,2,40,1,0,0,0,0
48,20,Pass,2,42,12,0.01,0,0,0.024
48,20,Run,2,42,1,0,0,0,0
48,20,Pass,2,44,9,0.009,0,0,0.022
