x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,22,24,1,0,0,0,0
46,60,Pass,22,26,29,0.03,0,0,0.008
46,60,Run,22,26,1,0,0,0,0
46,60,Pass,22,28,41,0.109,1,0,0.012
46,60,Run,22,28,1,0,0,0,0
46,60,Pass,22,30,51,0.318,1,0,0.015
46,60,Run,22,30,1,0,0,0,0
46,60,Pass,22,32,58,0.709,1,0.001,0.018
46,60,Run,22,32,1,0,0,0,0
46,60,Pass,22,34,63,1.182,1,0.001,0.021
46,60,Run,22,34,1,0,0,0,0
46,60,Pass,22,36,71,1.538,1,0.002,0.023
46,60,Run,22,36,1,0,0,0,0
46,60,Pass,22,38,79,1.778,1,0.002,0.022
46,60,Run,22,38,1,0,0,0,0
46,60,Pass,22,40,93,2.124,2,0.002,0.015
46,60,Run,22,40,1,0,0,0,0
46,60,Pass,22,42,101,2.545,2,0.001,0.007
46,60,Run,22,42,1,0,0,0,0
46,60,Pass,22,44,110,2.644,2,0,0.004
46,60,Pass,22,46,117,2.218,2,0,0.002
46,60,Pass,22,48,112,1.559,2,0,0.002
46,60,Run,22,48,1,0.001,0,0,0
46,60,Pass,22,50,111,1.044,2,0,0.003
46,60,Run,22,50,2,0.007,0,0,0
46,60,Pass,22,52,110,0.751,2,0,0.004
46,60,Run,22,52,2,0.04,0,0,0
46,60,Pass,22,54,111,0.567,1,0,0.003
46,60,Run,22,54,2,0.151,0,0,0
46,60,Pass,22,56,111,0.432,1,0,0.003
46,60,Run,22,56,2,0.4,0,0,0
46,60,Pass,22,58,102,0.359,2,0,0.003
46,60,Run,22,58,2,0.738,0,0,0
46,60,Pass,22,60,98,0.367,2,0,0.003
46,60,Run,22,60,4,0.95,0,0,0
46,60,Pass,22,62,83,0.432,1,0,0.003
46,60,Run,22,62,4,0.853,0,0,0
46,60,Pass,22,64,71,0.507,1,0,0.002
46,60,Run,22,64,4,0.534,0,0,0
46,60,Pass,22,66,59,0.526,1,0,0.001
46,60,Run,22,66,4,0.235,0,0,0
46,60,Pass,22,68,58,0.446,1,0,0.001
46,60,Run,22,68,4,0.077,0,0,0
46,60,Pass,22,70,46,0.293,0,0,0
46,60,Run,22,70,4,0.026,0,0,0
46,60,Pass,22,72,39,0.145,0,0,0
46,60,Run,22,72,4,0.018,0,0,0
46,60,Pass,22,74,33,0.053,0,0,0
46,60,Run,22,74,3,0.015,0,0,0
46,60,Pass,22,76,28,0.015,0,0,0
46,60,Run,22,76,3,0.01,0,0,0
46,60,Pass,22,78,24,0.004,0,0,0
46,60,Run,22,78,3,0.005,0,0,0
46,60,Pass,22,80,18,0.001,0,0,0
46,60,Run,22,80,2,0.002,0,0,0
46,60,Pass,20,0,1,0,0,0,0.219
46,60,Pass,20,2,1,0,0,0,0.219
46,60,Pass,20,4,1,0,0,0,0.219
46,60,Pass,20,6,1,0,0,0,0.219
46,60,Pass,20,8,2,0,0,0,0.167
46,60,Pass,20,10,2,0,0,0,0.043
46,60,Pass,20,12,3,0,0,0,0.004
46,60,Pass,20,14,2,0,0,0,0
46,60,Pass,20,16,3,0.001,0,0,0
46,60,Pass,20,18,4,0.002,0,0,0
46,60,Pass,20,20,4,0.002,0,0,0
46,60,Pass,20,22,4,0.002,0,0,0
46,60,Pass,20,24,14,0.004,0,0,0.006
46,60,Run,20,24,1,0,0,0,0
46,60,Pass,20,26,20,0.017,0,0,0.01
46,60,Run,20,26,1,0,0,0,0
46,60,Pass,20,28,31,0.073,1,0,0.013
46,60,Run,20,28,1,0,0,0,0
46,60,Pass,20,30,40,0.237,1,0,0.015
46,60,Run,20,30,1,0,0,0,0
46,60,Pass,20,32,52,0.557,1,0.001,0.018
46,60,Run,20,32,1,0,0,0,0
46,60,Pass,20,34,56,0.962,1,0.001,0.02
46,60,Run,20,34,1,0,0,0,0
46,60,Pass,20,36,67,1.296,1,0.001,0.021
46,60,Run,20,36,1,0,0,0,0
46,60,Pass,20,38,73,1.575,1,0.002,0.019
46,60,Run,20,38,1,0,0,0,0
46,60,Pass,20,40,74,1.975,1,0.001,0.012
46,60,Run,20,40,1,0,0,0,0
46,60,Pass,20,42,85,2.427,2,0.001,0.006
46,60,Pass,20,44,97,2.538,2,0,0.003
46,60,Pass,20,46,101,2.114,2,0,0.002
46,60,Pass,20,48,108,1.425,2,0,0.003
46,60,Run,20,48,1,0.001,0,0,0
46,60,Pass,20,50,99,0.846,2,0,0.004
46,60,Run,20,50,1,0.007,0,0,0
46,60,Pass,20,52,98,0.505,2,0,0.005
46,60,Run,20,52,1,0.036,0,0,0
46,60,Pass,20,54,93,0.333,1,0,0.004
46,60,Run,20,54,1,0.136,0,0,0
46,60,Pass,20,56,87,0.242,1,0,0.002
46,60,Run,20,56,2,0.359,0,0,0
46,60,Pass,20,58,80,0.204,1,0,0.002
46,60,Run,20,58,3,0.663,0,0,0
46,60,Pass,20,60,69,0.213,0,0,0.001
46,60,Run,20,60,4,0.853,0,0,0
46,60,Pass,20,62,61,0.256,0,0,0.001
46,60,Run,20,62,4,0.765,0,0,0
46,60,Pass,20,64,51,0.303,0,0,0
46,60,Run,20,64,4,0.479,0,0,0
46,60,Pass,20,66,44,0.315,0,0,0
46,60,Run,20,66,4,0.21,0,0,0
46,60,Pass,20,68,32,0.264,0,0,0
46,60,Run,20,68,4,0.066,0,0,0
46,60,Pass,20,70,28,0.17,0,0,0
46,60,Run,20,70,4,0.018,0,0,0
46,60,Pass,20,72,20,0.082,0,0,0
46,60,Run,20,72,4,0.008,0,0,0
46,60,Pass,20,74,19,0.029,0,0,0
46,60,Run,20,74,3,0.005,0,0,0
46,60,Pass,20,76,18,0.008,0,0,0
46,60,Run,20,76,3,0.003,0,0,0
46,60,Pass,20,78,16,0.002,0,0,0
46,60,Run,20,78,3,0.001,0,0,0
46,60,Pass,20,80,12,0,0,0,0
46,60,Run,20,80,3,0,0,0,0
46,60,Pass,18,2,1,0,0,0,0.219
46,60,Pass,18,4,1,0,0,0,0.219
46,60,Pass,18,6,1,0,0,0,0.219
46,60,Pass,18,8,2,0,0,0,0.035
46,60,Pass,18,10,1,0,0,0,0
46,60,Pass,18,12,1,0,0,0,0
46,60,Pass,18,14,1,0.001,0,0,0
46,60,Pass,18,16,1,0.002,0,0,0
46,60,Pass,18,18,2,0.004,0,0,0
46,60,Pass,18,20,3,0.005,0,0,0
46,60,Pass,18,22,3,0.004,0,0,0
46,60,Pass,18,24,9,0.003,0,0,0.002
46,60,Pass,18,26,14,0.009,0,0,0.01
46,60,Run,18,26,1,0,0,0,0
46,60,Pass,18,28,26,0.042,1,0,0.012
46,60,Run,18,28,1,0,0,0,0
46,60,Pass,18,30,33,0.14,1,0,0.014
46,60,Run,18,30,1,0,0,0,0
46,60,Pass,18,32,41,0.34,1,0,0.016
46,60,Run,18,32,1,0,0,0,0
46,60,Pass,18,34,49,0.609,1,0.001,0.018
46,60,Run,18,34,1,0,0,0,0
46,60,Pass,18,36,59,0.879,1,0.001,0.018
46,60,Run,18,36,1,0,0,0,0
46,60,Pass,18,38,63,1.187,1,0.001,0.015
46,60,Run,18,38,1,0,0,0,0
46,60,Pass,18,40,65,1.646,1,0.001,0.009
46,60,Pass,18,42,71,2.148,1,0.001,0.005
46,60,Pass,18,44,81,2.343,1,0,0.003
46,60,Pass,18,46,85,2.036,2,0,0.002
46,60,Pass,18,48,86,1.422,2,0,0.003
46,60,Run,18,48,1,0.001,0,0,0
46,60,Pass,18,50,84,0.837,2,0,0.005
46,60,Run,18,50,1,0.004,0,0,0
46,60,Pass,18,52,77,0.454,1,0,0.007
46,60,Run,18,52,2,0.022,0,0,0
46,60,Pass,18,54,76,0.256,1,0,0.006
46,60,Run,18,54,2,0.085,0,0,0
46,60,Pass,18,56,66,0.162,0,0,0.004
46,60,Run,18,56,2,0.225,0,0,0
46,60,Pass,18,58,62,0.12,0,0,0.001
46,60,Run,18,58,3,0.415,0,0,0
46,60,Pass,18,60,50,0.109,0,0,0.001
46,60,Run,18,60,4,0.534,0,0,0
46,60,Pass,18,62,46,0.118,0,0,0
46,60,Run,18,62,4,0.479,0,0,0
46,60,Pass,18,64,38,0.133,0,0,0
46,60,Run,18,64,4,0.3,0,0,0
46,60,Pass,18,66,34,0.135,0,0,0
46,60,Run,18,66,5,0.132,0,0,0
46,60,Pass,18,68,24,0.111,0,0,0
46,60,Run,18,68,4,0.041,0,0,0
46,60,Pass,18,70,18,0.07,0,0,0
46,60,Run,18,70,4,0.011,0,0,0
46,60,Pass,18,72,16,0.033,0,0,0
46,60,Run,18,72,4,0.004,0,0,0
46,60,Pass,18,74,16,0.012,0,0,0
46,60,Run,18,74,3,0.002,0,0,0
46,60,Pass,18,76,14,0.003,0,0,0
46,60,Run,18,76,3,0.001,0,0,0
46,60,Pass,18,78,11,0.001,0,0,0
46,60,Run,18,78,3,0,0,0,0
46,60,Pass,18,80,5,0,0,0,0
46,60,Run,18,80,3,0,0,0,0
46,60,Pass,16,8,1,0,0,0,0
46,60,Pass,16,10,1,0,0,0,0
46,60,Pass,16,12,1,0,0,0,0
46,60,Pass,16,14,1,0.001,0,0,0
46,60,Pass,16,16,1,0.004,0,0,0
46,60,Pass,16,18,1,0.006,0,0,0
46,60,Pass,16,20,1,0.007,0,0,0
46,60,Pass,16,22,1,0.006,0,0,0
46,60,Pass,16,24,9,0.004,0,0,0.001
46,60,Pass,16,26,15,0.005,0,0,0.007
46,60,Pass,16,28,21,0.019,1,0,0.011
46,60,Pass,16,30,26,0.066,1,0,0.012
46,60,Pass,16,32,35,0.168,1,0,0.014
46,60,Pass,16,34,40,0.324,1,0,0.015
46,60,Pass,16,36,48,0.527,1,0,0.015
46,60,Pass,16,38,55,0.818,1,0,0.012
46,60,Pass,16,40,60,1.244,1,0,0.007
46,60,Pass,16,42,61,1.698,1,0,0.004
46,60,Pass,16,44,63,1.915,1,0,0.002
46,60,Pass,16,46,70,1.734,1,0,0.002
46,60,Pass,16,48,71,1.268,1,0,0.003
46,60,Pass,16,50,72,0.776,1,0,0.005
46,60,Run,16,50,2,0.002,0,0,0
46,60,Pass,16,52,69,0.434,0,0,0.007
46,60,Run,16,52,2,0.01,0,0,0
46,60,Pass,16,54,63,0.25,0,0,0.006
46,60,Run,16,54,2,0.037,0,0,0
46,60,Pass,16,56,52,0.155,0,0,0.003
46,60,Run,16,56,2,0.098,0,0,0
46,60,Pass,16,58,43,0.097,0,0,0.001
46,60,Run,16,58,3,0.181,0,0,0
46,60,Pass,16,60,41,0.063,0,0,0
46,60,Run,16,60,4,0.233,0,0,0
46,60,Pass,16,62,34,0.048,0,0,0
46,60,Run,16,62,4,0.209,0,0,0
46,60,Pass,16,64,31,0.045,0,0,0
46,60,Run,16,64,4,0.131,0,0,0
46,60,Pass,16,66,22,0.042,0,0,0
46,60,Run,16,66,4,0.058,0,0,0
46,60,Pass,16,68,17,0.033,0,0,0
46,60,Run,16,68,5,0.019,0,0,0
46,60,Pass,16,70,15,0.021,0,0,0
46,60,Run,16,70,4,0.006,0,0,0
46,60,Pass,16,72,13,0.009,0,0,0
46,60,Run,16,72,4,0.002,0,0,0
46,60,Pass,16,74,11,0.003,0,0,0
46,60,Run,16,74,3,0.001,0,0,0
46,60,Pass,16,76,7,0.001,0,0,0
46,60,Run,16,76,3,0.001,0,0,0
46,60,Pass,16,78,5,0,0,0,0
46,60,Run,16,78,3,0,0,0,0
46,60,Run,16,80,2,0,0,0,0
46,60,Pass,16,80,2,0,0,0,0
46,60,Pass,14,8,1,0,0,0,0
46,60,Pass,14,10,1,0,0,0,0
46,60,Pass,14,12,1,0,0,0,0
46,60,Pass,14,14,1,0.001,0,0,0
46,60,Pass,14,16,1,0.004,0,0,0
46,60,Pass,14,18,1,0.006,0,0,0
46,60,Pass,14,20,1,0.007,0,0,0
46,60,Pass,14,22,1,0.006,0,0,0
46,60,Pass,14,24,5,0.004,0,0,0
46,60,Pass,14,26,12,0.003,0,0,0.002
46,60,Pass,14,28,18,0.008,0,0,0.008
46,60,Pass,14,30,26,0.028,1,0,0.01
46,60,Pass,14,32,31,0.079,1,0,0.011
46,60,Pass,14,34,36,0.176,1,0,0.012
46,60,Pass,14,36,41,0.337,1,0,0.011
46,60,Pass,14,38,45,0.582,1,0,0.009
46,60,Pass,14,40,52,0.896,1,0,0.006
46,60,Pass,14,42,55,1.189,1,0,0.003
46,60,Pass,14,44,57,1.32,1,0,0.002
46,60,Pass,14,46,58,1.209,1,0,0.002
46,60,Pass,14,48,60,0.918,1,0,0.003
46,60,Run,14,48,1,0,0,0,0
46,60,Pass,14,50,54,0.609,0,0,0.004
46,60,Run,14,50,2,0.001,0,0,0
46,60,Pass,14,52,53,0.401,0,0,0.005
46,60,Run,14,52,2,0.003,0,0,0
46,60,Pass,14,54,45,0.284,0,0,0.003
46,60,Run,14,54,2,0.011,0,0,0
46,60,Pass,14,56,41,0.198,0,0,0.002
46,60,Run,14,56,3,0.03,0,0,0
46,60,Pass,14,58,33,0.118,0,0,0.001
46,60,Run,14,58,3,0.055,0,0,0
46,60,Pass,14,60,31,0.058,0,0,0
46,60,Run,14,60,4,0.071,0,0,0
46,60,Pass,14,62,26,0.026,0,0,0
46,60,Run,14,62,4,0.064,0,0,0
46,60,Pass,14,64,17,0.014,0,0,0
46,60,Run,14,64,4,0.04,0,0,0
46,60,Pass,14,66,13,0.01,0,0,0
46,60,Run,14,66,4,0.018,0,0,0
46,60,Pass,14,68,11,0.007,0,0,0
46,60,Run,14,68,5,0.007,0,0,0
46,60,Pass,14,70,10,0.004,0,0,0
46,60,Run,14,70,5,0.003,0,0,0
46,60,Run,14,72,3,0.002,0,0,0
46,60,Pass,14,72,6,0.002,0,0,0
46,60,Run,14,74,3,0.001,0,0,0
46,60,Pass,14,74,5,0.001,0,0,0
46,60,Run,14,76,3,0,0,0,0
46,60,Pass,14,76,4,0,0,0,0
46,60,Run,14,78,2,0,0,0,0
46,60,Pass,14,78,2,0,0,0,0
46,60,Run,14,80,2,0,0,0,0
46,60,Pass,12,8,1,0,0,0,0
46,60,Pass,12,10,1,0,0,0,0
46,60,Pass,12,12,1,0,0,0,0
46,60,Pass,12,14,1,0.001,0,0,0
46,60,Pass,12,16,1,0.003,0,0,0
46,60,Pass,12,18,1,0.004,0,0,0
46,60,Pass,12,20,1,0.005,0,0,0
46,60,Pass,12,22,1,0.004,0,0,0
46,60,Pass,12,24,5,0.002,0,0,0
46,60,Pass,12,26,8,0.001,0,0,0
46,60,Pass,12,28,18,0.003,0,0,0.004
46,60,Pass,12,30,22,0.013,0,0,0.007
46,60,Pass,12,32,31,0.044,1,0,0.007
46,60,Pass,12,34,35,0.12,1,0,0.007
46,60,Pass,12,36,38,0.265,1,0,0.006
46,60,Pass,12,38,44,0.47,1,0,0.005
46,60,Pass,12,40,48,0.67,1,0,0.004
46,60,Pass,12,42,49,0.789,1,0,0.002
46,60,Pass,12,44,54,0.791,1,0,0.002
46,60,Pass,12,46,54,0.691,1,0,0.002
46,60,Pass,12,48,54,0.54,0,0,0.002
46,60,Run,12,48,1,0,0,0,0
46,60,Pass,12,50,49,0.412,0,0,0.003
46,60,Run,12,50,1,0,0,0,0
46,60,Pass,12,52,41,0.35,0,0,0.002
46,60,Run,12,52,2,0.001,0,0,0
46,60,Pass,12,54,36,0.311,0,0,0.001
46,60,Run,12,54,2,0.002,0,0,0
46,60,Pass,12,56,30,0.24,0,0,0.001
46,60,Run,12,56,2,0.006,0,0,0
46,60,Pass,12,58,26,0.143,0,0,0
46,60,Run,12,58,3,0.012,0,0,0
46,60,Pass,12,60,20,0.065,0,0,0
46,60,Run,12,60,3,0.015,0,0,0
46,60,Pass,12,62,13,0.023,0,0,0
46,60,Run,12,62,4,0.014,0,0,0
46,60,Pass,12,64,11,0.007,0,0,0
46,60,Run,12,64,5,0.009,0,0,0
46,60,Pass,12,66,8,0.002,0,0,0
46,60,Run,12,66,5,0.005,0,0,0
46,60,Run,12,68,5,0.002,0,0,0
46,60,Pass,12,68,6,0.001,0,0,0
46,60,Run,12,70,4,0.001,0,0,0
46,60,Pass,12,70,5,0.001,0,0,0
46,60,Run,12,72,3,0.001,0,0,0
46,60,Pass,12,72,4,0,0,0,0
46,60,Run,12,74,3,0.001,0,0,0
46,60,Pass,12,74,2,0,0,0,0
46,60,Run,12,76,3,0,0,0,0
46,60,Run,12,78,3,0,0,0,0
46,60,Run,12,80,3,0,0,0,0
46,60,Pass,10,8,1,0,0,0,0
46,60,Pass,10,10,1,0,0,0,0
46,60,Pass,10,12,1,0,0,0,0
46,60,Pass,10,14,1,0.001,0,0,0
46,60,Pass,10,16,1,0.001,0,0,0
46,60,Pass,10,18,1,0.002,0,0,0
46,60,Pass,10,20,1,0.003,0,0,0
46,60,Pass,10,22,2,0.002,0,0,0
46,60,Pass,10,24,4,0.001,0,0,0
46,60,Pass,10,26,7,0.001,0,0,0
46,60,Pass,10,28,14,0.002,0,0,0.003
46,60,Pass,10,30,18,0.007,0,0,0.004
46,60,Pass,10,32,26,0.029,0,0,0.004
46,60,Pass,10,34,29,0.093,0,0,0.003
46,60,Pass,10,36,34,0.22,1,0,0.003
46,60,Pass,10,38,39,0.388,1,0,0.002
46,60,Pass,10,40,45,0.51,1,0,0.002
46,60,Pass,10,42,44,0.521,1,0,0.001
46,60,Pass,10,44,47,0.443,0,0,0.001
46,60,Pass,10,46,47,0.342,0,0,0.001
46,60,Run,10,46,1,0,0,0,0
46,60,Pass,10,48,46,0.268,0,0,0.001
46,60,Run,10,48,1,0,0,0,0
46,60,Pass,10,50,41,0.247,0,0,0.002
46,60,Run,10,50,1,0,0,0,0
46,60,Pass,10,52,36,0.269,0,0,0.001
46,60,Run,10,52,1,0,0,0,0
46,60,Pass,10,54,29,0.275,0,0,0
46,60,Run,10,54,2,0,0,0,0
46,60,Pass,10,56,25,0.223,0,0,0
46,60,Run,10,56,2,0.001,0,0,0
46,60,Pass,10,58,21,0.134,0,0,0
46,60,Run,10,58,3,0.002,0,0,0
46,60,Pass,10,60,12,0.06,0,0,0
46,60,Run,10,60,3,0.003,0,0,0
46,60,Pass,10,62,7,0.02,0,0,0
46,60,Run,10,62,5,0.002,0,0,0
46,60,Pass,10,64,8,0.005,0,0,0
46,60,Run,10,64,5,0.002,0,0,0
46,60,Pass,10,66,5,0.001,0,0,0
46,60,Run,10,66,5,0.001,0,0,0
46,60,Run,10,68,4,0.001,0,0,0
46,60,Pass,10,68,1,0,0,0,0
46,60,Run,10,70,4,0.001,0,0,0
46,60,Pass,10,70,1,0,0,0,0
46,60,Run,10,72,4,0.001,0,0,0
46,60,Run,10,74,3,0.001,0,0,0
46,60,Run,10,76,3,0,0,0,0
46,60,Run,10,78,3,0,0,0,0
46,60,Run,10,80,3,0,0,0,0
46,60,Pass,8,10,1,0,0,0,0
46,60,Pass,8,12,1,0,0,0,0
46,60,Pass,8,14,1,0,0,0,0
46,60,Pass,8,16,1,0,0,0,0
46,60,Pass,8,18,1,0.001,0,0,0
46,60,Pass,8,20,1,0.001,0,0,0
46,60,Pass,8,22,1,0.001,0,0,0
46,60,Pass,8,24,2,0,0,0,0
46,60,Pass,8,26,6,0,0,0,0
46,60,Pass,8,28,10,0.001,0,0,0.001
46,60,Pass,8,30,15,0.004,0,0,0.002
46,60,Pass,8,32,20,0.019,0,0,0.002
46,60,Pass,8,34,25,0.063,0,0,0.001
46,60,Pass,8,36,28,0.154,0,0,0.001
46,60,Pass,8,38,31,0.268,0,0,0.001
46,60,Pass,8,40,33,0.339,0,0,0.001
46,60,Pass,8,42,39,0.317,0,0,0.001
46,60,Pass,8,44,41,0.233,0,0,0.001
46,60,Pass,8,46,41,0.154,0,0,0.001
46,60,Run,8,46,1,0,0,0,0
46,60,Pass,8,48,38,0.118,0,0,0.001
46,60,Run,8,48,1,0,0,0,0
46,60,Pass,8,50,33,0.128,0,0,0.001
46,60,Run,8,50,1,0,0,0,0
46,60,Pass,8,52,29,0.164,0,0,0
46,60,Run,8,52,1,0,0,0,0
46,60,Pass,8,54,25,0.18,0,0,0
46,60,Run,8,54,1,0,0,0,0
46,60,Pass,8,56,19,0.149,0,0,0
46,60,Run,8,56,1,0,0,0,0
46,60,Pass,8,58,13,0.09,0,0,0
46,60,Run,8,58,2,0.001,0,0,0
46,60,Pass,8,60,8,0.04,0,0,0
46,60,Run,8,60,3,0.001,0,0,0
46,60,Pass,8,62,6,0.013,0,0,0
46,60,Run,8,62,3,0,0,0,0
46,60,Pass,8,64,5,0.003,0,0,0
46,60,Run,8,64,3,0,0,0,0
46,60,Pass,8,66,3,0.001,0,0,0
46,60,Run,8,66,4,0.001,0,0,0
46,60,Run,8,68,4,0.001,0,0,0
46,60,Pass,8,68,1,0,0,0,0
46,60,Run,8,70,4,0.002,0,0,0
46,60,Run,8,72,4,0.002,0,0,0
46,60,Run,8,74,3,0.002,0,0,0
46,60,Run,8,76,3,0.001,0,0,0
46,60,Run,8,78,3,0,0,0,0
46,60,Run,8,80,2,0,0,0,0
46,60,Pass,6,10,1,0,0,0,0
46,60,Pass,6,12,1,0,0,0,0
46,60,Pass,6,14,1,0,0,0,0
46,60,Pass,6,16,1,0,0,0,0
46,60,Pass,6,18,1,0,0,0,0
46,60,Pass,6,20,1,0,0,0,0
46,60,Pass,6,22,1,0,0,0,0
46,60,Pass,6,24,2,0,0,0,0
46,60,Pass,6,26,2,0,0,0,0
46,60,Pass,6,28,10,0,0,0,0
46,60,Pass,6,30,10,0.002,0,0,0
46,60,Pass,6,32,16,0.009,0,0,0.001
46,60,Pass,6,34,20,0.032,0,0,0.001
46,60,Pass,6,36,23,0.08,0,0,0
46,60,Pass,6,38,27,0.139,0,0,0
46,60,Pass,6,40,31,0.172,0,0,0
46,60,Pass,6,42,34,0.154,0,0,0
46,60,Pass,6,44,36,0.105,0,0,0
46,60,Pass,6,46,36,0.062,0,0,0
46,60,Run,6,46,1,0,0,0,0
46,60,Pass,6,48,30,0.045,0,0,0
46,60,Run,6,48,1,0,0,0,0
46,60,Pass,6,50,26,0.053,0,0,0
46,60,Run,6,50,1,0,0,0,0
46,60,Pass,6,52,22,0.074,0,0,0
46,60,Run,6,52,1,0,0,0,0
46,60,Pass,6,54,18,0.084,0,0,0
46,60,Run,6,54,1,0,0,0,0
46,60,Pass,6,56,10,0.07,0,0,0
46,60,Run,6,56,1,0,0,0,0
46,60,Pass,6,58,6,0.043,0,0,0
46,60,Run,6,58,1,0.001,0,0,0
46,60,Pass,6,60,5,0.019,0,0,0
46,60,Run,6,60,3,0.001,0,0,0
46,60,Pass,6,62,5,0.006,0,0,0
46,60,Run,6,62,3,0,0,0,0
46,60,Pass,6,64,3,0.002,0,0,0
46,60,Run,6,64,3,0.001,0,0,0
46,60,Pass,6,66,3,0,0,0,0
46,60,Run,6,66,3,0.001,0,0,0
46,60,Pass,6,68,2,0,0,0,0
46,60,Run,6,68,3,0.003,0,0,0
46,60,Run,6,70,4,0.005,0,0,0
46,60,Run,6,72,4,0.005,0,0,0
46,60,Run,6,74,3,0.004,0,0,0
46,60,Run,6,76,2,0.002,0,0,0
46,60,Run,6,78,2,0.001,0,0,0
46,60,Run,6,80,1,0,0,0,0
46,60,Pass,4,14,1,0,0,0,0
46,60,Pass,4,16,1,0,0,0,0
46,60,Pass,4,18,1,0,0,0,0
46,60,Pass,4,20,1,0,0,0,0
46,60,Pass,4,22,1,0,0,0,0
46,60,Pass,4,24,2,0,0,0,0
46,60,Pass,4,26,2,0,0,0,0
46,60,Pass,4,28,1,0,0,0,0
46,60,Pass,4,30,9,0.001,0,0,0
46,60,Pass,4,32,10,0.003,0,0,0
46,60,Pass,4,34,16,0.012,0,0,0
46,60,Pass,4,36,16,0.03,0,0,0
46,60,Pass,4,38,19,0.051,0,0,0
46,60,Pass,4,40,22,0.063,0,0,0
46,60,Pass,4,42,23,0.056,0,0,0
46,60,Pass,4,44,23,0.036,0,0,0
46,60,Pass,4,46,20,0.02,0,0,0
46,60,Pass,4,48,18,0.014,0,0,0
46,60,Run,4,48,1,0,0,0,0
46,60,Pass,4,50,17,0.017,0,0,0
46,60,Run,4,50,1,0,0,0,0
46,60,Pass,4,52,13,0.025,0,0,0
46,60,Run,4,52,1,0,0,0,0
46,60,Pass,4,54,10,0.028,0,0,0
46,60,Run,4,54,1,0,0,0,0
46,60,Pass,4,56,8,0.024,0,0,0
46,60,Run,4,56,1,0,0,0,0
46,60,Pass,4,58,6,0.015,0,0,0
46,60,Run,4,58,1,0,0,0,0
46,60,Pass,4,60,5,0.006,0,0,0
46,60,Run,4,60,2,0,0,0,0
46,60,Pass,4,62,4,0.002,0,0,0
46,60,Run,4,62,3,0,0,0,0
46,60,Pass,4,64,3,0.001,0,0,0
46,60,Run,4,64,3,0.001,0,0,0
46,60,Pass,4,66,2,0,0,0,0
46,60,Run,4,66,3,0.002,0,0,0
46,60,Pass,4,68,2,0,0,0,0
46,60,Run,4,68,3,0.005,0,0,0
46,60,Run,4,70,3,0.008,0,0,0
46,60,Run,4,72,2,0.009,0,0,0
46,60,Run,4,74,2,0.007,0,0,0
46,60,Run,4,76,2,0.004,0,0,0
46,60,Run,4,78,2,0.001,0,0,0
46,60,Run,4,80,1,0,0,0,0
46,60,Pass,2,18,1,0,0,0,0
46,60,Pass,2,20,1,0,0,0,0
46,60,Pass,2,22,1,0,0,0,0
46,60,Pass,2,26,1,0,0,0,0
46,60,Pass,2,28,1,0,0,0,0
46,60,Pass,2,30,5,0,0,0,0
46,60,Pass,2,32,6,0.001,0,0,0
46,60,Pass,2,34,7,0.003,0,0,0
46,60,Pass,2,36,12,0.008,0,0,0
46,60,Pass,2,38,12,0.013,0,0,0
46,60,Pass,2,40,11,0.016,0,0,0
46,60,Pass,2,42,12,0.014,0,0,0
46,60,Pass,2,44,13,0.009,0,0,0
46,60,Pass,2,46,13,0.005,0,0,0
46,60,Pass,2,48,14,0.003,0,0,0
46,60,Run,2,48,1,0,0,0,0
46,60,Pass,2,50,14,0.004,0,0,0
46,60,Run,2,50,1,0,0,0,0
46,60,Pass,2,52,11,0.006,0,0,0
46,60,Run,2,52,1,0,0,0,0
46,60,Pass,2,54,7,0.007,0,0,0
46,60,Run,2,54,1,0,0,0,0
46,60,Pass,2,56,6,0.006,0,0,0
46,60,Run,2,56,1,0,0,0,0
46,60,Pass,2,58,4,0.004,0,0,0
46,60,Run,2,58,1,0,0,0,0
46,60,Pass,2,60,4,0.002,0,0,0
46,60,Run,2,60,2,0,0,0,0
46,60,Pass,2,62,3,0.001,0,0,0
46,60,Run,2,62,2,0,0,0,0
46,60,Pass,2,64,2,0,0,0,0
46,60,Run,2,64,3,0.001,0,0,0
46,60,Pass,2,66,2,0,0,0,0
46,60,Run,2,66,3,0.003,0,0,0
46,60,Pass,2,68,1,0,0,0,0
46,60,Run,2,68,3,0.007,0,0,0
46,60,Run,2,70,3,0.011,0,0,0
46,60,Run,2,72,2,0.012,0,0,0
46,60,Run,2,74,2,0.009,0,0,0
46,60,Run,2,76,1,0.005,0,0,0
46,60,Run,2,78,1,0.002,0,0,0
46,60,Run,2,80,1,0,0,0,0
46,60,Pass,0,28,1,0,0,0,0
46,60,Pass,0,30,1,0,0,0,0
46,60,Pass,0,32,4,0,0,0,0
46,60,Pass,0,34,6,0.001,0,0,0
46,60,Pass,0,36,7,0.001,0,0,0
46,60,Pass,0,38,8,0.002,0,0,0
46,60,Pass,0,40,9,0.003,0,0,0
46,60,Pass,0,42,10,0.003,0,0,0
46,60,Pass,0,44,11,0.002,0,0,0
46,60,Pass,0,46,9,0.001,0,0,0
46,60,Pass,0,48,10,0.001,0,0,0
46,60,Run,0,48,1,0,0,0,0
46,60,Pass,0,50,7,0.001,0,0,0
46,60,Run,0,50,1,0,0,0,0
