x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,26,8,3,0,0,0,0
52,38,Pass,26,10,4,0.001,0,0,0
52,38,Pass,26,12,7,0.003,0,0,0
52,38,Pass,26,14,8,0.01,0,0,0
52,38,Pass,26,16,11,0.025,0,0,0
52,38,Pass,26,18,12,0.05,0,0,0
52,38,Pass,26,20,19,0.075,0,0,0
52,38,Pass,26,22,18,0.086,0,0,0
52,38,Pass,26,24,23,0.079,0,0,0
52,38,Pass,26,26,30,0.067,0,0,0
52,38,Pass,26,28,39,0.067,0,0,0
52,38,Pass,26,30,51,0.1,1,0,0
52,38,Pass,26,32,53,0.215,1,0,0.001
52,38,Pass,26,34,53,0.488,1,0,0.001
52,38,Run,26,34,1,0.001,0,0,0
52,38,Pass,26,36,51,0.942,1,0,0.001
52,38,Run,26,36,1,0.004,0,0,0
52,38,Run,26,38,1,0.016,0,0,0
52,38,Pass,26,38,47,1.413,1,0,0.002
52,38,Run,26,40,1,0.047,0,0,0
52,38,Pass,26,40,49,1.598,1,0,0.002
52,38,Run,26,42,1,0.094,0,0,0
52,38,Pass,26,42,45,1.35,1,0,0.002
52,38,Run,26,44,1,0.132,0,0,0
52,38,Pass,26,44,46,0.88,1,0,0.002
52,38,Run,26,46,1,0.129,0,0,0
52,38,Pass,26,46,39,0.522,1,0,0.001
52,38,Run,26,48,1,0.088,0,0,0
52,38,Pass,26,48,37,0.396,0,0,0.001
52,38,Pass,26,50,38,0.386,0,0,0
52,38,Run,26,50,1,0.042,0,0,0
52,38,Pass,26,52,33,0.344,0,0,0
52,38,Run,26,52,1,0.014,0,0,0
52,38,Pass,26,54,29,0.233,0,0,0
52,38,Run,26,54,1,0.003,0,0,0
52,38,Pass,26,56,28,0.116,0,0,0
52,38,Run,26,56,1,0.001,0,0,0
52,38,Pass,26,58,24,0.044,0,0,0
52,38,Pass,26,60,24,0.014,0,0,0
52,38,Pass,26,62,21,0.005,0,0,0
52,38,Pass,26,64,11,0.002,0,0,0
52,38,Pass,26,66,7,0.001,0,0,0
52,38,Pass,26,68,4,0.001,0,0,0
52,38,Pass,26,70,3,0,0,0,0
52,38,Pass,26,72,2,0,0,0,0
52,38,Pass,26,74,1,0,0,0,0
52,38,Pass,26,76,1,0,0,0,0
52,38,Pass,24,8,1,0,0,0,0
52,38,Pass,24,10,2,0,0,0,0
52,38,Pass,24,12,5,0.001,0,0,0
52,38,Pass,24,14,5,0.004,0,0,0
52,38,Pass,24,16,7,0.01,0,0,0
52,38,Pass,24,18,8,0.021,0,0,0
52,38,Pass,24,20,11,0.032,0,0,0
52,38,Pass,24,22,16,0.038,0,0,0
52,38,Pass,24,24,20,0.037,0,0,0
52,38,Pass,24,26,23,0.035,0,0,0
52,38,Pass,24,28,32,0.042,0,0,0
52,38,Pass,24,30,38,0.077,0,0,0
52,38,Pass,24,32,37,0.182,0,0,0
52,38,Pass,24,34,38,0.406,1,0,0.001
52,38,Run,24,36,1,0.001,0,0,0
52,38,Pass,24,36,38,0.735,1,0,0.001
52,38,Run,24,38,1,0.004,0,0,0
52,38,Pass,24,38,42,1.029,1,0,0.002
52,38,Run,24,40,1,0.012,0,0,0
52,38,Pass,24,40,40,1.105,1,0,0.002
52,38,Run,24,42,1,0.025,0,0,0
52,38,Pass,24,42,33,0.911,1,0,0.002
52,38,Run,24,44,1,0.035,0,0,0
52,38,Pass,24,44,32,0.596,0,0,0.002
52,38,Run,24,46,1,0.034,0,0,0
52,38,Pass,24,46,30,0.358,0,0,0.001
52,38,Run,24,48,1,0.023,0,0,0
52,38,Pass,24,48,27,0.251,0,0,0.001
52,38,Run,24,50,1,0.011,0,0,0
52,38,Pass,24,50,27,0.209,0,0,0
52,38,Run,24,52,1,0.004,0,0,0
52,38,Pass,24,52,17,0.163,0,0,0
52,38,Run,24,54,1,0.001,0,0,0
52,38,Pass,24,54,16,0.102,0,0,0
52,38,Pass,24,56,16,0.049,0,0,0
52,38,Pass,24,58,15,0.018,0,0,0
52,38,Pass,24,60,12,0.005,0,0,0
52,38,Pass,24,62,10,0.002,0,0,0
52,38,Pass,24,64,7,0.001,0,0,0
52,38,Pass,24,66,4,0,0,0,0
52,38,Pass,24,68,3,0,0,0,0
52,38,Pass,24,70,2,0,0,0,0
52,38,Pass,24,72,1,0,0,0,0
52,38,Pass,24,74,1,0,0,0,0
52,38,Pass,22,10,2,0,0,0,0
52,38,Pass,22,12,3,0,0,0,0
52,38,Pass,22,14,3,0.001,0,0,0
52,38,Pass,22,16,4,0.003,0,0,0
52,38,Pass,22,18,8,0.006,0,0,0
52,38,Pass,22,20,11,0.01,0,0,0
52,38,Pass,22,22,12,0.012,0,0,0
52,38,Pass,22,24,14,0.014,0,0,0
52,38,Pass,22,26,17,0.017,0,0,0
52,38,Pass,22,28,21,0.028,0,0,0
52,38,Pass,22,30,23,0.061,0,0,0
52,38,Pass,22,32,26,0.143,0,0,0
52,38,Pass,22,34,28,0.3,0,0,0.001
52,38,Pass,22,36,27,0.5,0,0,0.001
52,38,Run,22,38,1,0.001,0,0,0
52,38,Pass,22,38,27,0.641,0,0,0.001
52,38,Run,22,40,1,0.002,0,0,0
52,38,Pass,22,40,27,0.634,0,0,0.002
52,38,Run,22,42,1,0.005,0,0,0
52,38,Pass,22,42,26,0.494,0,0,0.002
52,38,Run,22,44,1,0.006,0,0,0
52,38,Pass,22,44,24,0.322,0,0,0.002
52,38,Run,22,46,1,0.006,0,0,0
52,38,Pass,22,46,22,0.203,0,0,0.001
52,38,Run,22,48,1,0.004,0,0,0
52,38,Pass,22,48,20,0.142,0,0,0.001
52,38,Run,22,50,1,0.002,0,0,0
52,38,Pass,22,50,19,0.104,0,0,0
52,38,Run,22,52,1,0.001,0,0,0
52,38,Pass,22,52,14,0.068,0,0,0
52,38,Pass,22,54,11,0.037,0,0,0
52,38,Pass,22,56,12,0.016,0,0,0
52,38,Pass,22,58,10,0.005,0,0,0
52,38,Pass,22,60,8,0.002,0,0,0
52,38,Pass,22,62,5,0,0,0,0
52,38,Pass,22,64,4,0,0,0,0
52,38,Pass,22,66,3,0,0,0,0
52,38,Pass,22,68,2,0,0,0,0
52,38,Pass,22,70,2,0,0,0,0
52,38,Pass,22,72,1,0,0,0,0
52,38,Pass,20,12,2,0,0,0,0
52,38,Pass,20,14,3,0,0,0,0
52,38,Pass,20,16,3,0.001,0,0,0
52,38,Pass,20,18,4,0.001,0,0,0
52,38,Pass,20,20,7,0.002,0,0,0
52,38,Pass,20,22,9,0.004,0,0,0
52,38,Pass,20,24,9,0.006,0,0,0
52,38,Pass,20,26,10,0.013,0,0,0
52,38,Pass,20,28,13,0.026,0,0,0
52,38,Pass,20,30,17,0.051,0,0,0
52,38,Pass,20,32,19,0.1,0,0,0
52,38,Pass,20,34,23,0.187,0,0,0
52,38,Pass,20,36,25,0.287,0,0,0.001
52,38,Pass,20,38,23,0.342,0,0,0.001
52,38,Pass,20,40,22,0.314,0,0,0.001
52,38,Run,20,42,1,0.001,0,0,0
52,38,Pass,20,42,21,0.23,0,0,0.001
52,38,Run,20,44,1,0.001,0,0,0
52,38,Pass,20,44,21,0.147,0,0,0.001
52,38,Run,20,46,1,0.001,0,0,0
52,38,Pass,20,46,20,0.097,0,0,0.001
52,38,Run,20,48,1,0.001,0,0,0
52,38,Pass,20,48,17,0.07,0,0,0
52,38,Pass,20,50,15,0.048,0,0,0
52,38,Pass,20,52,13,0.027,0,0,0
52,38,Pass,20,54,7,0.012,0,0,0
52,38,Pass,20,56,6,0.004,0,0,0
52,38,Pass,20,58,6,0.001,0,0,0
52,38,Pass,20,60,6,0,0,0,0
52,38,Pass,20,62,3,0,0,0,0
52,38,Pass,20,64,2,0,0,0,0
52,38,Pass,20,66,2,0,0,0,0
52,38,Pass,20,68,2,0,0,0,0
52,38,Pass,20,70,1,0,0,0,0
52,38,Pass,18,16,2,0,0,0,0
52,38,Pass,18,18,4,0,0,0,0
52,38,Pass,18,20,5,0.001,0,0,0
52,38,Pass,18,22,7,0.002,0,0,0
52,38,Pass,18,24,7,0.007,0,0,0
52,38,Pass,18,26,9,0.02,0,0,0
52,38,Pass,18,28,12,0.04,0,0,0
52,38,Pass,18,30,14,0.061,0,0,0
52,38,Pass,18,32,16,0.083,0,0,0
52,38,Pass,18,34,16,0.116,0,0,0
52,38,Pass,18,36,19,0.16,0,0,0
52,38,Pass,18,38,19,0.188,0,0,0
52,38,Pass,18,40,18,0.174,0,0,0.001
52,38,Pass,18,42,18,0.126,0,0,0.001
52,38,Pass,18,44,15,0.076,0,0,0.001
52,38,Pass,18,46,15,0.045,0,0,0.001
52,38,Pass,18,48,14,0.03,0,0,0
52,38,Pass,18,50,13,0.019,0,0,0
52,38,Pass,18,52,8,0.01,0,0,0
52,38,Pass,18,54,6,0.004,0,0,0
52,38,Pass,18,56,5,0.001,0,0,0
52,38,Pass,18,58,4,0,0,0,0
52,38,Pass,18,60,1,0,0,0,0
52,38,Pass,18,62,1,0,0,0,0
52,38,Pass,18,64,1,0,0,0,0
52,38,Pass,18,66,1,0,0,0,0
52,38,Pass,16,18,1,0,0,0,0
52,38,Pass,16,20,2,0.001,0,0,0
52,38,Pass,16,22,5,0.003,0,0,0
52,38,Pass,16,24,5,0.012,0,0,0
52,38,Pass,16,26,6,0.032,0,0,0
52,38,Pass,16,28,11,0.062,0,0,0
52,38,Pass,16,30,12,0.086,0,0,0
52,38,Pass,16,32,12,0.095,0,0,0
52,38,Pass,16,34,14,0.104,0,0,0
52,38,Pass,16,36,14,0.133,0,0,0
52,38,Pass,16,38,14,0.171,0,0,0
52,38,Pass,16,40,15,0.176,0,0,0
52,38,Pass,16,42,15,0.136,0,0,0
52,38,Pass,16,44,13,0.078,0,0,0
52,38,Pass,16,46,13,0.035,0,0,0
52,38,Pass,16,48,11,0.015,0,0,0
52,38,Pass,16,50,9,0.007,0,0,0
52,38,Pass,16,52,7,0.003,0,0,0
52,38,Pass,16,54,3,0.001,0,0,0
52,38,Pass,16,56,1,0,0,0,0
52,38,Pass,16,58,1,0,0,0,0
52,38,Pass,14,18,1,0,0,0,0
52,38,Pass,14,20,1,0.001,0,0,0
52,38,Pass,14,22,2,0.004,0,0,0
52,38,Pass,14,24,4,0.014,0,0,0
52,38,Pass,14,26,5,0.038,0,0,0
52,38,Pass,14,28,9,0.074,0,0,0
52,38,Pass,14,30,11,0.101,0,0,0
52,38,Pass,14,32,12,0.109,0,0,0
52,38,Pass,14,34,12,0.119,0,0,0
52,38,Pass,14,36,11,0.164,0,0,0
52,38,Pass,14,38,12,0.229,0,0,0
52,38,Pass,14,40,14,0.252,0,0,0
52,38,Pass,14,42,13,0.2,0,0,0
52,38,Pass,14,44,11,0.113,0,0,0
52,38,Pass,14,46,10,0.046,0,0,0
52,38,Pass,14,48,8,0.014,0,0,0
52,38,Pass,14,50,7,0.004,0,0,0
52,38,Pass,14,52,6,0.001,0,0,0
52,38,Pass,14,54,3,0,0,0,0
52,38,Pass,14,56,1,0,0,0,0
52,38,Pass,12,18,1,0,0,0,0
52,38,Pass,12,20,1,0.001,0,0,0
52,38,Pass,12,22,1,0.003,0,0,0
52,38,Pass,12,24,2,0.012,0,0,0
52,38,Pass,12,26,4,0.033,0,0,0
52,38,Pass,12,28,6,0.062,0,0,0
52,38,Pass,12,30,8,0.086,0,0,0
52,38,Pass,12,32,11,0.097,0,0,0
52,38,Pass,12,34,11,0.12,0,0,0
52,38,Pass,12,36,11,0.189,0,0,0
52,38,Pass,12,38,10,0.279,0,0,0
52,38,Pass,12,40,10,0.312,0,0,0
52,38,Pass,12,42,11,0.25,0,0,0
52,38,Pass,12,44,9,0.143,0,0,0
52,38,Pass,12,46,8,0.058,0,0,0
52,38,Pass,12,48,7,0.017,0,0,0
52,38,Pass,12,50,7,0.004,0,0,0
52,38,Pass,12,52,6,0.001,0,0,0
52,38,Pass,12,54,2,0,0,0,0
52,38,Pass,10,18,1,0,0,0,0
52,38,Pass,10,20,1,0,0,0,0
52,38,Pass,10,22,1,0.002,0,0,0
52,38,Pass,10,24,1,0.007,0,0,0
52,38,Pass,10,26,2,0.019,0,0,0
52,38,Pass,10,28,5,0.037,0,0,0
52,38,Pass,10,30,7,0.052,0,0,0
52,38,Pass,10,32,8,0.064,0,0,0
52,38,Pass,10,34,8,0.094,0,0,0
52,38,Pass,10,36,9,0.165,0,0,0
52,38,Pass,10,38,9,0.254,0,0,0
52,38,Pass,10,40,9,0.288,0,0,0
52,38,Pass,10,42,9,0.234,0,0,0
52,38,Pass,10,44,7,0.136,0,0,0
52,38,Pass,10,46,6,0.057,0,0,0
52,38,Pass,10,48,6,0.018,0,0,0
52,38,Pass,10,50,5,0.004,0,0,0
52,38,Pass,10,52,3,0.001,0,0,0
52,38,Pass,10,54,2,0,0,0,0
52,38,Pass,10,56,1,0,0,0,0
52,38,Pass,8,20,1,0,0,0,0
52,38,Pass,8,22,1,0.001,0,0,0
52,38,Pass,8,24,1,0.003,0,0,0
52,38,Pass,8,26,1,0.008,0,0,0
52,38,Pass,8,28,4,0.015,0,0,0
52,38,Pass,8,30,7,0.023,0,0,0
52,38,Pass,8,32,8,0.031,0,0,0
52,38,Pass,8,34,8,0.054,0,0,0
52,38,Pass,8,36,8,0.105,0,0,0
52,38,Pass,8,38,8,0.167,0,0,0
52,38,Pass,8,40,8,0.193,0,0,0
52,38,Pass,8,42,7,0.16,0,0,0
52,38,Pass,8,44,6,0.096,0,0,0
52,38,Pass,8,46,6,0.043,0,0,0
52,38,Pass,8,48,6,0.014,0,0,0
52,38,Pass,8,50,4,0.004,0,0,0
52,38,Pass,8,52,3,0.001,0,0,0
52,38,Pass,8,54,2,0,0,0,0
52,38,Pass,8,56,1,0,0,0,0
52,38,Pass,6,20,1,0,0,0,0
52,38,Pass,6,22,1,0,0,0,0
52,38,Pass,6,24,1,0.001,0,0,0
52,38,Pass,6,26,1,0.002,0,0,0
52,38,Pass,6,28,2,0.004,0,0,0
52,38,Pass,6,30,4,0.007,0,0,0
52,38,Pass,6,32,7,0.011,0,0,0
52,38,Pass,6,34,8,0.023,0,0,0
52,38,Pass,6,36,8,0.048,0,0,0
52,38,Pass,6,38,7,0.078,0,0,0
52,38,Pass,6,40,7,0.093,0,0,0
52,38,Pass,6,42,6,0.08,0,0,0
52,38,Pass,6,44,6,0.051,0,0,0
52,38,Pass,6,46,6,0.024,0,0,0
52,38,Pass,6,48,4,0.009,0,0,0
52,38,Pass,6,50,3,0.003,0,0,0
52,38,Pass,6,52,2,0,0,0,0
52,38,Pass,6,54,1,0,0,0,0
52,38,Pass,6,56,1,0,0,0,0
52,38,Pass,4,22,1,0,0,0,0
52,38,Pass,4,24,1,0,0,0,0
52,38,Pass,4,26,1,0,0,0,0
52,38,Pass,4,28,1,0.001,0,0,0
52,38,Pass,4,30,2,0.002,0,0,0
52,38,Pass,4,32,3,0.003,0,0,0
52,38,Pass,4,34,6,0.007,0,0,0
52,38,Pass,4,36,6,0.016,0,0,0
52,38,Pass,4,38,6,0.026,0,0,0
52,38,Pass,4,40,5,0.032,0,0,0
52,38,Pass,4,42,5,0.03,0,0,0
52,38,Pass,4,44,4,0.02,0,0,0
52,38,Pass,4,46,3,0.011,0,0,0
52,38,Pass,4,48,3,0.004,0,0,0
52,38,Pass,4,50,3,0.001,0,0,0
52,38,Pass,4,52,1,0,0,0,0
52,38,Pass,4,54,1,0,0,0,0
52,38,Pass,4,56,1,0,0,0,0
52,38,Pass,2,26,1,0,0,0,0
52,38,Pass,2,28,1,0,0,0,0
52,38,Pass,2,30,1,0,0,0,0
52,38,Pass,2,32,3,0.001,0,0,0
52,38,Pass,2,34,3,0.002,0,0,0
52,38,Pass,2,36,4,0.004,0,0,0
52,38,Pass,2,38,3,0.006,0,0,0
52,38,Pass,2,40,3,0.008,0,0,0
52,38,Pass,2,42,3,0.008,0,0,0
52,38,Pass,2,44,3,0.006,0,0,0
52,38,Pass,2,46,3,0.004,0,0,0
52,38,Pass,2,48,3,0.002,0,0,0
52,38,Pass,2,50,1,0,0,0,0
52,38,Pass,2,52,1,0,0,0,0
52,38,Pass,2,54,1,0,0,0,0
52,38,Pass,0,34,2,0,0,0,0
52,38,Pass,0,36,2,0.001,0,0,0
52,38,Pass,0,38,2,0.001,0,0,0
52,38,Pass,0,40,3,0.002,0,0,0
52,38,Pass,0,42,3,0.002,0,0,0
52,38,Pass,0,44,3,0.002,0,0,0
52,38,Pass,0,46,2,0.001,0,0,0
52,38,Pass,0,48,1,0,0,0,0
52,38,Pass,0,50,1,0,0,0,0
52,38,Pass,0,52,1,0,0,0,0
52,38,Pass,0,54,1,0,0,0,0
