x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,24,38,19,0.418,1,0,0.001
60,42,Run,24,40,1,0.001,0,0,0
60,42,Pass,24,40,19,0.394,1,0,0.001
60,42,Run,24,42,1,0.003,0,0,0
60,42,Pass,24,42,18,0.285,1,0,0.001
60,42,Run,24,44,1,0.004,0,0,0
60,42,Pass,24,44,14,0.158,0,0,0.001
60,42,Run,24,46,1,0.003,0,0,0
60,42,Pass,24,46,13,0.067,0,0,0.001
60,42,Run,24,48,1,0.002,0,0,0
60,42,Pass,24,48,14,0.022,0,0,0.001
60,42,Run,24,50,1,0.001,0,0,0
60,42,Pass,24,50,13,0.007,0,0,0
60,42,Run,24,52,1,0,0,0,0
60,42,Pass,24,52,7,0.003,0,0,0
60,42,Run,24,54,1,0,0,0,0
60,42,Pass,24,54,4,0.002,0,0,0
60,42,Pass,24,56,3,0.001,0,0,0
60,42,Pass,24,58,2,0,0,0,0
60,42,Pass,24,60,1,0,0,0,0
60,42,Pass,24,62,1,0,0,0,0
60,42,Pass,22,20,1,0,0,0,0
60,42,Pass,22,22,1,0,0,0,0
60,42,Pass,22,24,1,0.001,0,0,0
60,42,Pass,22,26,2,0.003,0,0,0
60,42,Pass,22,28,5,0.009,0,0,0
60,42,Pass,22,30,8,0.029,0,0,0
60,42,Pass,22,32,11,0.08,0,0,0
60,42,Pass,22,34,12,0.173,0,0,0
60,42,Pass,22,36,12,0.274,0,0,0
60,42,Run,22,38,1,0,0,0,0
60,42,Pass,22,38,12,0.317,0,0,0
60,42,Run,22,40,1,0,0,0,0
60,42,Pass,22,40,13,0.273,0,0,0
60,42,Run,22,42,1,0,0,0,0
60,42,Pass,22,42,13,0.178,0,0,0
60,42,Run,22,44,1,0.001,0,0,0
60,42,Pass,22,44,13,0.09,0,0,0
60,42,Run,22,46,1,0.001,0,0,0
60,42,Pass,22,46,12,0.035,0,0,0
60,42,Run,22,48,1,0,0,0,0
60,42,Pass,22,48,10,0.01,0,0,0
60,42,Run,22,50,1,0,0,0,0
60,42,Pass,22,50,9,0.003,0,0,0
60,42,Run,22,52,1,0,0,0,0
60,42,Pass,22,52,6,0.001,0,0,0
60,42,Pass,22,54,2,0,0,0,0
60,42,Pass,22,56,1,0,0,0,0
60,42,Pass,22,58,1,0,0,0,0
60,42,Pass,22,60,1,0,0,0,0
60,42,Pass,20,20,1,0,0,0,0
60,42,Pass,20,22,1,0.001,0,0,0
60,42,Pass,20,24,1,0.003,0,0,0
60,42,Pass,20,26,2,0.007,0,0,0
60,42,Pass,20,28,4,0.016,0,0,0
60,42,Pass,20,30,7,0.032,0,0,0
60,42,Pass,20,32,9,0.064,0,0,0
60,42,Pass,20,34,11,0.118,0,0,0
60,42,Pass,20,36,11,0.175,0,0,0
60,42,Pass,20,38,11,0.195,0,0,0
60,42,Pass,20,40,11,0.161,0,0,0
60,42,Run,20,42,1,0,0,0,0
60,42,Pass,20,42,11,0.099,0,0,0
60,42,Run,20,44,1,0,0,0,0
60,42,Pass,20,44,11,0.046,0,0,0
60,42,Run,20,46,1,0,0,0,0
60,42,Pass,20,46,11,0.016,0,0,0
60,42,Run,20,48,1,0,0,0,0
60,42,Pass,20,48,9,0.004,0,0,0
60,42,Pass,20,50,7,0.001,0,0,0
60,42,Pass,20,52,5,0,0,0,0
60,42,Pass,20,54,1,0,0,0,0
60,42,Pass,20,56,1,0,0,0,0
60,42,Pass,20,58,1,0,0,0,0
60,42,Pass,18,18,1,0,0,0,0
60,42,Pass,18,20,1,0,0,0,0
60,42,Pass,18,22,1,0.002,0,0,0
60,42,Pass,18,24,1,0.006,0,0,0
60,42,Pass,18,26,2,0.017,0,0,0
60,42,Pass,18,28,4,0.034,0,0,0
60,42,Pass,18,30,5,0.05,0,0,0
60,42,Pass,18,32,7,0.064,0,0,0
60,42,Pass,18,34,8,0.082,0,0,0
60,42,Pass,18,36,10,0.107,0,0,0
60,42,Pass,18,38,11,0.121,0,0,0
60,42,Pass,18,40,11,0.106,0,0,0
60,42,Pass,18,42,11,0.07,0,0,0
60,42,Pass,18,44,9,0.034,0,0,0
60,42,Pass,18,46,8,0.012,0,0,0
60,42,Pass,18,48,8,0.003,0,0,0
60,42,Pass,18,50,7,0.001,0,0,0
60,42,Pass,18,52,3,0,0,0,0
60,42,Pass,18,54,1,0,0,0,0
60,42,Pass,18,56,1,0,0,0,0
60,42,Pass,16,18,1,0,0,0,0
60,42,Pass,16,20,1,0,0,0,0
60,42,Pass,16,22,1,0.003,0,0,0
60,42,Pass,16,24,1,0.011,0,0,0
60,42,Pass,16,26,1,0.03,0,0,0
60,42,Pass,16,28,5,0.057,0,0,0
60,42,Pass,16,30,5,0.079,0,0,0
60,42,Pass,16,32,5,0.084,0,0,0
60,42,Pass,16,34,7,0.087,0,0,0
60,42,Pass,16,36,7,0.109,0,0,0
60,42,Pass,16,38,7,0.138,0,0,0
60,42,Pass,16,40,8,0.142,0,0,0
60,42,Pass,16,42,8,0.107,0,0,0
60,42,Pass,16,44,7,0.057,0,0,0
60,42,Pass,16,46,7,0.022,0,0,0
60,42,Pass,16,48,6,0.006,0,0,0
60,42,Pass,16,50,3,0.001,0,0,0
60,42,Pass,16,52,1,0,0,0,0
60,42,Pass,14,18,1,0,0,0,0
60,42,Pass,14,20,1,0.001,0,0,0
60,42,Pass,14,22,1,0.003,0,0,0
60,42,Pass,14,24,1,0.013,0,0,0
60,42,Pass,14,26,1,0.036,0,0,0
60,42,Pass,14,28,3,0.069,0,0,0
60,42,Pass,14,30,5,0.095,0,0,0
60,42,Pass,14,32,5,0.102,0,0,0
60,42,Pass,14,34,5,0.113,0,0,0
60,42,Pass,14,36,5,0.159,0,0,0
60,42,Pass,14,38,6,0.224,0,0,0
60,42,Pass,14,40,7,0.244,0,0,0
60,42,Pass,14,42,7,0.191,0,0,0
60,42,Pass,14,44,5,0.104,0,0,0
60,42,Pass,14,46,4,0.04,0,0,0
60,42,Pass,14,48,3,0.011,0,0,0
60,42,Pass,14,50,1,0.002,0,0,0
60,42,Pass,14,52,1,0,0,0,0
60,42,Pass,12,18,1,0,0,0,0
60,42,Pass,12,20,1,0.001,0,0,0
60,42,Pass,12,22,1,0.003,0,0,0
60,42,Pass,12,24,1,0.011,0,0,0
60,42,Pass,12,26,1,0.031,0,0,0
60,42,Pass,12,28,2,0.059,0,0,0
60,42,Pass,12,30,2,0.082,0,0,0
60,42,Pass,12,32,5,0.094,0,0,0
60,42,Pass,12,34,5,0.123,0,0,0
60,42,Pass,12,36,5,0.199,0,0,0
60,42,Pass,12,38,5,0.295,0,0,0
60,42,Pass,12,40,5,0.328,0,0,0
60,42,Pass,12,42,5,0.257,0,0,0
60,42,Pass,12,44,3,0.141,0,0,0
60,42,Pass,12,46,3,0.054,0,0,0
60,42,Pass,12,48,2,0.014,0,0,0
60,42,Pass,12,50,1,0.003,0,0,0
60,42,Pass,12,52,1,0,0,0,0
60,42,Pass,10,18,1,0,0,0,0
60,42,Pass,10,20,1,0,0,0,0
60,42,Pass,10,22,1,0.002,0,0,0
60,42,Pass,10,24,1,0.007,0,0,0
60,42,Pass,10,26,1,0.018,0,0,0
60,42,Pass,10,28,2,0.035,0,0,0
60,42,Pass,10,30,2,0.05,0,0,0
60,42,Pass,10,32,2,0.064,0,0,0
60,42,Pass,10,34,2,0.1,0,0,0
60,42,Pass,10,36,4,0.181,0,0,0
60,42,Pass,10,38,4,0.278,0,0,0
60,42,Pass,10,40,4,0.31,0,0,0
60,42,Pass,10,42,4,0.244,0,0,0
60,42,Pass,10,44,3,0.134,0,0,0
60,42,Pass,10,46,1,0.051,0,0,0
60,42,Pass,10,48,1,0.014,0,0,0
60,42,Pass,10,50,1,0.003,0,0,0
60,42,Pass,10,52,1,0,0,0,0
60,42,Pass,8,20,1,0,0,0,0
60,42,Pass,8,22,1,0.001,0,0,0
60,42,Pass,8,24,1,0.003,0,0,0
60,42,Pass,8,26,1,0.007,0,0,0
60,42,Pass,8,28,2,0.015,0,0,0
60,42,Pass,8,30,2,0.022,0,0,0
60,42,Pass,8,32,2,0.032,0,0,0
60,42,Pass,8,34,2,0.059,0,0,0
60,42,Pass,8,36,2,0.117,0,0,0
60,42,Pass,8,38,2,0.183,0,0,0
60,42,Pass,8,40,2,0.206,0,0,0
60,42,Pass,8,42,2,0.162,0,0,0
60,42,Pass,8,44,1,0.089,0,0,0
60,42,Pass,8,46,1,0.034,0,0,0
60,42,Pass,8,48,1,0.009,0,0,0
60,42,Pass,8,50,1,0.002,0,0,0
60,42,Pass,8,52,1,0,0,0,0
60,42,Pass,6,20,1,0,0,0,0
60,42,Pass,6,22,1,0,0,0,0
60,42,Pass,6,24,1,0.001,0,0,0
60,42,Pass,6,26,1,0.002,0,0,0
60,42,Pass,6,28,2,0.004,0,0,0
60,42,Pass,6,30,2,0.007,0,0,0
60,42,Pass,6,32,2,0.012,0,0,0
60,42,Pass,6,34,2,0.025,0,0,0
60,42,Pass,6,36,2,0.053,0,0,0
60,42,Pass,6,38,2,0.084,0,0,0
60,42,Pass,6,40,2,0.095,0,0,0
60,42,Pass,6,42,1,0.075,0,0,0
60,42,Pass,6,44,1,0.041,0,0,0
60,42,Pass,6,46,1,0.016,0,0,0
60,42,Pass,6,48,1,0.004,0,0,0
60,42,Pass,6,50,1,0.001,0,0,0
60,42,Pass,4,22,1,0,0,0,0
60,42,Pass,4,24,1,0,0,0,0
60,42,Pass,4,26,1,0,0,0,0
60,42,Pass,4,28,1,0.001,0,0,0
60,42,Pass,4,30,2,0.002,0,0,0
60,42,Pass,4,32,2,0.003,0,0,0
60,42,Pass,4,34,2,0.008,0,0,0
60,42,Pass,4,36,2,0.017,0,0,0
60,42,Pass,4,38,2,0.027,0,0,0
60,42,Pass,4,40,1,0.031,0,0,0
60,42,Pass,4,42,1,0.024,0,0,0
60,42,Pass,4,44,1,0.013,0,0,0
60,42,Pass,4,46,1,0.005,0,0,0
60,42,Pass,4,48,1,0.001,0,0,0
60,42,Pass,4,50,1,0,0,0,0
60,42,Pass,2,26,1,0,0,0,0
60,42,Pass,2,28,1,0,0,0,0
60,42,Pass,2,30,1,0,0,0,0
60,42,Pass,2,32,2,0.001,0,0,0
60,42,Pass,2,34,2,0.002,0,0,0
60,42,Pass,2,36,2,0.004,0,0,0
60,42,Pass,2,38,1,0.006,0,0,0
60,42,Pass,2,40,1,0.007,0,0,0
60,42,Pass,2,42,1,0.005,0,0,0
60,42,Pass,2,44,1,0.003,0,0,0
60,42,Pass,2,46,1,0.001,0,0,0
60,42,Pass,2,48,1,0,0,0,0
60,42,Pass,0,34,1,0,0,0,0
60,42,Pass,0,36,1,0.001,0,0,0
60,42,Pass,0,38,1,0.001,0,0,0
60,42,Pass,0,40,1,0.001,0,0,0
60,42,Pass,0,42,1,0.001,0,0,0
60,42,Pass,0,44,1,0,0,0,0
60,42,Pass,0,46,1,0,0,0,0
