x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Run,30,26,1,0.001,0,0,0
56,22,Pass,30,28,80,0.407,1,0,0.019
56,22,Run,30,28,1,0,0,0,0
56,22,Pass,30,30,76,0.376,1,0,0.024
56,22,Run,30,30,1,0,0,0,0
56,22,Pass,30,32,69,0.366,1,0,0.019
56,22,Run,30,32,1,0,0,0,0
56,22,Pass,30,34,62,0.369,1,0,0.01
56,22,Pass,30,36,56,0.394,2,0,0.004
56,22,Pass,30,38,53,0.397,2,0,0.001
56,22,Pass,30,40,54,0.323,2,0,0.001
56,22,Run,30,40,1,0,0,0,0
56,22,Pass,30,42,47,0.198,1,0,0.002
56,22,Run,30,42,1,0,0,0,0
56,22,Pass,30,44,44,0.094,1,0,0.005
56,22,Run,30,44,1,0,0,0,0
56,22,Pass,30,46,43,0.042,1,0,0.014
56,22,Run,30,46,1,0,0,0,0
56,22,Pass,30,48,39,0.027,1,0,0.026
56,22,Run,30,48,1,0,0,0,0
56,22,Pass,30,50,33,0.023,1,0,0.031
56,22,Run,30,50,1,0,0,0,0
56,22,Pass,30,52,31,0.018,1,0,0.031
56,22,Run,30,52,1,0,0,0,0
56,22,Pass,30,54,25,0.011,0,0,0.028
56,22,Run,30,54,1,0,0,0,0
56,22,Pass,30,56,19,0.005,0,0,0.025
56,22,Pass,30,58,11,0.002,0,0,0.018
56,22,Pass,30,60,6,0.001,0,0,0.007
56,22,Pass,30,62,5,0.001,0,0,0
56,22,Pass,30,64,3,0.001,0,0,0
56,22,Pass,30,66,3,0,0,0,0
56,22,Pass,30,68,2,0,0,0,0
56,22,Pass,30,70,2,0,0,0,0
56,22,Pass,30,72,1,0,0,0,0
56,22,Run,28,0,1,0,0,0,0
56,22,Pass,28,0,1,0,0,0,0
56,22,Pass,28,2,5,0,0,0,0
56,22,Run,28,2,1,0,0,0,0
56,22,Pass,28,4,6,0.001,0,0,0
56,22,Run,28,4,1,0,0,0,0
56,22,Pass,28,6,10,0.001,0,0,0
56,22,Run,28,6,1,0,0,0,0
56,22,Pass,28,8,11,0.002,0,0,0
56,22,Run,28,8,2,0,0,0,0
56,22,Pass,28,10,15,0.004,0,0,0
56,22,Run,28,10,1,0,0,0,0
56,22,Pass,28,12,20,0.008,0,0,0.001
56,22,Run,28,12,1,0,0,0,0
56,22,Pass,28,14,22,0.016,0,0,0.002
56,22,Run,28,14,1,0,0,0,0
56,22,Pass,28,16,27,0.037,0,0,0.002
56,22,Run,28,16,1,0.001,0,0,0
56,22,Pass,28,18,28,0.084,0,0,0.001
56,22,Run,28,18,1,0.001,0,0,0
56,22,Pass,28,20,37,0.158,0,0,0.001
56,22,Run,28,20,1,0.001,0,0,0
56,22,Pass,28,22,48,0.222,1,0,0.001
56,22,Run,28,22,1,0.001,0,0,0
56,22,Pass,28,24,50,0.234,1,0,0.002
56,22,Run,28,24,1,0.001,0,0,0
56,22,Pass,28,26,57,0.202,1,0,0.005
56,22,Run,28,26,1,0,0,0,0
56,22,Pass,28,28,58,0.173,1,0,0.009
56,22,Run,28,28,1,0,0,0,0
56,22,Pass,28,30,57,0.174,1,0,0.01
56,22,Run,28,30,1,0,0,0,0
56,22,Pass,28,32,47,0.196,1,0,0.007
56,22,Run,28,32,1,0,0,0,0
56,22,Pass,28,34,41,0.241,1,0,0.003
56,22,Pass,28,36,40,0.3,1,0,0.001
56,22,Pass,28,38,41,0.324,2,0,0
56,22,Pass,28,40,35,0.266,1,0,0
56,22,Pass,28,42,35,0.159,1,0,0
56,22,Pass,28,44,34,0.069,1,0,0.001
56,22,Run,28,44,1,0,0,0,0
56,22,Pass,28,46,34,0.024,1,0,0.004
56,22,Run,28,46,1,0,0,0,0
56,22,Pass,28,48,30,0.009,1,0,0.015
56,22,Run,28,48,1,0,0,0,0
56,22,Pass,28,50,23,0.006,1,0,0.026
56,22,Run,28,50,1,0,0,0,0
56,22,Pass,28,52,16,0.004,0,0,0.029
56,22,Pass,28,54,9,0.002,0,0,0.029
56,22,Pass,28,56,8,0.001,0,0,0.027
56,22,Pass,28,58,7,0,0,0,0.02
56,22,Pass,28,60,5,0,0,0,0
56,22,Pass,28,62,3,0,0,0,0
56,22,Pass,28,64,2,0,0,0,0
56,22,Pass,28,66,2,0,0,0,0
56,22,Pass,28,68,2,0,0,0,0
56,22,Pass,28,70,1,0,0,0,0
56,22,Pass,28,72,1,0,0,0,0
56,22,Run,26,0,1,0,0,0,0
56,22,Pass,26,2,2,0,0,0,0
56,22,Run,26,2,1,0,0,0,0
56,22,Pass,26,4,3,0,0,0,0
56,22,Run,26,4,1,0,0,0,0
56,22,Pass,26,6,4,0,0,0,0
56,22,Run,26,6,1,0,0,0,0
56,22,Pass,26,8,6,0,0,0,0
56,22,Pass,26,10,7,0,0,0,0
56,22,Run,26,10,1,0,0,0,0
56,22,Pass,26,12,9,0.001,0,0,0
56,22,Run,26,12,1,0,0,0,0
56,22,Pass,26,14,13,0.004,0,0,0
56,22,Run,26,14,1,0,0,0,0
56,22,Pass,26,16,18,0.012,0,0,0.001
56,22,Run,26,16,1,0,0,0,0
56,22,Pass,26,18,23,0.03,0,0,0
56,22,Run,26,18,1,0,0,0,0
56,22,Pass,26,20,25,0.057,0,0,0
56,22,Run,26,20,1,0,0,0,0
56,22,Pass,26,22,27,0.079,0,0,0
56,22,Run,26,22,1,0,0,0,0
56,22,Pass,26,24,30,0.082,1,0,0.001
56,22,Run,26,24,1,0,0,0,0
56,22,Pass,26,26,36,0.072,1,0,0.002
56,22,Run,26,26,1,0,0,0,0
56,22,Pass,26,28,38,0.068,1,0,0.003
56,22,Run,26,28,1,0,0,0,0
56,22,Pass,26,30,38,0.078,1,0,0.003
56,22,Run,26,30,1,0,0,0,0
56,22,Pass,26,32,38,0.101,1,0,0.002
56,22,Pass,26,34,38,0.14,1,0,0.001
56,22,Pass,26,36,34,0.188,0,0,0
56,22,Pass,26,38,25,0.208,0,0,0
56,22,Pass,26,40,25,0.172,0,0,0
56,22,Pass,26,42,23,0.104,0,0,0
56,22,Pass,26,44,22,0.045,0,0,0
56,22,Pass,26,46,16,0.015,0,0,0.001
56,22,Pass,26,48,16,0.005,0,0,0.004
56,22,Pass,26,50,14,0.002,0,0,0.011
56,22,Pass,26,52,8,0.001,0,0,0.018
56,22,Pass,26,54,5,0,0,0,0.022
56,22,Pass,26,56,6,0,0,0,0.023
56,22,Pass,26,58,3,0,0,0,0
56,22,Pass,26,60,2,0,0,0,0
56,22,Pass,26,62,2,0,0,0,0
56,22,Pass,26,64,1,0,0,0,0
56,22,Pass,26,66,1,0,0,0,0
56,22,Pass,26,68,1,0,0,0,0
56,22,Run,24,0,1,0,0,0,0
56,22,Run,24,2,1,0,0,0,0
56,22,Pass,24,4,1,0,0,0,0
56,22,Pass,24,6,2,0,0,0,0
56,22,Pass,24,8,3,0,0,0,0
56,22,Pass,24,10,5,0,0,0,0
56,22,Pass,24,12,6,0,0,0,0
56,22,Run,24,12,1,0,0,0,0
56,22,Pass,24,14,7,0.001,0,0,0
56,22,Run,24,14,1,0,0,0,0
56,22,Pass,24,16,8,0.003,0,0,0
56,22,Run,24,16,1,0,0,0,0
56,22,Pass,24,18,14,0.008,0,0,0
56,22,Run,24,18,1,0,0,0,0
56,22,Pass,24,20,15,0.016,0,0,0
56,22,Run,24,20,1,0,0,0,0
56,22,Pass,24,22,19,0.023,0,0,0
56,22,Run,24,22,1,0,0,0,0
56,22,Pass,24,24,22,0.029,0,0,0
56,22,Run,24,24,1,0,0,0,0
56,22,Pass,24,26,26,0.037,0,0,0
56,22,Run,24,26,1,0,0,0,0
56,22,Pass,24,28,22,0.053,0,0,0
56,22,Run,24,28,1,0,0,0,0
56,22,Pass,24,30,28,0.07,0,0,0
56,22,Pass,24,32,26,0.086,0,0,0
56,22,Pass,24,34,27,0.105,0,0,0
56,22,Pass,24,36,23,0.128,0,0,0
56,22,Pass,24,38,23,0.138,0,0,0
56,22,Pass,24,40,22,0.117,0,0,0
56,22,Pass,24,42,15,0.075,0,0,0
56,22,Pass,24,44,14,0.036,0,0,0
56,22,Pass,24,46,12,0.013,0,0,0
56,22,Pass,24,48,10,0.004,0,0,0
56,22,Pass,24,50,7,0.002,0,0,0
56,22,Pass,24,52,3,0.001,0,0,0
56,22,Pass,24,54,2,0,0,0,0
56,22,Pass,24,56,2,0,0,0,0
56,22,Pass,24,58,1,0,0,0,0
56,22,Pass,24,60,1,0,0,0,0
56,22,Pass,24,62,1,0,0,0,0
56,22,Pass,24,64,1,0,0,0,0
56,22,Pass,22,8,2,0,0,0,0
56,22,Pass,22,10,3,0,0,0,0
56,22,Pass,22,12,4,0,0,0,0
56,22,Pass,22,14,5,0,0,0,0
56,22,Run,22,14,1,0,0,0,0
56,22,Pass,22,16,6,0.001,0,0,0
56,22,Run,22,16,1,0,0,0,0
56,22,Pass,22,18,6,0.002,0,0,0
56,22,Run,22,18,1,0,0,0,0
56,22,Pass,22,20,7,0.004,0,0,0
56,22,Run,22,20,1,0,0,0,0
56,22,Pass,22,22,12,0.01,0,0,0
56,22,Run,22,22,1,0,0,0,0
56,22,Pass,22,24,18,0.024,0,0,0
56,22,Run,22,24,1,0,0,0,0
56,22,Pass,22,26,18,0.053,0,0,0
56,22,Run,22,26,1,0,0,0,0
56,22,Pass,22,28,20,0.093,0,0,0
56,22,Pass,22,30,21,0.126,0,0,0
56,22,Pass,22,32,19,0.138,0,0,0
56,22,Pass,22,34,18,0.139,0,0,0
56,22,Pass,22,36,18,0.143,0,0,0
56,22,Pass,22,38,18,0.147,0,0,0
56,22,Pass,22,40,15,0.131,0,0,0
56,22,Pass,22,42,15,0.092,0,0,0
56,22,Pass,22,44,12,0.049,0,0,0
56,22,Pass,22,46,11,0.019,0,0,0
56,22,Pass,22,48,8,0.006,0,0,0
56,22,Pass,22,50,6,0.002,0,0,0
56,22,Pass,22,52,4,0.001,0,0,0
56,22,Pass,22,54,2,0,0,0,0
56,22,Pass,22,56,1,0,0,0,0
56,22,Pass,22,58,1,0,0,0,0
56,22,Pass,22,60,1,0,0,0,0
56,22,Pass,20,12,2,0,0,0,0
56,22,Pass,20,14,2,0,0,0,0
56,22,Pass,20,16,3,0,0,0,0
56,22,Pass,20,18,4,0,0,0,0
56,22,Run,20,18,1,0,0,0,0
56,22,Pass,20,20,5,0.002,0,0,0
56,22,Run,20,20,1,0,0,0,0
56,22,Pass,20,22,6,0.01,0,0,0
56,22,Run,20,22,1,0,0,0,0
56,22,Pass,20,24,8,0.034,0,0,0
56,22,Pass,20,26,11,0.084,0,0,0
56,22,Pass,20,28,14,0.15,0,0,0
56,22,Pass,20,30,13,0.199,0,0,0
56,22,Pass,20,32,14,0.207,0,0,0
56,22,Pass,20,34,14,0.193,0,0,0
56,22,Pass,20,36,16,0.187,0,0,0
56,22,Pass,20,38,15,0.192,0,0,0
56,22,Pass,20,40,15,0.179,0,0,0
56,22,Pass,20,42,15,0.132,0,0,0
56,22,Pass,20,44,11,0.073,0,0,0
56,22,Pass,20,46,11,0.029,0,0,0
56,22,Pass,20,48,8,0.009,0,0,0
56,22,Pass,20,50,6,0.002,0,0,0
56,22,Pass,20,52,4,0.001,0,0,0
56,22,Pass,20,54,2,0,0,0,0
56,22,Pass,20,56,1,0,0,0,0
56,22,Pass,20,58,1,0,0,0,0
56,22,Pass,20,60,1,0,0,0,0
56,22,Pass,18,16,1,0,0,0,0
56,22,Pass,18,18,2,0,0,0,0
56,22,Pass,18,20,3,0.002,0,0,0
56,22,Pass,18,22,5,0.011,0,0,0
56,22,Pass,18,24,6,0.039,0,0,0
56,22,Pass,18,26,7,0.097,0,0,0
56,22,Pass,18,28,9,0.173,0,0,0
56,22,Pass,18,30,9,0.225,0,0,0
56,22,Pass,18,32,11,0.227,0,0,0
56,22,Pass,18,34,11,0.204,0,0,0
56,22,Pass,18,36,13,0.195,0,0,0
56,22,Pass,18,38,13,0.204,0,0,0
56,22,Pass,18,40,13,0.198,0,0,0
56,22,Pass,18,42,13,0.151,0,0,0
56,22,Pass,18,44,12,0.084,0,0,0
56,22,Pass,18,46,10,0.034,0,0,0
56,22,Pass,18,48,8,0.01,0,0,0
56,22,Pass,18,50,7,0.002,0,0,0
56,22,Pass,18,52,4,0,0,0,0
56,22,Pass,18,54,2,0,0,0,0
56,22,Pass,18,56,1,0,0,0,0
56,22,Pass,18,58,1,0,0,0,0
56,22,Pass,16,18,1,0,0,0,0
56,22,Pass,16,20,2,0.002,0,0,0
56,22,Pass,16,22,4,0.009,0,0,0
56,22,Pass,16,24,5,0.032,0,0,0
56,22,Pass,16,26,6,0.079,0,0,0
56,22,Pass,16,28,9,0.139,0,0,0
56,22,Pass,16,30,9,0.179,0,0,0
56,22,Pass,16,32,9,0.177,0,0,0
56,22,Pass,16,34,11,0.154,0,0,0
56,22,Pass,16,36,11,0.147,0,0,0
56,22,Pass,16,38,12,0.159,0,0,0
56,22,Pass,16,40,12,0.158,0,0,0
56,22,Pass,16,42,12,0.123,0,0,0
56,22,Pass,16,44,11,0.07,0,0,0
56,22,Pass,16,46,10,0.028,0,0,0
56,22,Pass,16,48,7,0.008,0,0,0
56,22,Pass,16,50,6,0.002,0,0,0
56,22,Pass,16,52,4,0,0,0,0
56,22,Pass,16,54,1,0,0,0,0
56,22,Pass,16,56,1,0,0,0,0
56,22,Pass,16,58,1,0,0,0,0
56,22,Pass,14,18,1,0,0,0,0
56,22,Pass,14,20,2,0.001,0,0,0
56,22,Pass,14,22,4,0.005,0,0,0
56,22,Pass,14,24,4,0.018,0,0,0
56,22,Pass,14,26,6,0.045,0,0,0
56,22,Pass,14,28,8,0.078,0,0,0
56,22,Pass,14,30,9,0.1,0,0,0
56,22,Pass,14,32,10,0.097,0,0,0
56,22,Pass,14,34,10,0.083,0,0,0
56,22,Pass,14,36,11,0.079,0,0,0
56,22,Pass,14,38,11,0.088,0,0,0
56,22,Pass,14,40,12,0.09,0,0,0
56,22,Pass,14,42,12,0.072,0,0,0
56,22,Pass,14,44,11,0.041,0,0,0
56,22,Pass,14,46,10,0.017,0,0,0
56,22,Pass,14,48,7,0.005,0,0,0
56,22,Pass,14,50,4,0.001,0,0,0
56,22,Pass,14,52,3,0,0,0,0
56,22,Pass,14,54,2,0,0,0,0
56,22,Pass,14,56,1,0,0,0,0
56,22,Pass,12,20,2,0,0,0,0
56,22,Pass,12,22,3,0.002,0,0,0
56,22,Pass,12,24,4,0.007,0,0,0
56,22,Pass,12,26,4,0.018,0,0,0
56,22,Pass,12,28,6,0.031,0,0,0
56,22,Pass,12,30,7,0.039,0,0,0
56,22,Pass,12,32,10,0.037,0,0,0
56,22,Pass,12,34,10,0.032,0,0,0
56,22,Pass,12,36,10,0.031,0,0,0
56,22,Pass,12,38,10,0.035,0,0,0
56,22,Pass,12,40,11,0.037,0,0,0
56,22,Pass,12,42,11,0.031,0,0,0
56,22,Pass,12,44,11,0.019,0,0,0
56,22,Pass,12,46,7,0.008,0,0,0
56,22,Pass,12,48,4,0.003,0,0,0
56,22,Pass,12,50,3,0.001,0,0,0
56,22,Pass,12,52,3,0,0,0,0
56,22,Pass,12,54,1,0,0,0,0
56,22,Pass,10,20,2,0,0,0,0
56,22,Pass,10,22,3,0.001,0,0,0
56,22,Pass,10,24,3,0.002,0,0,0
56,22,Pass,10,26,4,0.005,0,0,0
56,22,Pass,10,28,4,0.009,0,0,0
56,22,Pass,10,30,7,0.011,0,0,0
56,22,Pass,10,32,8,0.01,0,0,0
56,22,Pass,10,34,9,0.009,0,0,0
56,22,Pass,10,36,10,0.009,0,0,0
56,22,Pass,10,38,10,0.011,0,0,0
56,22,Pass,10,40,10,0.013,0,0,0
56,22,Pass,10,42,9,0.012,0,0,0
56,22,Pass,10,44,6,0.008,0,0,0
56,22,Pass,10,46,4,0.005,0,0,0
56,22,Pass,10,48,2,0.002,0,0,0
56,22,Pass,10,50,2,0.001,0,0,0
56,22,Pass,10,52,1,0,0,0,0
56,22,Pass,10,54,1,0,0,0,0
56,22,Pass,10,56,1,0,0,0,0
56,22,Pass,8,20,1,0,0,0,0.001
56,22,Pass,8,22,2,0,0,0,0
56,22,Pass,8,24,3,0,0,0,0
56,22,Pass,8,26,3,0.001,0,0,0
56,22,Pass,8,28,4,0.002,0,0,0
56,22,Pass,8,30,5,0.002,0,0,0
56,22,Pass,8,32,7,0.002,0,0,0
56,22,Pass,8,34,7,0.002,0,0,0
56,22,Pass,8,36,7,0.002,0,0,0
56,22,Pass,8,38,7,0.003,0,0,0
56,22,Pass,8,40,6,0.005,0,0,0
56,22,Pass,8,42,5,0.006,0,0,0
56,22,Pass,8,44,3,0.006,0,0,0
56,22,Pass,8,46,2,0.004,0,0,0
56,22,Pass,8,48,2,0.002,0,0,0
56,22,Pass,8,50,1,0.001,0,0,0
56,22,Pass,8,52,1,0,0,0,0
56,22,Pass,8,54,1,0,0,0,0
56,22,Pass,8,56,1,0,0,0,0
56,22,Pass,6,22,1,0,0,0,0.001
56,22,Pass,6,24,1,0,0,0,0.001
56,22,Pass,6,26,3,0,0,0,0
56,22,Pass,6,28,3,0,0,0,0
56,22,Pass,6,30,4,0,0,0,0
56,22,Pass,6,32,5,0,0,0,0
56,22,Pass,6,34,5,0,0,0,0
56,22,Pass,6,36,5,0.001,0,0,0
56,22,Pass,6,38,4,0.001,0,0,0
56,22,Pass,6,40,4,0.003,0,0,0
56,22,Pass,6,42,4,0.004,0,0,0
56,22,Pass,6,44,2,0.004,0,0,0
56,22,Pass,6,46,2,0.003,0,0,0
56,22,Pass,6,48,1,0.002,0,0,0
56,22,Pass,6,50,1,0.001,0,0,0
56,22,Pass,6,52,1,0,0,0,0
56,22,Pass,6,54,1,0,0,0,0
56,22,Pass,6,56,1,0,0,0,0
56,22,Pass,4,24,1,0,0,0,0.001
56,22,Pass,4,26,1,0,0,0,0.001
56,22,Pass,4,28,2,0,0,0,0.001
56,22,Pass,4,30,2,0,0,0,0
56,22,Pass,4,32,3,0,0,0,0
56,22,Pass,4,34,3,0,0,0,0
56,22,Pass,4,36,3,0,0,0,0
56,22,Pass,4,38,3,0.001,0,0,0
56,22,Pass,4,40,3,0.002,0,0,0
56,22,Pass,4,42,1,0.002,0,0,0
56,22,Pass,4,44,1,0.003,0,0,0
56,22,Pass,4,46,1,0.002,0,0,0
56,22,Pass,4,48,1,0.001,0,0,0
56,22,Pass,4,50,1,0,0,0,0
56,22,Pass,4,52,1,0,0,0,0
56,22,Pass,4,54,1,0,0,0,0
56,22,Pass,4,56,1,0,0,0,0
56,22,Pass,2,28,1,0,0,0,0.001
56,22,Pass,2,30,1,0,0,0,0.001
56,22,Pass,2,32,3,0,0,0,0
56,22,Pass,2,34,3,0,0,0,0
56,22,Pass,2,36,3,0,0,0,0
56,22,Pass,2,38,1,0,0,0,0
56,22,Pass,2,40,1,0.001,0,0,0
56,22,Pass,2,42,1,0.001,0,0,0
56,22,Pass,2,44,1,0.001,0,0,0
56,22,Pass,2,46,1,0.001,0,0,0
56,22,Pass,2,48,1,0,0,0,0
56,22,Pass,2,50,1,0,0,0,0
56,22,Pass,2,52,1,0,0,0,0
56,22,Pass,2,54,1,0,0,0,0
56,22,Pass,0,34,1,0,0,0,0
56,22,Pass,0,36,1,0,0,0,0
56,22,Pass,0,38,1,0,0,0,0
56,22,Pass,0,40,1,0,0,0,0
56,22,Pass,0,42,1,0,0,0,0
56,22,Pass,0,44,1,0,0,0,0
56,22,Pass,0,46,1,0,0,0,0
56,22,Pass,0,48,1,0,0,0,0
56,22,Pass,0,50,1,0,0,0,0
56,22,Pass,0,52,1,0,0,0,0
56,22,Pass,0,54,1,0,0,0,0
