x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,10,34,35,0.948,0,0,0.004
44,6,Pass,10,36,32,0.818,0,0,0.006
44,6,Pass,10,38,28,0.643,0,0,0.008
44,6,Pass,10,40,25,0.428,0,0,0.013
44,6,Pass,10,42,16,0.238,0,0,0.02
44,6,Pass,10,44,14,0.112,0,0,0.029
44,6,Pass,10,46,9,0.044,0,0,0.037
44,6,Pass,10,48,4,0.014,0,0,0.042
44,6,Pass,10,50,4,0.003,0,0,0.045
44,6,Pass,10,52,2,0.001,0,0,0.047
44,6,Pass,10,54,1,0,0,0,0.049
44,6,Pass,8,0,1,0,0,0,0
44,6,Run,8,0,1,0.002,0,0,0
44,6,Pass,8,2,3,0,0,0,0
44,6,Run,8,2,1,0.004,0,0,0
44,6,Pass,8,4,4,0,0,0,0
44,6,Run,8,4,1,0.005,0,0,0
44,6,Pass,8,6,6,0.001,0,0,0
44,6,Run,8,6,1,0.005,0,0,0
44,6,Pass,8,8,9,0.004,0,0,0
44,6,Run,8,8,1,0.003,0,0,0
44,6,Pass,8,10,11,0.009,0,0,0
44,6,Run,8,10,1,0.002,0,0,0
44,6,Pass,8,12,11,0.014,0,0,0
44,6,Run,8,12,1,0.001,0,0,0
44,6,Pass,8,14,13,0.019,0,0,0
44,6,Pass,8,16,20,0.026,0,0,0
44,6,Pass,8,18,22,0.045,0,0,0
44,6,Pass,8,20,29,0.092,0,0,0
44,6,Pass,8,22,33,0.187,0,0,0.001
44,6,Pass,8,24,31,0.334,0,0,0.001
44,6,Pass,8,26,33,0.503,0,0,0.002
44,6,Pass,8,28,33,0.628,0,0,0.002
44,6,Pass,8,30,34,0.661,0,0,0.003
44,6,Pass,8,32,32,0.609,0,0,0.003
44,6,Pass,8,34,30,0.516,0,0,0.003
44,6,Pass,8,36,28,0.415,0,0,0.004
44,6,Pass,8,38,25,0.313,0,0,0.008
44,6,Pass,8,40,20,0.216,0,0,0.015
44,6,Pass,8,42,15,0.133,0,0,0.025
44,6,Pass,8,44,11,0.071,0,0,0.034
44,6,Pass,8,46,8,0.031,0,0,0.041
44,6,Pass,8,48,4,0.01,0,0,0.045
44,6,Pass,8,50,3,0.002,0,0,0.049
44,6,Pass,8,52,2,0,0,0,0.049
44,6,Pass,8,54,1,0,0,0,0.049
44,6,Run,6,0,1,0,0,0,0
44,6,Pass,6,2,1,0,0,0,0
44,6,Run,6,2,1,0.001,0,0,0
44,6,Pass,6,4,2,0,0,0,0
44,6,Run,6,4,1,0.001,0,0,0
44,6,Pass,6,6,3,0,0,0,0
44,6,Run,6,6,1,0.001,0,0,0
44,6,Pass,6,8,3,0.001,0,0,0
44,6,Run,6,8,1,0,0,0,0
44,6,Pass,6,10,7,0.002,0,0,0
44,6,Run,6,10,1,0,0,0,0
44,6,Pass,6,12,7,0.003,0,0,0
44,6,Pass,6,14,9,0.004,0,0,0
44,6,Pass,6,16,15,0.005,0,0,0
44,6,Pass,6,18,19,0.01,0,0,0
44,6,Pass,6,20,20,0.023,0,0,0.001
44,6,Pass,6,22,24,0.053,0,0,0.001
44,6,Pass,6,24,27,0.109,0,0,0.002
44,6,Pass,6,26,30,0.193,0,0,0.003
44,6,Pass,6,28,31,0.29,0,0,0.003
44,6,Pass,6,30,31,0.37,0,0,0.003
44,6,Pass,6,32,29,0.39,0,0,0.002
44,6,Pass,6,34,26,0.335,0,0,0.002
44,6,Pass,6,36,23,0.238,0,0,0.003
44,6,Pass,6,38,21,0.151,0,0,0.007
44,6,Pass,6,40,17,0.095,0,0,0.017
44,6,Pass,6,42,15,0.06,0,0,0.029
44,6,Pass,6,44,9,0.034,0,0,0.038
44,6,Pass,6,46,5,0.016,0,0,0.044
44,6,Pass,6,48,4,0.006,0,0,0.047
44,6,Pass,6,50,1,0.001,0,0,0.049
44,6,Pass,6,52,1,0,0,0,0.049
44,6,Pass,6,54,1,0,0,0,0.049
44,6,Pass,4,4,1,0,0,0,0
44,6,Pass,4,6,1,0,0,0,0
44,6,Pass,4,8,1,0,0,0,0
44,6,Pass,4,10,2,0,0,0,0
44,6,Pass,4,12,4,0,0,0,0
44,6,Pass,4,14,4,0,0,0,0
44,6,Pass,4,16,5,0.001,0,0,0
44,6,Pass,4,18,10,0.001,0,0,0.001
44,6,Pass,4,20,15,0.005,0,0,0.002
44,6,Pass,4,22,18,0.013,0,0,0.003
44,6,Pass,4,24,20,0.033,0,0,0.003
44,6,Pass,4,26,23,0.077,0,0,0.003
44,6,Pass,4,28,24,0.151,0,0,0.003
44,6,Pass,4,30,25,0.238,0,0,0.002
44,6,Pass,4,32,24,0.282,0,0,0.001
44,6,Pass,4,34,21,0.247,0,0,0.001
44,6,Pass,4,36,17,0.16,0,0,0.001
44,6,Pass,4,38,17,0.082,0,0,0.005
44,6,Pass,4,40,12,0.04,0,0,0.015
44,6,Pass,4,42,7,0.022,0,0,0.031
44,6,Pass,4,44,7,0.013,0,0,0.041
44,6,Pass,4,46,3,0.006,0,0,0.046
44,6,Pass,4,48,1,0.002,0,0,0.049
44,6,Pass,4,50,1,0.001,0,0,0.049
44,6,Pass,4,52,1,0,0,0,0.049
44,6,Pass,2,8,1,0,0,0,0
44,6,Pass,2,10,1,0,0,0,0
44,6,Pass,2,12,1,0,0,0,0
44,6,Pass,2,14,1,0,0,0,0
44,6,Pass,2,16,3,0,0,0,0
44,6,Pass,2,18,4,0,0,0,0
44,6,Pass,2,20,10,0.001,0,0,0.004
44,6,Pass,2,22,12,0.003,0,0,0.003
44,6,Pass,2,24,13,0.011,0,0,0.003
44,6,Pass,2,26,12,0.034,0,0,0.002
44,6,Pass,2,28,13,0.082,0,0,0.001
44,6,Pass,2,30,15,0.143,0,0,0.001
44,6,Pass,2,32,15,0.178,0,0,0.001
44,6,Pass,2,34,15,0.156,0,0,0
44,6,Pass,2,36,14,0.098,0,0,0.001
44,6,Pass,2,38,10,0.045,0,0,0.002
44,6,Pass,2,40,8,0.017,0,0,0.01
44,6,Pass,2,42,7,0.007,0,0,0.026
44,6,Pass,2,44,4,0.003,0,0,0.04
44,6,Pass,2,46,1,0.002,0,0,0.049
44,6,Pass,2,48,1,0.001,0,0,0.049
44,6,Pass,2,50,1,0,0,0,0.049
44,6,Pass,2,52,1,0,0,0,0.049
44,6,Pass,0,20,3,0,0,0,0
44,6,Pass,0,22,5,0.001,0,0,0.003
44,6,Pass,0,24,6,0.004,0,0,0.002
44,6,Pass,0,26,9,0.014,0,0,0.001
44,6,Pass,0,28,9,0.037,0,0,0.001
44,6,Pass,0,30,9,0.066,0,0,0
44,6,Pass,0,32,8,0.083,0,0,0
44,6,Pass,0,34,8,0.073,0,0,0
44,6,Pass,0,36,9,0.046,0,0,0
44,6,Pass,0,38,8,0.02,0,0,0.001
44,6,Pass,0,40,6,0.007,0,0,0.005
44,6,Pass,0,42,3,0.002,0,0,0.018
44,6,Pass,0,44,2,0.001,0,0,0.037
44,6,Pass,0,46,1,0,0,0,0.049
44,6,Pass,0,48,1,0,0,0,0.049
44,6,Pass,0,50,1,0,0,0,0.049
