x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,26,50,40,0.468,0,0,0
52,40,Run,26,50,1,0.045,0,0,0
52,40,Pass,26,52,37,0.434,0,0,0
52,40,Run,26,52,1,0.015,0,0,0
52,40,Pass,26,54,31,0.301,0,0,0
52,40,Run,26,54,1,0.003,0,0,0
52,40,Pass,26,56,29,0.15,0,0,0
52,40,Run,26,56,1,0.001,0,0,0
52,40,Pass,26,58,25,0.055,0,0,0
52,40,Pass,26,60,25,0.015,0,0,0
52,40,Pass,26,62,20,0.004,0,0,0
52,40,Pass,26,64,10,0.001,0,0,0
52,40,Pass,26,66,8,0.001,0,0,0
52,40,Pass,26,68,5,0,0,0,0
52,40,Pass,26,70,5,0,0,0,0
52,40,Pass,26,72,4,0,0,0,0
52,40,Pass,26,74,2,0,0,0,0
52,40,Pass,26,76,1,0,0,0,0
52,40,Pass,24,10,1,0,0,0,0
52,40,Pass,24,12,4,0,0,0,0
52,40,Pass,24,14,4,0.001,0,0,0
52,40,Pass,24,16,6,0.005,0,0,0
52,40,Pass,24,18,8,0.011,0,0,0
52,40,Pass,24,20,11,0.02,0,0,0
52,40,Pass,24,22,16,0.027,0,0,0
52,40,Pass,24,24,20,0.031,0,0,0
52,40,Pass,24,26,22,0.036,0,0,0
52,40,Pass,24,28,32,0.056,0,0,0
52,40,Pass,24,30,37,0.115,0,0,0
52,40,Pass,24,32,36,0.269,0,0,0.001
52,40,Pass,24,34,37,0.581,1,0,0.001
52,40,Run,24,36,1,0.001,0,0,0
52,40,Pass,24,36,37,1.025,1,0,0.002
52,40,Run,24,38,1,0.005,0,0,0
52,40,Pass,24,38,42,1.414,1,0,0.002
52,40,Run,24,40,1,0.013,0,0,0
52,40,Pass,24,40,39,1.505,1,0,0.003
52,40,Run,24,42,1,0.026,0,0,0
52,40,Pass,24,42,33,1.225,1,0,0.003
52,40,Run,24,44,1,0.037,0,0,0
52,40,Pass,24,44,31,0.766,0,0,0.003
52,40,Run,24,46,1,0.036,0,0,0
52,40,Pass,24,46,30,0.403,0,0,0.003
52,40,Run,24,48,1,0.025,0,0,0
52,40,Pass,24,48,28,0.244,0,0,0.001
52,40,Run,24,50,1,0.012,0,0,0
52,40,Pass,24,50,27,0.209,0,0,0
52,40,Run,24,52,1,0.004,0,0,0
52,40,Pass,24,52,20,0.181,0,0,0
52,40,Run,24,54,1,0.001,0,0,0
52,40,Pass,24,54,19,0.122,0,0,0
52,40,Pass,24,56,18,0.06,0,0,0
52,40,Pass,24,58,15,0.021,0,0,0
52,40,Pass,24,60,12,0.006,0,0,0
52,40,Pass,24,62,9,0.001,0,0,0
52,40,Pass,24,64,7,0,0,0,0
52,40,Pass,24,66,4,0,0,0,0
52,40,Pass,24,68,3,0,0,0,0
52,40,Pass,24,70,2,0,0,0,0
52,40,Pass,24,72,1,0,0,0,0
52,40,Pass,24,74,1,0,0,0,0
52,40,Pass,22,10,1,0,0,0,0
52,40,Pass,22,12,2,0,0,0,0
52,40,Pass,22,14,2,0,0,0,0
52,40,Pass,22,16,3,0.001,0,0,0
52,40,Pass,22,18,7,0.003,0,0,0
52,40,Pass,22,20,11,0.006,0,0,0
52,40,Pass,22,22,12,0.01,0,0,0
52,40,Pass,22,24,14,0.014,0,0,0
52,40,Pass,22,26,17,0.024,0,0,0
52,40,Pass,22,28,21,0.047,0,0,0
52,40,Pass,22,30,23,0.102,0,0,0
52,40,Pass,22,32,26,0.229,0,0,0
52,40,Pass,22,34,28,0.461,0,0,0.001
52,40,Pass,22,36,27,0.75,0,0,0.001
52,40,Run,22,38,1,0.001,0,0,0
52,40,Pass,22,38,27,0.945,0,0,0.002
52,40,Run,22,40,1,0.002,0,0,0
52,40,Pass,22,40,27,0.918,0,0,0.002
52,40,Run,22,42,1,0.005,0,0,0
52,40,Pass,22,42,26,0.69,0,0,0.003
52,40,Run,22,44,1,0.007,0,0,0
52,40,Pass,22,44,24,0.406,0,0,0.003
52,40,Run,22,46,1,0.007,0,0,0
52,40,Pass,22,46,22,0.201,0,0,0.003
52,40,Run,22,48,1,0.005,0,0,0
52,40,Pass,22,48,19,0.105,0,0,0.002
52,40,Run,22,50,1,0.002,0,0,0
52,40,Pass,22,50,19,0.075,0,0,0
52,40,Run,22,52,1,0.001,0,0,0
52,40,Pass,22,52,14,0.057,0,0,0
52,40,Pass,22,54,11,0.036,0,0,0
52,40,Pass,22,56,11,0.017,0,0,0
52,40,Pass,22,58,9,0.006,0,0,0
52,40,Pass,22,60,8,0.002,0,0,0
52,40,Pass,22,62,6,0,0,0,0
52,40,Pass,22,64,4,0,0,0,0
52,40,Pass,22,66,3,0,0,0,0
52,40,Pass,22,68,2,0,0,0,0
52,40,Pass,22,70,2,0,0,0,0
52,40,Pass,22,72,1,0,0,0,0
52,40,Pass,20,12,1,0,0,0,0
52,40,Pass,20,14,2,0,0,0,0
52,40,Pass,20,16,2,0,0,0,0
52,40,Pass,20,18,3,0.001,0,0,0
52,40,Pass,20,20,6,0.002,0,0,0
52,40,Pass,20,22,8,0.004,0,0,0
52,40,Pass,20,24,9,0.012,0,0,0
52,40,Pass,20,26,11,0.03,0,0,0
52,40,Pass,20,28,14,0.06,0,0,0
52,40,Pass,20,30,17,0.106,0,0,0
52,40,Pass,20,32,19,0.18,0,0,0
52,40,Pass,20,34,22,0.303,0,0,0
52,40,Pass,20,36,24,0.446,0,0,0.001
52,40,Pass,20,38,23,0.52,0,0,0.001
52,40,Pass,20,40,22,0.467,0,0,0.002
52,40,Run,20,42,1,0.001,0,0,0
52,40,Pass,20,42,21,0.323,0,0,0.002
52,40,Run,20,44,1,0.001,0,0,0
52,40,Pass,20,44,21,0.177,0,0,0.002
52,40,Run,20,46,1,0.001,0,0,0
52,40,Pass,20,46,20,0.083,0,0,0.002
52,40,Run,20,48,1,0.001,0,0,0
52,40,Pass,20,48,18,0.04,0,0,0.001
52,40,Pass,20,50,16,0.023,0,0,0.001
52,40,Pass,20,52,13,0.015,0,0,0
52,40,Pass,20,54,7,0.008,0,0,0
52,40,Pass,20,56,6,0.004,0,0,0
52,40,Pass,20,58,7,0.001,0,0,0
52,40,Pass,20,60,7,0,0,0,0
52,40,Pass,20,62,3,0,0,0,0
52,40,Pass,20,64,2,0,0,0,0
52,40,Pass,20,66,2,0,0,0,0
52,40,Pass,20,68,2,0,0,0,0
52,40,Pass,20,70,1,0,0,0,0
52,40,Pass,18,16,2,0,0,0,0
52,40,Pass,18,18,3,0,0,0,0
52,40,Pass,18,20,5,0.001,0,0,0
52,40,Pass,18,22,7,0.006,0,0,0
52,40,Pass,18,24,7,0.021,0,0,0
52,40,Pass,18,26,9,0.057,0,0,0
52,40,Pass,18,28,12,0.11,0,0,0
52,40,Pass,18,30,14,0.159,0,0,0
52,40,Pass,18,32,15,0.187,0,0,0
52,40,Pass,18,34,15,0.215,0,0,0
52,40,Pass,18,36,18,0.26,0,0,0
52,40,Pass,18,38,18,0.29,0,0,0
52,40,Pass,18,40,18,0.261,0,0,0.001
52,40,Pass,18,42,18,0.18,0,0,0.001
52,40,Pass,18,44,15,0.094,0,0,0.001
52,40,Pass,18,46,16,0.04,0,0,0.001
52,40,Pass,18,48,15,0.016,0,0,0.001
52,40,Pass,18,50,14,0.007,0,0,0
52,40,Pass,18,52,9,0.004,0,0,0
52,40,Pass,18,54,7,0.002,0,0,0
52,40,Pass,18,56,6,0.001,0,0,0
52,40,Pass,18,58,5,0,0,0,0
52,40,Pass,18,60,2,0,0,0,0
52,40,Pass,18,62,1,0,0,0,0
52,40,Pass,18,64,1,0,0,0,0
52,40,Pass,18,66,1,0,0,0,0
52,40,Pass,16,18,1,0,0,0,0
52,40,Pass,16,20,2,0.002,0,0,0
52,40,Pass,16,22,5,0.009,0,0,0
52,40,Pass,16,24,5,0.035,0,0,0
52,40,Pass,16,26,6,0.094,0,0,0
52,40,Pass,16,28,11,0.181,0,0,0
52,40,Pass,16,30,12,0.246,0,0,0
52,40,Pass,16,32,12,0.251,0,0,0
52,40,Pass,16,34,14,0.228,0,0,0
52,40,Pass,16,36,14,0.239,0,0,0
52,40,Pass,16,38,14,0.278,0,0,0
52,40,Pass,16,40,15,0.279,0,0,0
52,40,Pass,16,42,16,0.21,0,0,0
52,40,Pass,16,44,14,0.114,0,0,0
52,40,Pass,16,46,14,0.045,0,0,0
52,40,Pass,16,48,12,0.013,0,0,0
52,40,Pass,16,50,10,0.003,0,0,0
52,40,Pass,16,52,7,0.001,0,0,0
52,40,Pass,16,54,4,0,0,0,0
52,40,Pass,16,56,2,0,0,0,0
52,40,Pass,16,58,2,0,0,0,0
52,40,Pass,14,18,1,0,0,0,0
52,40,Pass,14,20,1,0.002,0,0,0
52,40,Pass,14,22,2,0.011,0,0,0
52,40,Pass,14,24,4,0.042,0,0,0
52,40,Pass,14,26,5,0.114,0,0,0
52,40,Pass,14,28,8,0.218,0,0,0
52,40,Pass,14,30,11,0.294,0,0,0
52,40,Pass,14,32,12,0.297,0,0,0
52,40,Pass,14,34,12,0.273,0,0,0
52,40,Pass,14,36,11,0.308,0,0,0
52,40,Pass,14,38,12,0.394,0,0,0
52,40,Pass,14,40,14,0.421,0,0,0
52,40,Pass,14,42,13,0.328,0,0,0
52,40,Pass,14,44,12,0.181,0,0,0
52,40,Pass,14,46,11,0.07,0,0,0
52,40,Pass,14,48,9,0.019,0,0,0
52,40,Pass,14,50,7,0.004,0,0,0
52,40,Pass,14,52,6,0.001,0,0,0
52,40,Pass,14,54,4,0,0,0,0
52,40,Pass,14,56,1,0,0,0,0
52,40,Pass,12,18,1,0,0,0,0
52,40,Pass,12,20,1,0.002,0,0,0
52,40,Pass,12,22,1,0.009,0,0,0
52,40,Pass,12,24,2,0.035,0,0,0
52,40,Pass,12,26,4,0.097,0,0,0
52,40,Pass,12,28,6,0.185,0,0,0
52,40,Pass,12,30,7,0.251,0,0,0
52,40,Pass,12,32,11,0.262,0,0,0
52,40,Pass,12,34,11,0.269,0,0,0
52,40,Pass,12,36,11,0.354,0,0,0
52,40,Pass,12,38,10,0.489,0,0,0
52,40,Pass,12,40,10,0.535,0,0,0
52,40,Pass,12,42,11,0.42,0,0,0
52,40,Pass,12,44,9,0.232,0,0,0
52,40,Pass,12,46,8,0.09,0,0,0
52,40,Pass,12,48,7,0.024,0,0,0
52,40,Pass,12,50,6,0.005,0,0,0
52,40,Pass,12,52,5,0.001,0,0,0
52,40,Pass,12,54,2,0,0,0,0
52,40,Pass,10,18,1,0,0,0,0
52,40,Pass,10,20,1,0.001,0,0,0
52,40,Pass,10,22,1,0.005,0,0,0
52,40,Pass,10,24,1,0.021,0,0,0
52,40,Pass,10,26,2,0.057,0,0,0
52,40,Pass,10,28,5,0.109,0,0,0
52,40,Pass,10,30,6,0.151,0,0,0
52,40,Pass,10,32,7,0.167,0,0,0
52,40,Pass,10,34,7,0.2,0,0,0
52,40,Pass,10,36,9,0.306,0,0,0
52,40,Pass,10,38,9,0.446,0,0,0
52,40,Pass,10,40,9,0.495,0,0,0
52,40,Pass,10,42,9,0.39,0,0,0
52,40,Pass,10,44,7,0.216,0,0,0
52,40,Pass,10,46,5,0.084,0,0,0
52,40,Pass,10,48,5,0.023,0,0,0
52,40,Pass,10,50,4,0.004,0,0,0
52,40,Pass,10,52,3,0.001,0,0,0
52,40,Pass,10,54,2,0,0,0,0
52,40,Pass,10,56,1,0,0,0,0
52,40,Pass,8,20,1,0,0,0,0
52,40,Pass,8,22,1,0.002,0,0,0
52,40,Pass,8,24,1,0.009,0,0,0
52,40,Pass,8,26,1,0.023,0,0,0
52,40,Pass,8,28,4,0.045,0,0,0
52,40,Pass,8,30,7,0.064,0,0,0
52,40,Pass,8,32,7,0.077,0,0,0
52,40,Pass,8,34,7,0.111,0,0,0
52,40,Pass,8,36,7,0.191,0,0,0
52,40,Pass,8,38,7,0.29,0,0,0
52,40,Pass,8,40,7,0.325,0,0,0
52,40,Pass,8,42,6,0.257,0,0,0
52,40,Pass,8,44,5,0.143,0,0,0
52,40,Pass,8,46,5,0.056,0,0,0
52,40,Pass,8,48,5,0.015,0,0,0
52,40,Pass,8,50,4,0.003,0,0,0
52,40,Pass,8,52,3,0,0,0,0
52,40,Pass,8,54,2,0,0,0,0
52,40,Pass,8,56,1,0,0,0,0
52,40,Pass,6,20,1,0,0,0,0
52,40,Pass,6,22,1,0.001,0,0,0
52,40,Pass,6,24,1,0.002,0,0,0
52,40,Pass,6,26,1,0.007,0,0,0
52,40,Pass,6,28,2,0.013,0,0,0
52,40,Pass,6,30,4,0.019,0,0,0
52,40,Pass,6,32,7,0.026,0,0,0
52,40,Pass,6,34,7,0.045,0,0,0
52,40,Pass,6,36,7,0.085,0,0,0
52,40,Pass,6,38,6,0.133,0,0,0
52,40,Pass,6,40,6,0.15,0,0,0
52,40,Pass,6,42,5,0.119,0,0,0
52,40,Pass,6,44,5,0.067,0,0,0
52,40,Pass,6,46,5,0.027,0,0,0
52,40,Pass,6,48,4,0.008,0,0,0
52,40,Pass,6,50,3,0.002,0,0,0
52,40,Pass,6,52,2,0,0,0,0
52,40,Pass,6,54,1,0,0,0,0
52,40,Pass,6,56,1,0,0,0,0
52,40,Pass,4,22,1,0,0,0,0
52,40,Pass,4,24,1,0,0,0,0
52,40,Pass,4,26,1,0.001,0,0,0
52,40,Pass,4,28,1,0.003,0,0,0
52,40,Pass,4,30,2,0.004,0,0,0
52,40,Pass,4,32,3,0.006,0,0,0
52,40,Pass,4,34,6,0.013,0,0,0
52,40,Pass,4,36,6,0.027,0,0,0
52,40,Pass,4,38,6,0.043,0,0,0
52,40,Pass,4,40,5,0.049,0,0,0
52,40,Pass,4,42,5,0.039,0,0,0
52,40,Pass,4,44,4,0.022,0,0,0
52,40,Pass,4,46,3,0.009,0,0,0
52,40,Pass,4,48,3,0.003,0,0,0
52,40,Pass,4,50,3,0.001,0,0,0
52,40,Pass,4,52,1,0,0,0,0
52,40,Pass,4,54,1,0,0,0,0
52,40,Pass,4,56,1,0,0,0,0
52,40,Pass,2,26,1,0,0,0,0
52,40,Pass,2,28,1,0,0,0,0
52,40,Pass,2,30,1,0,0,0,0
52,40,Pass,2,32,3,0.001,0,0,0
52,40,Pass,2,34,3,0.003,0,0,0
52,40,Pass,2,36,4,0.006,0,0,0
52,40,Pass,2,38,3,0.01,0,0,0
52,40,Pass,2,40,3,0.011,0,0,0
52,40,Pass,2,42,3,0.009,0,0,0
52,40,Pass,2,44,3,0.005,0,0,0
52,40,Pass,2,46,3,0.002,0,0,0
52,40,Pass,2,48,3,0.001,0,0,0
52,40,Pass,2,50,1,0,0,0,0
52,40,Pass,2,52,1,0,0,0,0
52,40,Pass,2,54,1,0,0,0,0
52,40,Pass,0,34,2,0,0,0,0
52,40,Pass,0,36,2,0.001,0,0,0
52,40,Pass,0,38,2,0.002,0,0,0
52,40,Pass,0,40,3,0.002,0,0,0
52,40,Pass,0,42,3,0.002,0,0,0
52,40,Pass,0,44,3,0.001,0,0,0
52,40,Pass,0,46,2,0,0,0,0
52,40,Pass,0,48,1,0,0,0,0
52,40,Pass,0,50,1,0,0,0,0
52,40,Pass,0,52,1,0,0,0,0
52,40,Pass,0,54,1,0,0,0,0
