x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,20,22,1,0.002,0,0,0.097
50,12,Pass,20,24,76,0.657,0,0,0
50,12,Run,20,24,1,0.004,0,0,0.097
50,12,Pass,20,26,72,0.663,0,0,0
50,12,Run,20,26,1,0.007,0,0,0.097
50,12,Pass,20,28,65,0.548,0,0,0
50,12,Run,20,28,1,0.009,0,0,0.097
50,12,Pass,20,30,58,0.392,0,0,0
50,12,Run,20,30,1,0.007,0,0,0.097
50,12,Pass,20,32,49,0.278,0,0,0
50,12,Run,20,32,3,0.004,0,0,0.097
50,12,Pass,20,34,45,0.228,0,0,0.001
50,12,Run,20,34,3,0.002,0,0,0.096
50,12,Pass,20,36,41,0.229,0,0,0.002
50,12,Run,20,36,3,0,0,0,0.092
50,12,Pass,20,38,34,0.26,0,0,0.002
50,12,Run,20,38,3,0,0,0,0.052
50,12,Pass,20,40,25,0.274,0,0,0.002
50,12,Run,20,40,2,0,0,0,0
50,12,Pass,20,42,20,0.236,0,0,0.001
50,12,Run,20,42,2,0,0,0,0
50,12,Pass,20,44,17,0.156,0,0,0.001
50,12,Run,20,44,1,0,0,0,0
50,12,Pass,20,46,15,0.078,0,0,0.001
50,12,Run,20,46,1,0,0,0,0
50,12,Pass,20,48,10,0.029,0,0,0.001
50,12,Run,20,48,1,0,0,0,0
50,12,Pass,20,50,7,0.008,0,0,0.001
50,12,Run,20,50,1,0,0,0,0
50,12,Pass,20,52,4,0.002,0,0,0
50,12,Run,20,52,1,0,0,0,0
50,12,Pass,20,54,2,0,0,0,0
50,12,Run,20,54,1,0,0,0,0
50,12,Pass,18,0,8,0.001,0,0,0
50,12,Run,18,0,2,0.001,0,0,0
50,12,Pass,18,2,15,0.001,0,0,0
50,12,Run,18,2,2,0.002,0,0,0
50,12,Pass,18,4,20,0.002,1,0,0.001
50,12,Run,18,4,2,0.003,0,0,0
50,12,Pass,18,6,21,0.003,1,0,0.002
50,12,Run,18,6,2,0.003,0,0,0
50,12,Pass,18,8,27,0.005,1,0,0.003
50,12,Run,18,8,2,0.002,0,0,0
50,12,Pass,18,10,31,0.01,1,0,0.003
50,12,Run,18,10,2,0.001,0,0,0
50,12,Pass,18,12,36,0.019,1,0,0.002
50,12,Run,18,12,2,0,0,0,0
50,12,Pass,18,14,42,0.04,1,0,0.001
50,12,Run,18,14,2,0,0,0,0
50,12,Pass,18,16,47,0.089,1,0,0
50,12,Run,18,16,1,0,0,0,0
50,12,Pass,18,18,51,0.182,1,0,0
50,12,Run,18,18,1,0,0,0,0
50,12,Pass,18,20,57,0.322,1,0,0
50,12,Run,18,20,1,0,0,0,0.097
50,12,Pass,18,22,55,0.481,0,0,0
50,12,Run,18,22,1,0,0,0,0.097
50,12,Pass,18,24,55,0.605,0,0,0
50,12,Run,18,24,1,0.001,0,0,0.097
50,12,Pass,18,26,55,0.633,0,0,0
50,12,Run,18,26,1,0.002,0,0,0.097
50,12,Pass,18,28,48,0.569,0,0,0
50,12,Run,18,28,1,0.002,0,0,0.097
50,12,Pass,18,30,45,0.483,0,0,0
50,12,Run,18,30,1,0.002,0,0,0.097
50,12,Pass,18,32,42,0.419,0,0,0.001
50,12,Run,18,32,2,0.001,0,0,0.096
50,12,Pass,18,34,39,0.373,0,0,0.001
50,12,Run,18,34,2,0,0,0,0.094
50,12,Pass,18,36,33,0.348,0,0,0.002
50,12,Run,18,36,2,0,0,0,0.065
50,12,Pass,18,38,28,0.356,0,0,0.003
50,12,Run,18,38,1,0,0,0,0
50,12,Pass,18,40,23,0.359,0,0,0.004
50,12,Run,18,40,1,0,0,0,0
50,12,Pass,18,42,18,0.308,0,0,0.004
50,12,Run,18,42,1,0.001,0,0,0
50,12,Pass,18,44,17,0.205,0,0,0.005
50,12,Run,18,44,1,0.001,0,0,0
50,12,Pass,18,46,14,0.103,0,0,0.005
50,12,Run,18,46,1,0.001,0,0,0
50,12,Pass,18,48,11,0.039,0,0,0.005
50,12,Run,18,48,1,0,0,0,0
50,12,Pass,18,50,8,0.011,0,0,0.004
50,12,Run,18,50,1,0,0,0,0
50,12,Pass,18,52,4,0.002,0,0,0.004
50,12,Run,18,52,1,0,0,0,0
50,12,Pass,18,54,2,0,0,0,0
50,12,Run,18,54,1,0,0,0,0
50,12,Pass,18,56,1,0,0,0,0
50,12,Run,18,56,1,0,0,0,0
50,12,Pass,16,0,4,0,0,0,0
50,12,Run,16,0,2,0.001,0,0,0
50,12,Pass,16,2,9,0,0,0,0
50,12,Run,16,2,2,0.002,0,0,0
50,12,Pass,16,4,12,0.001,0,0,0
50,12,Run,16,4,2,0.002,0,0,0
50,12,Pass,16,6,15,0.001,1,0,0.001
50,12,Run,16,6,2,0.002,0,0,0
50,12,Pass,16,8,17,0.002,1,0,0.001
50,12,Run,16,8,2,0.002,0,0,0
50,12,Pass,16,10,20,0.004,1,0,0.001
50,12,Run,16,10,2,0.001,0,0,0
50,12,Pass,16,12,29,0.009,1,0,0
50,12,Run,16,12,2,0,0,0,0
50,12,Pass,16,14,34,0.021,1,0,0
50,12,Run,16,14,1,0,0,0,0
50,12,Pass,16,16,35,0.051,1,0,0
50,12,Run,16,16,1,0,0,0,0
50,12,Pass,16,18,38,0.117,1,0,0
50,12,Pass,16,20,37,0.225,0,0,0
50,12,Pass,16,22,41,0.357,0,0,0
50,12,Run,16,22,1,0,0,0,0.097
50,12,Pass,16,24,41,0.469,0,0,0
50,12,Run,16,24,1,0,0,0,0.097
50,12,Pass,16,26,42,0.521,0,0,0
50,12,Run,16,26,1,0,0,0,0.097
50,12,Pass,16,28,42,0.529,0,0,0.001
50,12,Run,16,28,1,0,0,0,0.097
50,12,Pass,16,30,40,0.536,0,0,0.001
50,12,Run,16,30,1,0,0,0,0.097
50,12,Pass,16,32,36,0.535,0,0,0.001
50,12,Run,16,32,2,0,0,0,0.095
50,12,Pass,16,34,35,0.49,0,0,0.001
50,12,Run,16,34,2,0,0,0,0.075
50,12,Pass,16,36,32,0.425,0,0,0.003
50,12,Run,16,36,1,0,0,0,0
50,12,Pass,16,38,28,0.396,0,0,0.007
50,12,Run,16,38,1,0,0,0,0
50,12,Pass,16,40,21,0.386,0,0,0.01
50,12,Run,16,40,1,0.001,0,0,0
50,12,Pass,16,42,18,0.334,0,0,0.013
50,12,Run,16,42,1,0.001,0,0,0
50,12,Pass,16,44,17,0.227,0,0,0.014
50,12,Run,16,44,1,0.001,0,0,0
50,12,Pass,16,46,13,0.115,0,0,0.015
50,12,Run,16,46,1,0.001,0,0,0
50,12,Pass,16,48,9,0.043,0,0,0.014
50,12,Run,16,48,1,0,0,0,0
50,12,Pass,16,50,7,0.012,0,0,0.014
50,12,Run,16,50,1,0,0,0,0
50,12,Pass,16,52,4,0.002,0,0,0.012
50,12,Run,16,52,1,0,0,0,0
50,12,Pass,16,54,1,0,0,0,0
50,12,Run,16,54,1,0,0,0,0
50,12,Pass,16,56,1,0,0,0,0
50,12,Run,16,56,1,0,0,0,0
50,12,Pass,14,0,2,0,0,0,0
50,12,Run,14,0,1,0,0,0,0
50,12,Pass,14,2,6,0,0,0,0
50,12,Run,14,2,2,0.001,0,0,0
50,12,Pass,14,4,9,0,0,0,0
50,12,Run,14,4,2,0.001,0,0,0
50,12,Pass,14,6,10,0,0,0,0
50,12,Run,14,6,2,0.001,0,0,0
50,12,Pass,14,8,12,0.001,0,0,0
50,12,Run,14,8,2,0.001,0,0,0
50,12,Pass,14,10,14,0.002,0,0,0
50,12,Run,14,10,2,0,0,0,0
50,12,Pass,14,12,17,0.004,0,0,0
50,12,Run,14,12,1,0,0,0,0
50,12,Pass,14,14,18,0.009,0,0,0
50,12,Run,14,14,1,0,0,0,0
50,12,Pass,14,16,24,0.024,0,0,0
50,12,Run,14,16,1,0,0,0,0
50,12,Pass,14,18,28,0.061,0,0,0
50,12,Pass,14,20,32,0.129,0,0,0
50,12,Pass,14,22,34,0.219,0,0,0
50,12,Pass,14,24,37,0.306,0,0,0.001
50,12,Pass,14,26,36,0.37,0,0,0.001
50,12,Pass,14,28,33,0.427,0,0,0.002
50,12,Run,14,28,1,0,0,0,0.097
50,12,Pass,14,30,33,0.492,0,0,0.002
50,12,Pass,14,32,33,0.527,0,0,0.002
50,12,Run,14,32,1,0,0,0,0
50,12,Pass,14,34,31,0.488,0,0,0.003
50,12,Run,14,34,1,0,0,0,0
50,12,Pass,14,36,30,0.416,0,0,0.007
50,12,Run,14,36,1,0,0,0,0
50,12,Pass,14,38,27,0.388,0,0,0.015
50,12,Run,14,38,1,0,0,0,0
50,12,Pass,14,40,21,0.394,0,0,0.023
50,12,Run,14,40,1,0.001,0,0,0
50,12,Pass,14,42,19,0.359,0,0.001,0.027
50,12,Run,14,42,1,0.001,0,0,0
50,12,Pass,14,44,16,0.253,0,0,0.03
50,12,Run,14,44,1,0.001,0,0,0
50,12,Pass,14,46,12,0.131,0,0,0.03
50,12,Run,14,46,1,0.001,0,0,0
50,12,Pass,14,48,9,0.049,0,0,0.03
50,12,Run,14,48,1,0,0,0,0
50,12,Pass,14,50,5,0.013,0,0,0.029
50,12,Run,14,50,1,0,0,0,0
50,12,Pass,14,52,3,0.003,0,0,0.028
50,12,Run,14,52,1,0,0,0,0
50,12,Pass,14,54,2,0,0,0,0.027
50,12,Run,14,54,1,0,0,0,0
50,12,Run,14,56,1,0,0,0,0
50,12,Pass,12,0,2,0,0,0,0
50,12,Run,12,0,1,0,0,0,0
50,12,Pass,12,2,2,0,0,0,0
50,12,Run,12,2,1,0,0,0,0
50,12,Pass,12,4,6,0,0,0,0
50,12,Run,12,4,1,0,0,0,0
50,12,Pass,12,6,6,0,0,0,0
50,12,Run,12,6,1,0,0,0,0
50,12,Pass,12,8,9,0,0,0,0
50,12,Run,12,8,1,0,0,0,0
50,12,Pass,12,10,10,0,0,0,0
50,12,Run,12,10,1,0,0,0,0
50,12,Pass,12,12,13,0.001,0,0,0
50,12,Run,12,12,1,0,0,0,0
50,12,Pass,12,14,15,0.003,0,0,0
50,12,Run,12,14,1,0,0,0,0
50,12,Pass,12,16,17,0.009,0,0,0
50,12,Run,12,16,1,0,0,0,0
50,12,Pass,12,18,19,0.026,0,0,0
50,12,Pass,12,20,25,0.06,0,0,0
50,12,Pass,12,22,29,0.11,0,0,0.001
50,12,Pass,12,24,29,0.165,0,0,0.002
50,12,Pass,12,26,29,0.221,0,0,0.004
50,12,Pass,12,28,29,0.284,0,0,0.005
50,12,Pass,12,30,29,0.353,0,0,0.004
50,12,Pass,12,32,31,0.388,0,0,0.004
50,12,Run,12,32,1,0,0,0,0
50,12,Pass,12,34,29,0.366,0,0,0.005
50,12,Run,12,34,1,0,0,0,0
50,12,Pass,12,36,28,0.334,0,0,0.013
50,12,Run,12,36,1,0,0,0,0
50,12,Pass,12,38,21,0.357,0,0,0.027
50,12,Run,12,38,1,0,0,0,0
50,12,Pass,12,40,21,0.412,0,0.001,0.036
50,12,Run,12,40,1,0,0,0,0
50,12,Pass,12,42,18,0.405,0,0.001,0.04
50,12,Run,12,42,1,0.001,0,0,0
50,12,Pass,12,44,15,0.297,0,0.001,0.042
50,12,Run,12,44,1,0.001,0,0,0
50,12,Pass,12,46,10,0.156,0,0,0.042
50,12,Run,12,46,1,0.001,0,0,0
50,12,Pass,12,48,6,0.058,0,0,0.042
50,12,Run,12,48,1,0,0,0,0
50,12,Pass,12,50,4,0.015,0,0,0.042
50,12,Run,12,50,1,0,0,0,0
50,12,Pass,12,52,3,0.003,0,0,0.041
50,12,Run,12,52,1,0,0,0,0
50,12,Pass,12,54,2,0,0,0,0.04
50,12,Run,12,54,1,0,0,0,0
50,12,Run,12,56,1,0,0,0,0
50,12,Run,10,0,1,0,0,0,0
50,12,Pass,10,2,1,0,0,0,0
50,12,Run,10,2,1,0,0,0,0
50,12,Pass,10,4,3,0,0,0,0
50,12,Run,10,4,1,0,0,0,0
50,12,Pass,10,6,5,0,0,0,0
50,12,Run,10,6,1,0,0,0,0
50,12,Pass,10,8,5,0,0,0,0
50,12,Run,10,8,1,0,0,0,0
50,12,Pass,10,10,5,0,0,0,0
50,12,Run,10,10,1,0,0,0,0
50,12,Pass,10,12,8,0,0,0,0
50,12,Run,10,12,1,0,0,0,0
50,12,Pass,10,14,13,0.001,0,0,0
50,12,Run,10,14,1,0,0,0,0
50,12,Pass,10,16,15,0.003,0,0,0
50,12,Pass,10,18,17,0.009,0,0,0.001
50,12,Pass,10,20,20,0.022,0,0,0.001
50,12,Pass,10,22,22,0.044,0,0,0.003
50,12,Pass,10,24,26,0.073,0,0,0.006
50,12,Pass,10,26,23,0.109,0,0,0.009
50,12,Pass,10,28,23,0.153,0,0,0.011
50,12,Pass,10,30,27,0.197,0,0,0.009
50,12,Pass,10,32,27,0.218,0,0,0.008
50,12,Run,10,32,1,0,0,0,0
50,12,Pass,10,34,27,0.214,0,0,0.01
50,12,Run,10,34,1,0,0,0,0
50,12,Pass,10,36,23,0.227,0,0,0.022
50,12,Run,10,36,1,0,0,0,0
50,12,Pass,10,38,20,0.3,0,0.001,0.036
50,12,Run,10,38,1,0,0,0,0
50,12,Pass,10,40,20,0.394,0,0.001,0.043
50,12,Run,10,40,1,0,0,0,0
50,12,Pass,10,42,16,0.408,0,0.001,0.046
50,12,Run,10,42,1,0,0,0,0
50,12,Pass,10,44,13,0.306,0,0.001,0.047
50,12,Run,10,44,1,0,0,0,0
50,12,Pass,10,46,9,0.162,0,0,0.047
50,12,Run,10,46,1,0,0,0,0
50,12,Pass,10,48,4,0.06,0,0,0.047
50,12,Run,10,48,1,0,0,0,0
50,12,Pass,10,50,4,0.016,0,0,0.047
50,12,Run,10,50,1,0,0,0,0
50,12,Pass,10,52,2,0.003,0,0,0.047
50,12,Run,10,52,1,0,0,0,0
50,12,Run,10,54,1,0,0,0,0
50,12,Pass,10,54,1,0,0,0,0.049
50,12,Run,10,56,1,0,0,0,0
50,12,Run,8,0,1,0,0,0,0
50,12,Run,8,2,1,0,0,0,0
50,12,Run,8,4,1,0,0,0,0
50,12,Pass,8,6,2,0,0,0,0
50,12,Run,8,6,1,0,0,0,0
50,12,Pass,8,8,4,0,0,0,0
50,12,Run,8,8,1,0,0,0,0
50,12,Pass,8,10,4,0,0,0,0
50,12,Run,8,10,1,0,0,0,0
50,12,Pass,8,12,4,0,0,0,0
50,12,Run,8,12,1,0,0,0,0
50,12,Pass,8,14,6,0,0,0,0
50,12,Pass,8,16,11,0.001,0,0,0
50,12,Pass,8,18,12,0.002,0,0,0.002
50,12,Pass,8,20,14,0.006,0,0,0.004
50,12,Pass,8,22,17,0.014,0,0,0.009
50,12,Pass,8,24,17,0.027,0,0,0.015
50,12,Pass,8,26,19,0.046,0,0,0.019
50,12,Pass,8,28,19,0.072,0,0,0.02
50,12,Pass,8,30,20,0.095,0,0,0.017
50,12,Pass,8,32,21,0.106,0,0,0.014
50,12,Run,8,32,1,0,0,0,0
50,12,Pass,8,34,20,0.11,0,0,0.017
50,12,Run,8,34,1,0,0,0,0
50,12,Pass,8,36,18,0.136,0,0,0.03
50,12,Run,8,36,1,0,0,0,0
50,12,Pass,8,38,17,0.21,0,0,0.042
50,12,Run,8,38,1,0,0,0,0
50,12,Pass,8,40,16,0.296,0,0.001,0.046
50,12,Run,8,40,1,0,0,0,0
50,12,Pass,8,42,14,0.314,0,0.001,0.048
50,12,Run,8,42,1,0,0,0,0
50,12,Pass,8,44,9,0.238,0,0.001,0.048
50,12,Run,8,44,1,0,0,0,0
50,12,Pass,8,46,6,0.127,0,0,0.049
50,12,Run,8,46,1,0,0,0,0
50,12,Pass,8,48,4,0.047,0,0,0.049
50,12,Run,8,48,1,0,0,0,0
50,12,Pass,8,50,2,0.012,0,0,0.049
50,12,Run,8,50,1,0,0,0,0
50,12,Pass,8,52,2,0.002,0,0,0.049
50,12,Run,8,52,1,0,0,0,0
50,12,Run,8,54,1,0,0,0,0
50,12,Pass,8,54,1,0,0,0,0.049
50,12,Run,6,0,1,0,0,0,0
50,12,Run,6,2,1,0,0,0,0
50,12,Run,6,4,1,0,0,0,0
50,12,Run,6,6,1,0,0,0,0
50,12,Run,6,8,1,0,0,0,0
50,12,Pass,6,10,2,0,0,0,0
50,12,Run,6,10,1,0,0,0,0
50,12,Pass,6,12,3,0,0,0,0
50,12,Pass,6,14,4,0,0,0,0
50,12,Pass,6,16,6,0,0,0,0
50,12,Pass,6,18,10,0,0,0,0.005
50,12,Pass,6,20,10,0.001,0,0,0.011
50,12,Pass,6,22,10,0.004,0,0,0.02
50,12,Pass,6,24,12,0.009,0,0,0.026
50,12,Pass,6,26,17,0.019,0,0,0.028
50,12,Pass,6,28,17,0.035,0,0,0.025
50,12,Pass,6,30,18,0.05,0,0,0.019
50,12,Pass,6,32,17,0.059,0,0,0.015
50,12,Pass,6,34,15,0.06,0,0,0.017
50,12,Run,6,34,1,0,0,0,0
50,12,Pass,6,36,14,0.074,0,0,0.031
50,12,Run,6,36,1,0,0,0,0
50,12,Pass,6,38,15,0.114,0,0,0.043
50,12,Run,6,38,1,0,0,0,0
50,12,Pass,6,40,14,0.163,0,0,0.047
50,12,Run,6,40,1,0,0,0,0
50,12,Pass,6,42,13,0.174,0,0,0.048
50,12,Run,6,42,1,0,0,0,0
50,12,Pass,6,44,6,0.132,0,0,0.049
50,12,Run,6,44,1,0,0,0,0
50,12,Pass,6,46,4,0.07,0,0,0.049
50,12,Run,6,46,1,0,0,0,0
50,12,Pass,6,48,3,0.026,0,0,0.049
50,12,Run,6,48,1,0,0,0,0
50,12,Run,6,50,1,0,0,0,0
50,12,Pass,6,50,1,0.007,0,0,0.049
50,12,Run,6,52,1,0,0,0,0
50,12,Pass,6,52,1,0.001,0,0,0.049
50,12,Pass,6,54,1,0,0,0,0.049
50,12,Pass,4,16,1,0,0,0,0
50,12,Pass,4,18,3,0,0,0,0.036
50,12,Pass,4,20,7,0,0,0,0.022
50,12,Pass,4,22,8,0.001,0,0,0.03
50,12,Pass,4,24,9,0.003,0,0,0.031
50,12,Pass,4,26,11,0.009,0,0,0.026
50,12,Pass,4,28,12,0.02,0,0,0.019
50,12,Pass,4,30,14,0.032,0,0,0.013
50,12,Pass,4,32,13,0.039,0,0,0.01
50,12,Pass,4,34,12,0.037,0,0,0.011
50,12,Pass,4,36,12,0.037,0,0,0.024
50,12,Run,4,36,1,0,0,0,0
50,12,Pass,4,38,12,0.048,0,0,0.04
50,12,Run,4,38,1,0,0,0,0
50,12,Pass,4,40,8,0.064,0,0,0.047
50,12,Run,4,40,1,0,0,0,0
50,12,Pass,4,42,3,0.068,0,0,0.049
50,12,Run,4,42,1,0,0,0,0
50,12,Pass,4,44,3,0.052,0,0,0.049
50,12,Run,4,44,1,0,0,0,0
50,12,Pass,4,46,2,0.027,0,0,0.049
50,12,Run,4,46,1,0,0,0,0
50,12,Run,4,48,1,0,0,0,0
50,12,Pass,4,48,1,0.01,0,0,0.049
50,12,Run,4,50,1,0,0,0,0
50,12,Pass,4,50,1,0.003,0,0,0.049
50,12,Pass,4,52,1,0,0,0,0.049
50,12,Pass,2,18,1,0,0,0,0
50,12,Pass,2,20,4,0,0,0,0.038
50,12,Pass,2,22,5,0,0,0,0.029
50,12,Pass,2,24,5,0.001,0,0,0.023
50,12,Pass,2,26,5,0.004,0,0,0.016
50,12,Pass,2,28,5,0.011,0,0,0.01
50,12,Pass,2,30,7,0.019,0,0,0.006
50,12,Pass,2,32,9,0.023,0,0,0.005
50,12,Pass,2,34,9,0.022,0,0,0.006
50,12,Pass,2,36,8,0.017,0,0,0.015
50,12,Pass,2,38,5,0.016,0,0,0.033
50,12,Pass,2,40,4,0.018,0,0,0.045
50,12,Run,2,40,1,0,0,0,0
50,12,Pass,2,42,3,0.019,0,0,0.048
50,12,Run,2,42,1,0,0,0,0
50,12,Pass,2,44,3,0.014,0,0,0.049
50,12,Run,2,44,1,0,0,0,0
50,12,Run,2,46,1,0,0,0,0
50,12,Pass,2,46,1,0.007,0,0,0.049
50,12,Run,2,48,1,0,0,0,0
50,12,Pass,2,48,1,0.003,0,0,0.049
50,12,Pass,2,50,1,0.001,0,0,0.049
50,12,Pass,2,52,1,0,0,0,0.049
50,12,Pass,0,20,2,0,0,0,0
50,12,Pass,0,22,3,0,0,0,0.018
50,12,Pass,0,24,3,0.001,0,0,0.012
50,12,Pass,0,26,4,0.002,0,0,0.008
50,12,Pass,0,28,4,0.005,0,0,0.005
50,12,Pass,0,30,4,0.009,0,0,0.003
50,12,Pass,0,32,3,0.011,0,0,0.002
50,12,Pass,0,34,4,0.01,0,0,0.002
50,12,Pass,0,36,5,0.007,0,0,0.007
50,12,Pass,0,38,4,0.005,0,0,0.022
50,12,Pass,0,40,3,0.004,0,0,0.04
50,12,Pass,0,42,2,0.004,0,0,0.047
50,12,Pass,0,44,2,0.003,0,0,0.049
50,12,Pass,0,46,1,0.001,0,0,0.049
50,12,Pass,0,48,1,0.001,0,0,0.049
50,12,Pass,0,50,1,0,0,0,0.049
