x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,30,50,27,0.019,1,0,0.043
58,26,Pass,30,52,25,0.015,1,0,0.038
58,26,Pass,30,54,19,0.009,0,0,0.032
58,26,Pass,30,56,14,0.005,0,0,0.027
58,26,Pass,30,58,10,0.002,0,0,0.016
58,26,Pass,30,60,6,0.001,0,0,0.005
58,26,Pass,30,62,5,0.001,0,0,0
58,26,Pass,30,64,3,0.001,0,0,0
58,26,Pass,30,66,3,0,0,0,0
58,26,Pass,30,68,2,0,0,0,0
58,26,Pass,30,70,2,0,0,0,0
58,26,Pass,30,72,1,0,0,0,0
58,26,Run,28,0,1,0.001,0,0,0
58,26,Pass,28,2,2,0,0,0,0
58,26,Run,28,2,1,0.001,0,0,0
58,26,Pass,28,4,2,0,0,0,0
58,26,Run,28,4,1,0,0,0,0
58,26,Pass,28,6,4,0.001,0,0,0
58,26,Run,28,6,1,0,0,0,0
58,26,Pass,28,8,4,0.001,0,0,0
58,26,Run,28,8,2,0,0,0,0
58,26,Pass,28,10,7,0.003,0,0,0
58,26,Run,28,10,1,0,0,0,0
58,26,Pass,28,12,8,0.005,0,0,0
58,26,Run,28,12,1,0,0,0,0
58,26,Pass,28,14,10,0.008,0,0,0
58,26,Run,28,14,1,0.001,0,0,0
58,26,Pass,28,16,13,0.013,0,0,0
58,26,Run,28,16,1,0.001,0,0,0
58,26,Pass,28,18,13,0.025,0,0,0
58,26,Run,28,18,1,0.002,0,0,0
58,26,Pass,28,20,18,0.044,0,0,0
58,26,Run,28,20,1,0.003,0,0,0
58,26,Pass,28,22,25,0.061,1,0,0.001
58,26,Run,28,22,1,0.002,0,0,0
58,26,Pass,28,24,28,0.063,1,0,0.002
58,26,Run,28,24,1,0.001,0,0,0
58,26,Pass,28,26,34,0.051,1,0,0.006
58,26,Run,28,26,1,0.001,0,0,0
58,26,Pass,28,28,38,0.039,1,0,0.012
58,26,Run,28,28,1,0,0,0,0
58,26,Pass,28,30,37,0.045,1,0,0.011
58,26,Run,28,30,1,0,0,0,0
58,26,Pass,28,32,34,0.092,1,0,0.004
58,26,Run,28,32,1,0,0,0,0
58,26,Pass,28,34,30,0.197,1,0,0.001
58,26,Pass,28,36,30,0.33,1,0,0
58,26,Pass,28,38,32,0.401,2,0,0
58,26,Pass,28,40,27,0.346,1,0,0
58,26,Pass,28,42,28,0.212,1,0,0.001
58,26,Pass,28,44,27,0.093,1,0,0.002
58,26,Pass,28,46,28,0.032,1,0,0.006
58,26,Pass,28,48,26,0.011,1,0,0.016
58,26,Pass,28,50,20,0.006,1,0,0.026
58,26,Pass,28,52,14,0.004,0,0,0.028
58,26,Pass,28,54,7,0.002,0,0,0.031
58,26,Pass,28,56,8,0.001,0,0,0.028
58,26,Pass,28,58,7,0,0,0,0.019
58,26,Pass,28,60,5,0,0,0,0
58,26,Pass,28,62,3,0,0,0,0
58,26,Pass,28,64,2,0,0,0,0
58,26,Pass,28,66,2,0,0,0,0
58,26,Pass,28,68,2,0,0,0,0
58,26,Pass,28,70,1,0,0,0,0
58,26,Pass,28,72,1,0,0,0,0
58,26,Run,26,0,1,0,0,0,0
58,26,Run,26,2,1,0,0,0,0
58,26,Run,26,4,1,0,0,0,0
58,26,Run,26,6,1,0,0,0,0
58,26,Pass,26,8,1,0,0,0,0
58,26,Pass,26,10,2,0,0,0,0
58,26,Run,26,10,1,0,0,0,0
58,26,Pass,26,12,3,0.001,0,0,0
58,26,Run,26,12,1,0,0,0,0
58,26,Pass,26,14,4,0.002,0,0,0
58,26,Run,26,14,1,0,0,0,0
58,26,Pass,26,16,7,0.004,0,0,0
58,26,Run,26,16,1,0,0,0,0
58,26,Pass,26,18,8,0.008,0,0,0
58,26,Run,26,18,1,0.001,0,0,0
58,26,Pass,26,20,11,0.015,0,0,0
58,26,Run,26,20,1,0.001,0,0,0
58,26,Pass,26,22,12,0.021,0,0,0
58,26,Run,26,22,1,0.001,0,0,0
58,26,Pass,26,24,14,0.021,1,0,0.001
58,26,Run,26,24,1,0,0,0,0
58,26,Pass,26,26,17,0.017,1,0,0.002
58,26,Run,26,26,1,0,0,0,0
58,26,Pass,26,28,23,0.015,1,0,0.004
58,26,Run,26,28,1,0,0,0,0
58,26,Pass,26,30,28,0.025,1,0,0.003
58,26,Run,26,30,1,0,0,0,0
58,26,Pass,26,32,29,0.058,1,0,0.001
58,26,Pass,26,34,28,0.127,1,0,0
58,26,Pass,26,36,25,0.212,0,0,0
58,26,Pass,26,38,19,0.258,0,0,0
58,26,Pass,26,40,19,0.223,0,0,0
58,26,Pass,26,42,19,0.138,0,0,0
58,26,Pass,26,44,19,0.062,0,0,0
58,26,Pass,26,46,14,0.022,0,0,0
58,26,Pass,26,48,14,0.008,0,0,0.002
58,26,Pass,26,50,14,0.004,0,0,0.005
58,26,Pass,26,52,9,0.002,0,0,0.009
58,26,Pass,26,54,4,0.001,0,0,0.013
58,26,Pass,26,56,5,0,0,0,0.017
58,26,Pass,26,58,3,0,0,0,0
58,26,Pass,26,60,2,0,0,0,0
58,26,Pass,26,62,2,0,0,0,0
58,26,Pass,26,64,1,0,0,0,0
58,26,Pass,26,66,1,0,0,0,0
58,26,Pass,26,68,1,0,0,0,0
58,26,Run,24,0,1,0,0,0,0
58,26,Run,24,2,1,0,0,0,0
58,26,Pass,24,10,1,0,0,0,0
58,26,Pass,24,12,2,0,0,0,0
58,26,Run,24,12,1,0,0,0,0
58,26,Pass,24,14,2,0,0,0,0
58,26,Run,24,14,1,0,0,0,0
58,26,Pass,24,16,2,0.001,0,0,0
58,26,Run,24,16,1,0,0,0,0
58,26,Pass,24,18,5,0.002,0,0,0
58,26,Run,24,18,1,0,0,0,0
58,26,Pass,24,20,6,0.004,0,0,0
58,26,Run,24,20,1,0,0,0,0
58,26,Pass,24,22,8,0.006,0,0,0
58,26,Run,24,22,1,0,0,0,0
58,26,Pass,24,24,9,0.007,0,0,0
58,26,Run,24,24,1,0,0,0,0
58,26,Pass,24,26,11,0.008,0,0,0
58,26,Run,24,26,1,0,0,0,0
58,26,Pass,24,28,14,0.013,0,0,0
58,26,Run,24,28,1,0,0,0,0
58,26,Pass,24,30,20,0.024,0,0,0
58,26,Pass,24,32,18,0.045,0,0,0
58,26,Pass,24,34,19,0.079,0,0,0
58,26,Pass,24,36,16,0.12,0,0,0
58,26,Pass,24,38,17,0.142,0,0,0
58,26,Pass,24,40,16,0.125,0,0,0
58,26,Pass,24,42,11,0.08,0,0,0
58,26,Pass,24,44,10,0.039,0,0,0
58,26,Pass,24,46,10,0.016,0,0,0
58,26,Pass,24,48,9,0.008,0,0,0
58,26,Pass,24,50,7,0.004,0,0,0
58,26,Pass,24,52,2,0.002,0,0,0
58,26,Pass,24,54,1,0.001,0,0,0
58,26,Pass,24,56,1,0,0,0,0
58,26,Pass,24,58,1,0,0,0,0
58,26,Pass,24,60,1,0,0,0,0
58,26,Pass,24,62,1,0,0,0,0
58,26,Pass,24,64,1,0,0,0,0
58,26,Pass,22,10,1,0,0,0,0
58,26,Pass,22,12,1,0,0,0,0
58,26,Pass,22,14,2,0,0,0,0
58,26,Run,22,14,1,0,0,0,0
58,26,Pass,22,16,2,0,0,0,0
58,26,Run,22,16,1,0,0,0,0
58,26,Pass,22,18,3,0,0,0,0
58,26,Run,22,18,1,0,0,0,0
58,26,Pass,22,20,3,0.001,0,0,0
58,26,Run,22,20,1,0,0,0,0
58,26,Pass,22,22,6,0.002,0,0,0
58,26,Run,22,22,1,0,0,0,0
58,26,Pass,22,24,8,0.005,0,0,0
58,26,Run,22,24,1,0,0,0,0
58,26,Pass,22,26,10,0.011,0,0,0
58,26,Run,22,26,1,0,0,0,0
58,26,Pass,22,28,12,0.023,0,0,0
58,26,Pass,22,30,13,0.039,0,0,0
58,26,Pass,22,32,12,0.056,0,0,0
58,26,Pass,22,34,12,0.071,0,0,0
58,26,Pass,22,36,12,0.083,0,0,0
58,26,Pass,22,38,12,0.087,0,0,0
58,26,Pass,22,40,11,0.075,0,0,0
58,26,Pass,22,42,11,0.051,0,0,0
58,26,Pass,22,44,10,0.027,0,0,0
58,26,Pass,22,46,10,0.012,0,0,0
58,26,Pass,22,48,7,0.006,0,0,0
58,26,Pass,22,50,6,0.003,0,0,0
58,26,Pass,22,52,3,0.002,0,0,0
58,26,Pass,22,54,1,0.001,0,0,0
58,26,Pass,22,56,1,0,0,0,0
58,26,Pass,22,58,1,0,0,0,0
58,26,Pass,22,60,1,0,0,0,0
58,26,Pass,20,12,1,0,0,0,0
58,26,Pass,20,14,1,0,0,0,0
58,26,Pass,20,16,2,0,0,0,0
58,26,Pass,20,18,3,0,0,0,0
58,26,Run,20,18,1,0,0,0,0
58,26,Pass,20,20,3,0,0,0,0
58,26,Run,20,20,1,0,0,0,0
58,26,Pass,20,22,4,0.002,0,0,0
58,26,Run,20,22,1,0,0,0,0
58,26,Pass,20,24,4,0.006,0,0,0
58,26,Pass,20,26,5,0.017,0,0,0
58,26,Pass,20,28,8,0.035,0,0,0
58,26,Pass,20,30,7,0.056,0,0,0
58,26,Pass,20,32,8,0.073,0,0,0
58,26,Pass,20,34,9,0.079,0,0,0
58,26,Pass,20,36,12,0.074,0,0,0
58,26,Pass,20,38,11,0.064,0,0,0
58,26,Pass,20,40,12,0.051,0,0,0
58,26,Pass,20,42,12,0.034,0,0,0
58,26,Pass,20,44,9,0.018,0,0,0
58,26,Pass,20,46,9,0.009,0,0,0
58,26,Pass,20,48,6,0.004,0,0,0
58,26,Pass,20,50,4,0.002,0,0,0
58,26,Pass,20,52,3,0.001,0,0,0
58,26,Pass,20,54,1,0,0,0,0
58,26,Pass,20,56,1,0,0,0,0
58,26,Pass,20,58,1,0,0,0,0
58,26,Pass,20,60,1,0,0,0,0
58,26,Pass,18,16,1,0,0,0,0
58,26,Pass,18,18,2,0,0,0,0
58,26,Pass,18,20,2,0,0,0,0
58,26,Pass,18,22,3,0.002,0,0,0
58,26,Pass,18,24,3,0.007,0,0,0
58,26,Pass,18,26,3,0.019,0,0,0
58,26,Pass,18,28,5,0.039,0,0,0
58,26,Pass,18,30,5,0.06,0,0,0
58,26,Pass,18,32,6,0.074,0,0,0
58,26,Pass,18,34,7,0.074,0,0,0
58,26,Pass,18,36,9,0.062,0,0,0
58,26,Pass,18,38,10,0.047,0,0,0
58,26,Pass,18,40,10,0.033,0,0,0
58,26,Pass,18,42,10,0.021,0,0,0
58,26,Pass,18,44,8,0.011,0,0,0
58,26,Pass,18,46,6,0.005,0,0,0
58,26,Pass,18,48,5,0.002,0,0,0
58,26,Pass,18,50,5,0.001,0,0,0
58,26,Pass,18,52,3,0,0,0,0
58,26,Pass,18,54,1,0,0,0,0
58,26,Pass,18,56,1,0,0,0,0
58,26,Pass,18,58,1,0,0,0,0
58,26,Pass,16,18,1,0,0,0,0
58,26,Pass,16,20,1,0,0,0,0
58,26,Pass,16,22,2,0.002,0,0,0
58,26,Pass,16,24,2,0.006,0,0,0
58,26,Pass,16,26,3,0.015,0,0,0
58,26,Pass,16,28,5,0.03,0,0,0
58,26,Pass,16,30,5,0.045,0,0,0
58,26,Pass,16,32,5,0.054,0,0,0
58,26,Pass,16,34,6,0.051,0,0,0
58,26,Pass,16,36,6,0.04,0,0,0
58,26,Pass,16,38,7,0.028,0,0,0
58,26,Pass,16,40,7,0.018,0,0,0
58,26,Pass,16,42,7,0.011,0,0,0
58,26,Pass,16,44,6,0.006,0,0,0
58,26,Pass,16,46,6,0.002,0,0,0
58,26,Pass,16,48,5,0.001,0,0,0
58,26,Pass,16,50,5,0,0,0,0
58,26,Pass,16,52,3,0,0,0,0
58,26,Pass,16,54,1,0,0,0,0
58,26,Pass,16,56,1,0,0,0,0
58,26,Pass,16,58,1,0,0,0,0
58,26,Pass,14,18,1,0,0,0,0
58,26,Pass,14,20,1,0,0,0,0
58,26,Pass,14,22,2,0.001,0,0,0
58,26,Pass,14,24,2,0.003,0,0,0
58,26,Pass,14,26,3,0.009,0,0,0
58,26,Pass,14,28,4,0.016,0,0,0
58,26,Pass,14,30,5,0.024,0,0,0
58,26,Pass,14,32,6,0.028,0,0,0
58,26,Pass,14,34,6,0.025,0,0,0
58,26,Pass,14,36,6,0.019,0,0,0
58,26,Pass,14,38,6,0.013,0,0,0
58,26,Pass,14,40,7,0.008,0,0,0
58,26,Pass,14,42,7,0.005,0,0,0
58,26,Pass,14,44,6,0.003,0,0,0
58,26,Pass,14,46,6,0.002,0,0,0
58,26,Pass,14,48,5,0.001,0,0,0
58,26,Pass,14,50,3,0,0,0,0
58,26,Pass,14,52,3,0,0,0,0
58,26,Pass,14,54,2,0,0,0,0
58,26,Pass,14,56,1,0,0,0,0
58,26,Pass,12,20,1,0,0,0,0
58,26,Pass,12,22,1,0,0,0,0
58,26,Pass,12,24,2,0.001,0,0,0
58,26,Pass,12,26,2,0.003,0,0,0
58,26,Pass,12,28,3,0.006,0,0,0
58,26,Pass,12,30,4,0.009,0,0,0
58,26,Pass,12,32,6,0.01,0,0,0
58,26,Pass,12,34,6,0.009,0,0,0
58,26,Pass,12,36,6,0.007,0,0,0
58,26,Pass,12,38,6,0.005,0,0,0
58,26,Pass,12,40,6,0.004,0,0,0
58,26,Pass,12,42,6,0.004,0,0,0
58,26,Pass,12,44,6,0.003,0,0,0
58,26,Pass,12,46,5,0.002,0,0,0
58,26,Pass,12,48,4,0.001,0,0,0
58,26,Pass,12,50,3,0,0,0,0
58,26,Pass,12,52,3,0,0,0,0
58,26,Pass,12,54,1,0,0,0,0
58,26,Pass,10,20,1,0,0,0,0
58,26,Pass,10,22,1,0,0,0,0
58,26,Pass,10,24,1,0,0,0,0
58,26,Pass,10,26,2,0.001,0,0,0
58,26,Pass,10,28,2,0.002,0,0,0
58,26,Pass,10,30,4,0.002,0,0,0
58,26,Pass,10,32,5,0.003,0,0,0
58,26,Pass,10,34,5,0.002,0,0,0
58,26,Pass,10,36,6,0.002,0,0,0
58,26,Pass,10,38,6,0.003,0,0,0
58,26,Pass,10,40,6,0.004,0,0,0
58,26,Pass,10,42,5,0.005,0,0,0
58,26,Pass,10,44,4,0.005,0,0,0
58,26,Pass,10,46,3,0.004,0,0,0
58,26,Pass,10,48,2,0.002,0,0,0
58,26,Pass,10,50,2,0.001,0,0,0
58,26,Pass,10,52,1,0,0,0,0
58,26,Pass,10,54,1,0,0,0,0
58,26,Pass,10,56,1,0,0,0,0
58,26,Pass,8,22,1,0,0,0,0
58,26,Pass,8,24,1,0,0,0,0
58,26,Pass,8,26,1,0,0,0,0
58,26,Pass,8,28,2,0,0,0,0
58,26,Pass,8,30,3,0,0,0,0
58,26,Pass,8,32,5,0,0,0,0
58,26,Pass,8,34,5,0.001,0,0,0
58,26,Pass,8,36,5,0.001,0,0,0
58,26,Pass,8,38,5,0.002,0,0,0
58,26,Pass,8,40,4,0.004,0,0,0
58,26,Pass,8,42,3,0.006,0,0,0
58,26,Pass,8,44,2,0.006,0,0,0
58,26,Pass,8,46,2,0.005,0,0,0
58,26,Pass,8,48,2,0.002,0,0,0
58,26,Pass,8,50,1,0.001,0,0,0
58,26,Pass,8,52,1,0,0,0,0
58,26,Pass,8,54,1,0,0,0,0
58,26,Pass,8,56,1,0,0,0,0
58,26,Pass,6,26,1,0,0,0,0
58,26,Pass,6,28,1,0,0,0,0
58,26,Pass,6,30,2,0,0,0,0
58,26,Pass,6,32,3,0,0,0,0
58,26,Pass,6,34,3,0,0,0,0
58,26,Pass,6,36,3,0.001,0,0,0
58,26,Pass,6,38,2,0.002,0,0,0
58,26,Pass,6,40,2,0.004,0,0,0
58,26,Pass,6,42,2,0.005,0,0,0
58,26,Pass,6,44,2,0.006,0,0,0
58,26,Pass,6,46,2,0.004,0,0,0
58,26,Pass,6,48,1,0.002,0,0,0
58,26,Pass,6,50,1,0.001,0,0,0
58,26,Pass,6,52,1,0,0,0,0
58,26,Pass,6,54,1,0,0,0,0
58,26,Pass,6,56,1,0,0,0,0
58,26,Pass,4,32,1,0,0,0,0
58,26,Pass,4,34,1,0,0,0,0
58,26,Pass,4,36,1,0,0,0,0
58,26,Pass,4,38,1,0.001,0,0,0
58,26,Pass,4,40,1,0.002,0,0,0
58,26,Pass,4,42,1,0.003,0,0,0
58,26,Pass,4,44,1,0.003,0,0,0
58,26,Pass,4,46,1,0.003,0,0,0
58,26,Pass,4,48,1,0.001,0,0,0
58,26,Pass,4,50,1,0,0,0,0
58,26,Pass,4,52,1,0,0,0,0
58,26,Pass,4,54,1,0,0,0,0
58,26,Pass,4,56,1,0,0,0,0
58,26,Pass,2,32,1,0,0,0,0
58,26,Pass,2,34,1,0,0,0,0
58,26,Pass,2,36,1,0,0,0,0
58,26,Pass,2,38,1,0,0,0,0
58,26,Pass,2,40,1,0.001,0,0,0
58,26,Pass,2,42,1,0.001,0,0,0
58,26,Pass,2,44,1,0.002,0,0,0
58,26,Pass,2,46,1,0.001,0,0,0
58,26,Pass,2,48,1,0.001,0,0,0
58,26,Pass,2,50,1,0,0,0,0
58,26,Pass,2,52,1,0,0,0,0
58,26,Pass,2,54,1,0,0,0,0
58,26,Pass,0,34,1,0,0,0,0
58,26,Pass,0,36,1,0,0,0,0
58,26,Pass,0,38,1,0,0,0,0
58,26,Pass,0,40,1,0,0,0,0
58,26,Pass,0,42,1,0,0,0,0
58,26,Pass,0,44,1,0,0,0,0
58,26,Pass,0,46,1,0,0,0,0
58,26,Pass,0,48,1,0,0,0,0
58,26,Pass,0,50,1,0,0,0,0
58,26,Pass,0,52,1,0,0,0,0
58,26,Pass,0,54,1,0,0,0,0
