x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,8,36,8,0.061,0,0,0
46,72,Pass,8,38,10,0.092,0,0,0
46,72,Pass,8,40,12,0.12,0,0,0
46,72,Pass,8,42,18,0.14,0,0,0
46,72,Pass,8,44,20,0.139,0,0,0
46,72,Pass,8,46,23,0.115,0,0,0
46,72,Run,8,46,1,0,0,0,0
46,72,Pass,8,48,25,0.09,0,0,0
46,72,Run,8,48,1,0.002,0,0,0
46,72,Pass,8,50,24,0.097,0,0,0
46,72,Run,8,50,1,0.012,0,0,0
46,72,Pass,8,52,26,0.173,0,0,0
46,72,Run,8,52,1,0.051,0,0,0
46,72,Pass,8,54,28,0.346,0,0,0
46,72,Run,8,54,1,0.151,0,0,0
46,72,Pass,8,56,25,0.575,0,0,0
46,72,Run,8,56,1,0.313,0,0,0
46,72,Pass,8,58,21,0.719,0,0,0
46,72,Run,8,58,2,0.453,0,0,0
46,72,Pass,8,60,20,0.664,0,0,0
46,72,Run,8,60,3,0.456,0,0,0
46,72,Pass,8,62,20,0.458,0,0,0
46,72,Run,8,62,3,0.322,0,0,0
46,72,Pass,8,64,19,0.243,0,0,0
46,72,Run,8,64,4,0.166,0,0,0
46,72,Pass,8,66,17,0.104,0,0,0
46,72,Run,8,66,4,0.084,0,0,0
46,72,Pass,8,68,13,0.038,0,0,0
46,72,Run,8,68,4,0.082,0,0,0
46,72,Pass,8,70,12,0.012,0,0,0
46,72,Run,8,70,5,0.112,0,0,0
46,72,Pass,8,72,13,0.003,0,0,0
46,72,Run,8,72,5,0.121,0,0,0
46,72,Pass,8,74,9,0.001,0,0,0
46,72,Run,8,74,4,0.094,0,0,0
46,72,Pass,8,76,7,0,0,0,0
46,72,Run,8,76,4,0.052,0,0,0
46,72,Pass,8,78,5,0,0,0,0
46,72,Run,8,78,3,0.021,0,0,0
46,72,Run,8,80,3,0.007,0,0,0
46,72,Pass,8,80,1,0,0,0,0
46,72,Pass,6,22,1,0,0,0,0
46,72,Pass,6,24,1,0,0,0,0
46,72,Pass,6,26,1,0,0,0,0
46,72,Pass,6,28,1,0,0,0,0
46,72,Pass,6,30,2,0,0,0,0
46,72,Pass,6,32,3,0.002,0,0,0
46,72,Pass,6,34,4,0.006,0,0,0
46,72,Pass,6,36,6,0.013,0,0,0
46,72,Pass,6,38,7,0.022,0,0,0
46,72,Pass,6,40,11,0.034,0,0,0
46,72,Pass,6,42,15,0.044,0,0,0
46,72,Pass,6,44,17,0.046,0,0,0
46,72,Pass,6,46,20,0.038,0,0,0
46,72,Run,6,46,1,0,0,0,0
46,72,Pass,6,48,21,0.03,0,0,0
46,72,Run,6,48,1,0.002,0,0,0
46,72,Pass,6,50,21,0.04,0,0,0
46,72,Run,6,50,1,0.011,0,0,0
46,72,Pass,6,52,18,0.093,0,0,0
46,72,Run,6,52,1,0.048,0,0,0
46,72,Pass,6,54,18,0.214,0,0,0
46,72,Run,6,54,1,0.143,0,0,0
46,72,Pass,6,56,18,0.377,0,0,0
46,72,Run,6,56,1,0.296,0,0,0
46,72,Pass,6,58,17,0.485,0,0,0
46,72,Run,6,58,1,0.427,0,0,0
46,72,Pass,6,60,17,0.45,0,0,0
46,72,Run,6,60,3,0.431,0,0,0
46,72,Pass,6,62,16,0.301,0,0,0
46,72,Run,6,62,3,0.308,0,0,0
46,72,Pass,6,64,15,0.147,0,0,0
46,72,Run,6,64,3,0.172,0,0,0
46,72,Pass,6,66,13,0.054,0,0,0
46,72,Run,6,66,4,0.129,0,0,0
46,72,Pass,6,68,11,0.016,0,0,0
46,72,Run,6,68,4,0.189,0,0,0
46,72,Pass,6,70,9,0.004,0,0,0
46,72,Run,6,70,4,0.281,0,0,0
46,72,Pass,6,72,6,0.001,0,0,0
46,72,Run,6,72,4,0.307,0,0,0
46,72,Pass,6,74,3,0,0,0,0
46,72,Run,6,74,4,0.235,0,0,0
46,72,Pass,6,76,3,0,0,0,0
46,72,Run,6,76,3,0.126,0,0,0
46,72,Run,6,78,3,0.047,0,0,0
46,72,Pass,6,78,1,0,0,0,0
46,72,Run,6,80,3,0.013,0,0,0
46,72,Pass,4,24,1,0,0,0,0
46,72,Pass,4,26,1,0,0,0,0
46,72,Pass,4,28,1,0,0,0,0
46,72,Pass,4,30,1,0,0,0,0
46,72,Pass,4,32,1,0,0,0,0
46,72,Pass,4,34,4,0.001,0,0,0
46,72,Pass,4,36,4,0.002,0,0,0
46,72,Pass,4,38,5,0.004,0,0,0
46,72,Pass,4,40,7,0.007,0,0,0
46,72,Pass,4,42,8,0.01,0,0,0
46,72,Pass,4,44,10,0.011,0,0,0
46,72,Pass,4,46,11,0.009,0,0,0
46,72,Pass,4,48,13,0.008,0,0,0
46,72,Run,4,48,1,0.001,0,0,0
46,72,Pass,4,50,13,0.015,0,0,0
46,72,Run,4,50,1,0.007,0,0,0
46,72,Pass,4,52,13,0.043,0,0,0
46,72,Run,4,52,1,0.032,0,0,0
46,72,Pass,4,54,12,0.107,0,0,0
46,72,Run,4,54,1,0.094,0,0,0
46,72,Pass,4,56,13,0.194,0,0,0
46,72,Run,4,56,1,0.195,0,0,0
46,72,Pass,4,58,12,0.254,0,0,0
46,72,Run,4,58,1,0.281,0,0,0
46,72,Pass,4,60,12,0.235,0,0,0
46,72,Run,4,60,2,0.285,0,0,0
46,72,Pass,4,62,12,0.156,0,0,0
46,72,Run,4,62,2,0.208,0,0,0
46,72,Pass,4,64,12,0.073,0,0,0
46,72,Run,4,64,3,0.14,0,0,0
46,72,Pass,4,66,8,0.025,0,0,0
46,72,Run,4,66,3,0.173,0,0,0
46,72,Pass,4,68,8,0.006,0,0,0
46,72,Run,4,68,4,0.323,0,0,0
46,72,Run,4,70,4,0.497,0,0,0
46,72,Pass,4,70,6,0.001,0,0,0
46,72,Run,4,72,2,0.545,0,0,0
46,72,Pass,4,72,3,0,0,0,0
46,72,Run,4,74,2,0.417,0,0,0
46,72,Pass,4,74,2,0,0,0,0
46,72,Run,4,76,2,0.223,0,0,0
46,72,Pass,4,76,1,0,0,0,0
46,72,Run,4,78,2,0.083,0,0,0
46,72,Run,4,80,2,0.022,0,0,0
46,72,Pass,2,24,1,0,0,0,0
46,72,Pass,2,26,1,0,0,0,0
46,72,Pass,2,28,1,0,0,0,0
46,72,Pass,2,30,1,0,0,0,0
46,72,Pass,2,32,1,0,0,0,0
46,72,Pass,2,34,1,0,0,0,0
46,72,Pass,2,36,2,0,0,0,0
46,72,Pass,2,38,2,0,0,0,0
46,72,Pass,2,40,3,0.001,0,0,0
46,72,Pass,2,42,4,0.002,0,0,0
46,72,Pass,2,44,5,0.002,0,0,0
46,72,Pass,2,46,8,0.002,0,0,0
46,72,Pass,2,48,11,0.002,0,0,0
46,72,Run,2,48,1,0.001,0,0,0
46,72,Pass,2,50,11,0.005,0,0,0
46,72,Run,2,50,1,0.003,0,0,0
46,72,Pass,2,52,10,0.017,0,0,0
46,72,Run,2,52,1,0.015,0,0,0
46,72,Pass,2,54,9,0.043,0,0,0
46,72,Run,2,54,1,0.043,0,0,0
46,72,Pass,2,56,8,0.078,0,0,0
46,72,Run,2,56,1,0.089,0,0,0
46,72,Pass,2,58,8,0.102,0,0,0
46,72,Run,2,58,1,0.129,0,0,0
46,72,Pass,2,60,10,0.094,0,0,0
46,72,Run,2,60,2,0.132,0,0,0
46,72,Pass,2,62,9,0.061,0,0,0
46,72,Run,2,62,2,0.103,0,0,0
46,72,Pass,2,64,7,0.028,0,0,0
46,72,Run,2,64,2,0.098,0,0,0
46,72,Pass,2,66,7,0.009,0,0,0
46,72,Run,2,66,2,0.188,0,0,0
46,72,Pass,2,68,5,0.002,0,0,0
46,72,Run,2,68,2,0.394,0,0,0
46,72,Run,2,70,3,0.616,0,0,0
46,72,Pass,2,70,4,0,0,0,0
46,72,Run,2,72,2,0.676,0,0,0
46,72,Pass,2,72,2,0,0,0,0
46,72,Run,2,74,2,0.518,0,0,0
46,72,Run,2,76,2,0.277,0,0,0
46,72,Run,2,78,2,0.103,0,0,0
46,72,Run,2,80,2,0.027,0,0,0
46,72,Pass,0,26,1,0,0,0,0
46,72,Pass,0,28,1,0,0,0,0
46,72,Pass,0,30,1,0,0,0,0
46,72,Pass,0,32,1,0,0,0,0
46,72,Pass,0,34,1,0,0,0,0
46,72,Pass,0,36,1,0,0,0,0
46,72,Pass,0,38,1,0,0,0,0
46,72,Pass,0,40,2,0,0,0,0
46,72,Pass,0,42,3,0,0,0,0
46,72,Pass,0,44,5,0,0,0,0
46,72,Pass,0,46,4,0,0,0,0
46,72,Pass,0,48,8,0,0,0,0
46,72,Run,0,48,1,0,0,0,0
46,72,Pass,0,50,7,0.001,0,0,0
46,72,Run,0,50,1,0.001,0,0,0
46,72,Pass,0,52,8,0.005,0,0,0
46,72,Run,0,52,1,0.005,0,0,0
46,72,Pass,0,54,8,0.013,0,0,0
46,72,Run,0,54,1,0.014,0,0,0
46,72,Pass,0,56,8,0.024,0,0,0
46,72,Run,0,56,1,0.029,0,0,0
46,72,Pass,0,58,8,0.031,0,0,0
46,72,Run,0,58,1,0.041,0,0,0
46,72,Pass,0,60,6,0.028,0,0,0
46,72,Run,0,60,2,0.043,0,0,0
46,72,Pass,0,62,5,0.018,0,0,0
46,72,Run,0,62,2,0.039,0,0,0
46,72,Pass,0,64,6,0.008,0,0,0
46,72,Run,0,64,2,0.06,0,0,0
46,72,Pass,0,66,5,0.003,0,0,0
46,72,Run,0,66,2,0.155,0,0,0
46,72,Pass,0,68,5,0.001,0,0,0
46,72,Run,0,68,2,0.34,0,0,0
46,72,Run,0,70,2,0.533,0,0,0
46,72,Pass,0,70,1,0,0,0,0
46,72,Run,0,72,1,0.585,0,0,0
46,72,Run,0,74,2,0.448,0,0,0
46,72,Run,0,76,2,0.239,0,0,0
46,72,Run,0,78,2,0.089,0,0,0
46,72,Run,0,80,1,0.023,0,0,0
