x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,30,54,29,0.025,0,0,0.027
56,28,Run,30,56,1,0,0,0,0
56,28,Pass,30,56,23,0.014,0,0,0.021
56,28,Pass,30,58,16,0.008,0,0,0.01
56,28,Pass,30,60,12,0.006,0,0,0.003
56,28,Pass,30,62,10,0.004,0,0,0
56,28,Pass,30,64,8,0.003,0,0,0
56,28,Pass,30,66,5,0.002,0,0,0
56,28,Pass,30,68,3,0.001,0,0,0
56,28,Pass,30,70,2,0,0,0,0
56,28,Pass,30,72,1,0,0,0,0
56,28,Run,28,0,1,0,0,0,0
56,28,Pass,28,2,2,0,0,0,0
56,28,Run,28,2,1,0,0,0,0
56,28,Pass,28,4,2,0,0,0,0
56,28,Run,28,4,1,0,0,0,0
56,28,Pass,28,6,5,0,0,0,0
56,28,Run,28,6,1,0,0,0,0
56,28,Pass,28,8,6,0.001,0,0,0
56,28,Run,28,8,2,0,0,0,0
56,28,Pass,28,10,10,0.002,0,0,0
56,28,Run,28,10,1,0,0,0,0
56,28,Pass,28,12,13,0.005,0,0,0
56,28,Run,28,12,1,0,0,0,0
56,28,Pass,28,14,15,0.011,0,0,0
56,28,Run,28,14,1,0,0,0,0
56,28,Pass,28,16,19,0.023,0,0,0.001
56,28,Run,28,16,1,0,0,0,0
56,28,Pass,28,18,20,0.044,0,0,0.001
56,28,Run,28,18,1,0,0,0,0
56,28,Pass,28,20,24,0.066,0,0,0.001
56,28,Run,28,20,1,0,0,0,0
56,28,Pass,28,22,32,0.078,1,0,0.001
56,28,Run,28,22,1,0,0,0,0
56,28,Pass,28,24,35,0.072,1,0,0.001
56,28,Run,28,24,1,0,0,0,0
56,28,Pass,28,26,42,0.058,1,0,0.003
56,28,Run,28,26,1,0,0,0,0
56,28,Pass,28,28,47,0.051,1,0,0.005
56,28,Run,28,28,1,0,0,0,0
56,28,Pass,28,30,48,0.075,1,0,0.003
56,28,Run,28,30,1,0,0,0,0
56,28,Pass,28,32,44,0.166,1,0,0.001
56,28,Run,28,32,1,0,0,0,0
56,28,Run,28,34,1,0,0,0,0
56,28,Pass,28,34,40,0.363,1,0,0
56,28,Run,28,36,1,0,0,0,0
56,28,Pass,28,36,40,0.621,1,0,0
56,28,Run,28,38,1,0,0,0,0
56,28,Pass,28,38,43,0.776,2,0,0
56,28,Run,28,40,1,0,0,0,0
56,28,Pass,28,40,40,0.695,1,0,0
56,28,Run,28,42,1,0.001,0,0,0
56,28,Pass,28,42,41,0.449,1,0,0.001
56,28,Run,28,44,1,0.001,0,0,0
56,28,Pass,28,44,39,0.218,1,0,0.003
56,28,Run,28,46,1,0.001,0,0,0
56,28,Pass,28,46,40,0.091,1,0,0.007
56,28,Run,28,48,1,0.001,0,0,0
56,28,Pass,28,48,36,0.044,1,0,0.012
56,28,Run,28,50,1,0,0,0,0
56,28,Pass,28,50,30,0.027,1,0,0.015
56,28,Run,28,52,1,0,0,0,0
56,28,Pass,28,52,20,0.016,0,0,0.016
56,28,Run,28,54,1,0,0,0,0
56,28,Pass,28,54,11,0.008,0,0,0.02
56,28,Run,28,56,1,0,0,0,0
56,28,Pass,28,56,10,0.003,0,0,0.02
56,28,Pass,28,58,10,0.001,0,0,0.013
56,28,Pass,28,60,8,0.001,0,0,0
56,28,Pass,28,62,5,0.001,0,0,0
56,28,Pass,28,64,3,0,0,0,0
56,28,Pass,28,66,2,0,0,0,0
56,28,Pass,28,68,2,0,0,0,0
56,28,Pass,28,70,1,0,0,0,0
56,28,Pass,28,72,1,0,0,0,0
56,28,Run,26,0,1,0,0,0,0
56,28,Run,26,2,1,0,0,0,0
56,28,Run,26,4,1,0,0,0,0
56,28,Run,26,6,1,0,0,0,0
56,28,Pass,26,8,1,0,0,0,0
56,28,Pass,26,10,3,0,0,0,0
56,28,Run,26,10,1,0,0,0,0
56,28,Pass,26,12,5,0.001,0,0,0
56,28,Run,26,12,1,0,0,0,0
56,28,Pass,26,14,7,0.004,0,0,0
56,28,Run,26,14,1,0,0,0,0
56,28,Pass,26,16,11,0.01,0,0,0
56,28,Run,26,16,1,0,0,0,0
56,28,Pass,26,18,12,0.019,0,0,0
56,28,Run,26,18,1,0,0,0,0
56,28,Pass,26,20,16,0.029,0,0,0
56,28,Run,26,20,1,0,0,0,0
56,28,Pass,26,22,17,0.033,0,0,0
56,28,Run,26,22,1,0,0,0,0
56,28,Pass,26,24,22,0.029,1,0,0.001
56,28,Run,26,24,1,0,0,0,0
56,28,Pass,26,26,26,0.023,1,0,0.001
56,28,Run,26,26,1,0,0,0,0
56,28,Pass,26,28,33,0.024,1,0,0.001
56,28,Run,26,28,1,0,0,0,0
56,28,Pass,26,30,37,0.046,1,0,0.001
56,28,Run,26,30,1,0,0,0,0
56,28,Pass,26,32,39,0.109,1,0,0
56,28,Run,26,34,1,0,0,0,0
56,28,Pass,26,34,38,0.232,1,0,0
56,28,Run,26,36,1,0,0,0,0
56,28,Pass,26,36,35,0.385,0,0,0
56,28,Run,26,38,1,0,0,0,0
56,28,Pass,26,38,29,0.469,0,0,0
56,28,Run,26,40,1,0,0,0,0
56,28,Pass,26,40,27,0.413,0,0,0
56,28,Run,26,42,1,0,0,0,0
56,28,Pass,26,42,25,0.267,0,0,0
56,28,Run,26,44,1,0,0,0,0
56,28,Pass,26,44,25,0.139,0,0,0
56,28,Run,26,46,1,0,0,0,0
56,28,Pass,26,46,20,0.074,0,0,0
56,28,Run,26,48,1,0,0,0,0
56,28,Pass,26,48,19,0.048,0,0,0.001
56,28,Run,26,50,1,0,0,0,0
56,28,Pass,26,50,16,0.031,0,0,0.001
56,28,Run,26,52,1,0,0,0,0
56,28,Pass,26,52,10,0.016,0,0,0.003
56,28,Run,26,54,1,0,0,0,0
56,28,Pass,26,54,5,0.006,0,0,0.004
56,28,Run,26,56,1,0,0,0,0
56,28,Pass,26,56,5,0.002,0,0,0.006
56,28,Pass,26,58,3,0,0,0,0
56,28,Pass,26,60,2,0,0,0,0
56,28,Pass,26,62,2,0,0,0,0
56,28,Pass,26,64,1,0,0,0,0
56,28,Pass,26,66,1,0,0,0,0
56,28,Pass,26,68,1,0,0,0,0
56,28,Run,24,0,1,0,0,0,0
56,28,Run,24,2,1,0,0,0,0
56,28,Pass,24,10,1,0,0,0,0
56,28,Pass,24,12,3,0,0,0,0
56,28,Run,24,12,1,0,0,0,0
56,28,Pass,24,14,3,0.001,0,0,0
56,28,Run,24,14,1,0,0,0,0
56,28,Pass,24,16,4,0.003,0,0,0
56,28,Run,24,16,1,0,0,0,0
56,28,Pass,24,18,8,0.006,0,0,0
56,28,Run,24,18,1,0,0,0,0
56,28,Pass,24,20,9,0.009,0,0,0
56,28,Run,24,20,1,0,0,0,0
56,28,Pass,24,22,13,0.011,0,0,0
56,28,Run,24,22,1,0,0,0,0
56,28,Pass,24,24,15,0.011,0,0,0
56,28,Run,24,24,1,0,0,0,0
56,28,Pass,24,26,20,0.015,0,0,0
56,28,Run,24,26,1,0,0,0,0
56,28,Pass,24,28,23,0.029,0,0,0
56,28,Run,24,28,1,0,0,0,0
56,28,Pass,24,30,28,0.057,0,0,0
56,28,Pass,24,32,26,0.103,0,0,0
56,28,Pass,24,34,28,0.164,0,0,0
56,28,Run,24,36,1,0,0,0,0
56,28,Pass,24,36,25,0.222,0,0,0
56,28,Run,24,38,1,0,0,0,0
56,28,Pass,24,38,25,0.244,0,0,0
56,28,Run,24,40,1,0,0,0,0
56,28,Pass,24,40,23,0.208,0,0,0
56,28,Run,24,42,1,0,0,0,0
56,28,Pass,24,42,17,0.14,0,0,0
56,28,Run,24,44,1,0,0,0,0
56,28,Pass,24,44,16,0.087,0,0,0
56,28,Run,24,46,1,0,0,0,0
56,28,Pass,24,46,14,0.065,0,0,0
56,28,Run,24,48,1,0,0,0,0
56,28,Pass,24,48,12,0.054,0,0,0
56,28,Run,24,50,1,0,0,0,0
56,28,Pass,24,50,9,0.037,0,0,0
56,28,Run,24,52,1,0,0,0,0
56,28,Pass,24,52,3,0.019,0,0,0
56,28,Run,24,54,1,0,0,0,0
56,28,Pass,24,54,1,0.007,0,0,0
56,28,Pass,24,56,1,0.002,0,0,0
56,28,Pass,24,58,1,0,0,0,0
56,28,Pass,24,60,1,0,0,0,0
56,28,Pass,24,62,1,0,0,0,0
56,28,Pass,24,64,1,0,0,0,0
56,28,Pass,22,10,1,0,0,0,0
56,28,Pass,22,12,1,0,0,0,0
56,28,Pass,22,14,2,0,0,0,0
56,28,Run,22,14,1,0,0,0,0
56,28,Pass,22,16,3,0.001,0,0,0
56,28,Run,22,16,1,0,0,0,0
56,28,Pass,22,18,5,0.002,0,0,0
56,28,Run,22,18,1,0,0,0,0
56,28,Pass,22,20,5,0.002,0,0,0
56,28,Run,22,20,1,0,0,0,0
56,28,Pass,22,22,8,0.004,0,0,0
56,28,Run,22,22,1,0,0,0,0
56,28,Pass,22,24,12,0.009,0,0,0
56,28,Run,22,24,1,0,0,0,0
56,28,Pass,22,26,15,0.023,0,0,0
56,28,Run,22,26,1,0,0,0,0
56,28,Pass,22,28,18,0.053,0,0,0
56,28,Pass,22,30,19,0.099,0,0,0
56,28,Pass,22,32,18,0.149,0,0,0
56,28,Pass,22,34,18,0.179,0,0,0
56,28,Pass,22,36,17,0.177,0,0,0
56,28,Run,22,38,1,0,0,0,0
56,28,Pass,22,38,17,0.151,0,0,0
56,28,Run,22,40,1,0,0,0,0
56,28,Pass,22,40,16,0.113,0,0,0
56,28,Run,22,42,1,0,0,0,0
56,28,Pass,22,42,15,0.077,0,0,0
56,28,Run,22,44,1,0,0,0,0
56,28,Pass,22,44,13,0.057,0,0,0
56,28,Run,22,46,1,0,0,0,0
56,28,Pass,22,46,13,0.052,0,0,0
56,28,Run,22,48,1,0,0,0,0
56,28,Pass,22,48,10,0.046,0,0,0
56,28,Run,22,50,1,0,0,0,0
56,28,Pass,22,50,8,0.033,0,0,0
56,28,Run,22,52,1,0,0,0,0
56,28,Pass,22,52,4,0.017,0,0,0
56,28,Pass,22,54,1,0.006,0,0,0
56,28,Pass,22,56,1,0.001,0,0,0
56,28,Pass,22,58,1,0,0,0,0
56,28,Pass,22,60,1,0,0,0,0
56,28,Pass,20,12,1,0,0,0,0
56,28,Pass,20,14,1,0,0,0,0
56,28,Pass,20,16,2,0,0,0,0
56,28,Pass,20,18,3,0,0,0,0
56,28,Run,20,18,1,0,0,0,0
56,28,Pass,20,20,4,0.001,0,0,0
56,28,Run,20,20,1,0,0,0,0
56,28,Pass,20,22,5,0.003,0,0,0
56,28,Run,20,22,1,0,0,0,0
56,28,Pass,20,24,6,0.012,0,0,0
56,28,Pass,20,26,8,0.034,0,0,0
56,28,Pass,20,28,11,0.079,0,0,0
56,28,Pass,20,30,11,0.143,0,0,0
56,28,Pass,20,32,12,0.202,0,0,0
56,28,Pass,20,34,14,0.219,0,0,0
56,28,Pass,20,36,17,0.185,0,0,0
56,28,Pass,20,38,15,0.127,0,0,0
56,28,Pass,20,40,15,0.077,0,0,0
56,28,Run,20,42,1,0,0,0,0
56,28,Pass,20,42,15,0.047,0,0,0
56,28,Run,20,44,1,0,0,0,0
56,28,Pass,20,44,12,0.034,0,0,0
56,28,Run,20,46,1,0,0,0,0
56,28,Pass,20,46,12,0.032,0,0,0
56,28,Run,20,48,1,0,0,0,0
56,28,Pass,20,48,9,0.029,0,0,0
56,28,Pass,20,50,6,0.02,0,0,0
56,28,Pass,20,52,4,0.01,0,0,0
56,28,Pass,20,54,1,0.004,0,0,0
56,28,Pass,20,56,1,0.001,0,0,0
56,28,Pass,20,58,1,0,0,0,0
56,28,Pass,20,60,1,0,0,0,0
56,28,Pass,18,16,1,0,0,0,0
56,28,Pass,18,18,2,0,0,0,0
56,28,Pass,18,20,2,0.001,0,0,0
56,28,Pass,18,22,4,0.003,0,0,0
56,28,Pass,18,24,5,0.013,0,0,0
56,28,Pass,18,26,6,0.038,0,0,0
56,28,Pass,18,28,8,0.084,0,0,0
56,28,Pass,18,30,8,0.148,0,0,0
56,28,Pass,18,32,10,0.202,0,0,0
56,28,Pass,18,34,11,0.212,0,0,0
56,28,Pass,18,36,13,0.168,0,0,0
56,28,Pass,18,38,13,0.104,0,0,0
56,28,Pass,18,40,13,0.054,0,0,0
56,28,Pass,18,42,13,0.027,0,0,0
56,28,Pass,18,44,11,0.017,0,0,0
56,28,Pass,18,46,9,0.015,0,0,0
56,28,Pass,18,48,8,0.013,0,0,0
56,28,Pass,18,50,7,0.009,0,0,0
56,28,Pass,18,52,3,0.004,0,0,0
56,28,Pass,18,54,1,0.002,0,0,0
56,28,Pass,18,56,1,0,0,0,0
56,28,Pass,18,58,1,0,0,0,0
56,28,Pass,16,18,1,0,0,0,0
56,28,Pass,16,20,1,0,0,0,0
56,28,Pass,16,22,2,0.003,0,0,0
56,28,Pass,16,24,3,0.01,0,0,0
56,28,Pass,16,26,5,0.029,0,0,0
56,28,Pass,16,28,8,0.064,0,0,0
56,28,Pass,16,30,8,0.108,0,0,0
56,28,Pass,16,32,8,0.144,0,0,0
56,28,Pass,16,34,9,0.147,0,0,0
56,28,Pass,16,36,9,0.113,0,0,0
56,28,Pass,16,38,10,0.066,0,0,0
56,28,Pass,16,40,10,0.032,0,0,0
56,28,Pass,16,42,10,0.015,0,0,0
56,28,Pass,16,44,9,0.009,0,0,0
56,28,Pass,16,46,9,0.006,0,0,0
56,28,Pass,16,48,7,0.005,0,0,0
56,28,Pass,16,50,5,0.003,0,0,0
56,28,Pass,16,52,3,0.001,0,0,0
56,28,Pass,16,54,1,0,0,0,0
56,28,Pass,16,56,1,0,0,0,0
56,28,Pass,16,58,1,0,0,0,0
56,28,Pass,14,18,1,0,0,0,0
56,28,Pass,14,20,1,0,0,0,0
56,28,Pass,14,22,2,0.002,0,0,0
56,28,Pass,14,24,2,0.006,0,0,0
56,28,Pass,14,26,4,0.016,0,0,0
56,28,Pass,14,28,6,0.034,0,0,0
56,28,Pass,14,30,7,0.056,0,0,0
56,28,Pass,14,32,8,0.072,0,0,0
56,28,Pass,14,34,8,0.072,0,0,0
56,28,Pass,14,36,8,0.055,0,0,0
56,28,Pass,14,38,8,0.033,0,0,0
56,28,Pass,14,40,10,0.019,0,0,0
56,28,Pass,14,42,10,0.013,0,0,0
56,28,Pass,14,44,8,0.01,0,0,0
56,28,Pass,14,46,8,0.007,0,0,0
56,28,Pass,14,48,6,0.004,0,0,0
56,28,Pass,14,50,3,0.002,0,0,0
56,28,Pass,14,52,3,0.001,0,0,0
56,28,Pass,14,54,2,0,0,0,0
56,28,Pass,14,56,1,0,0,0,0
56,28,Pass,12,20,1,0,0,0,0
56,28,Pass,12,22,1,0.001,0,0,0
56,28,Pass,12,24,2,0.002,0,0,0
56,28,Pass,12,26,2,0.006,0,0,0
56,28,Pass,12,28,4,0.013,0,0,0
56,28,Pass,12,30,5,0.02,0,0,0
56,28,Pass,12,32,8,0.025,0,0,0
56,28,Pass,12,34,8,0.025,0,0,0
56,28,Pass,12,36,8,0.02,0,0,0
56,28,Pass,12,38,8,0.017,0,0,0
56,28,Pass,12,40,8,0.018,0,0,0
56,28,Pass,12,42,8,0.022,0,0,0
56,28,Pass,12,44,8,0.022,0,0,0
56,28,Pass,12,46,5,0.016,0,0,0
56,28,Pass,12,48,4,0.008,0,0,0
56,28,Pass,12,50,3,0.003,0,0,0
56,28,Pass,12,52,3,0.001,0,0,0
56,28,Pass,12,54,1,0,0,0,0
56,28,Pass,10,20,1,0,0,0,0
56,28,Pass,10,22,1,0,0,0,0
56,28,Pass,10,24,1,0.001,0,0,0
56,28,Pass,10,26,2,0.002,0,0,0
56,28,Pass,10,28,2,0.003,0,0,0
56,28,Pass,10,30,5,0.005,0,0,0
56,28,Pass,10,32,6,0.006,0,0,0
56,28,Pass,10,34,7,0.007,0,0,0
56,28,Pass,10,36,8,0.008,0,0,0
56,28,Pass,10,38,8,0.014,0,0,0
56,28,Pass,10,40,8,0.026,0,0,0
56,28,Pass,10,42,7,0.038,0,0,0
56,28,Pass,10,44,4,0.039,0,0,0
56,28,Pass,10,46,3,0.028,0,0,0
56,28,Pass,10,48,2,0.014,0,0,0
56,28,Pass,10,50,2,0.005,0,0,0
56,28,Pass,10,52,1,0.001,0,0,0
56,28,Pass,10,54,1,0,0,0,0
56,28,Pass,10,56,1,0,0,0,0
56,28,Pass,8,22,1,0,0,0,0
56,28,Pass,8,24,1,0,0,0,0
56,28,Pass,8,26,1,0,0,0,0
56,28,Pass,8,28,2,0.001,0,0,0
56,28,Pass,8,30,3,0.001,0,0,0
56,28,Pass,8,32,5,0.001,0,0,0
56,28,Pass,8,34,5,0.002,0,0,0
56,28,Pass,8,36,5,0.006,0,0,0
56,28,Pass,8,38,5,0.015,0,0,0
56,28,Pass,8,40,4,0.032,0,0,0
56,28,Pass,8,42,3,0.048,0,0,0
56,28,Pass,8,44,2,0.05,0,0,0
56,28,Pass,8,46,2,0.036,0,0,0
56,28,Pass,8,48,2,0.018,0,0,0
56,28,Pass,8,50,1,0.006,0,0,0
56,28,Pass,8,52,1,0.002,0,0,0
56,28,Pass,8,54,1,0,0,0,0
56,28,Pass,8,56,1,0,0,0,0
56,28,Pass,6,26,1,0,0,0,0
56,28,Pass,6,28,1,0,0,0,0
56,28,Pass,6,30,2,0,0,0,0
56,28,Pass,6,32,3,0,0,0,0
56,28,Pass,6,34,3,0.001,0,0,0
56,28,Pass,6,36,3,0.004,0,0,0
56,28,Pass,6,38,2,0.013,0,0,0
56,28,Pass,6,40,2,0.028,0,0,0
56,28,Pass,6,42,2,0.042,0,0,0
56,28,Pass,6,44,2,0.044,0,0,0
56,28,Pass,6,46,2,0.032,0,0,0
56,28,Pass,6,48,1,0.016,0,0,0
56,28,Pass,6,50,1,0.006,0,0,0
56,28,Pass,6,52,1,0.001,0,0,0
56,28,Pass,6,54,1,0,0,0,0
56,28,Pass,6,56,1,0,0,0,0
56,28,Pass,4,32,1,0,0,0,0
56,28,Pass,4,34,1,0.001,0,0,0
56,28,Pass,4,36,1,0.003,0,0,0
56,28,Pass,4,38,1,0.008,0,0,0
56,28,Pass,4,40,1,0.018,0,0,0
56,28,Pass,4,42,1,0.026,0,0,0
56,28,Pass,4,44,1,0.027,0,0,0
56,28,Pass,4,46,1,0.02,0,0,0
56,28,Pass,4,48,1,0.01,0,0,0
56,28,Pass,4,50,1,0.003,0,0,0
56,28,Pass,4,52,1,0.001,0,0,0
56,28,Pass,4,54,1,0,0,0,0
56,28,Pass,4,56,1,0,0,0,0
56,28,Pass,2,32,1,0,0,0,0
56,28,Pass,2,34,1,0,0,0,0
56,28,Pass,2,36,1,0.001,0,0,0
56,28,Pass,2,38,1,0.004,0,0,0
56,28,Pass,2,40,1,0.008,0,0,0
56,28,Pass,2,42,1,0.011,0,0,0
56,28,Pass,2,44,1,0.012,0,0,0
56,28,Pass,2,46,1,0.008,0,0,0
56,28,Pass,2,48,1,0.004,0,0,0
56,28,Pass,2,50,1,0.001,0,0,0
56,28,Pass,2,52,1,0,0,0,0
56,28,Pass,2,54,1,0,0,0,0
56,28,Pass,0,34,1,0,0,0,0
56,28,Pass,0,36,1,0,0,0,0
56,28,Pass,0,38,1,0.001,0,0,0
56,28,Pass,0,40,1,0.002,0,0,0
56,28,Pass,0,42,1,0.003,0,0,0
56,28,Pass,0,44,1,0.003,0,0,0
56,28,Pass,0,46,1,0.003,0,0,0
56,28,Pass,0,48,1,0.001,0,0,0
56,28,Pass,0,50,1,0,0,0,0
56,28,Pass,0,52,1,0,0,0,0
56,28,Pass,0,54,1,0,0,0,0
