x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,28,22,104,0.818,2,0,0.01
48,24,Pass,28,24,108,0.889,2,0.001,0.018
48,24,Pass,28,26,117,0.941,2,0.001,0.026
48,24,Pass,28,28,121,0.98,2,0.001,0.029
48,24,Pass,28,30,122,0.959,2,0.001,0.024
48,24,Pass,28,32,115,0.876,2,0.001,0.016
48,24,Pass,28,34,105,0.829,1,0,0.008
48,24,Pass,28,36,109,0.888,1,0,0.003
48,24,Pass,28,38,109,0.979,2,0,0.001
48,24,Pass,28,40,115,0.954,1,0,0.001
48,24,Pass,28,42,117,0.773,1,0,0.001
48,24,Pass,28,44,120,0.527,1,0,0.001
48,24,Run,28,44,1,0,0,0,0
48,24,Pass,28,46,124,0.318,1,0,0.002
48,24,Run,28,46,1,0,0,0,0
48,24,Pass,28,48,115,0.182,1,0,0.003
48,24,Run,28,48,1,0,0,0,0
48,24,Pass,28,50,107,0.109,1,0,0.006
48,24,Run,28,50,1,0,0,0,0
48,24,Pass,28,52,101,0.075,1,0,0.007
48,24,Pass,28,54,90,0.061,1,0,0.007
48,24,Pass,28,56,83,0.057,1,0,0.006
48,24,Pass,28,58,71,0.054,1,0,0.005
48,24,Pass,28,60,62,0.05,0,0,0.003
48,24,Pass,28,62,43,0.041,0,0,0.001
48,24,Pass,28,64,28,0.029,0,0,0.001
48,24,Pass,28,66,20,0.016,0,0,0
48,24,Pass,28,68,13,0.006,0,0,0
48,24,Pass,28,70,6,0.002,0,0,0
48,24,Pass,28,72,4,0,0,0,0
48,24,Pass,28,74,1,0,0,0,0
48,24,Pass,26,0,10,0,0,0,0
48,24,Pass,26,2,18,0.002,0,0,0
48,24,Pass,26,4,23,0.008,0,0,0
48,24,Pass,26,6,27,0.026,0,0,0
48,24,Pass,26,8,36,0.063,0,0,0
48,24,Pass,26,10,40,0.112,0,0,0
48,24,Pass,26,12,50,0.154,1,0,0
48,24,Pass,26,14,59,0.179,1,0,0
48,24,Pass,26,16,62,0.201,1,0,0.001
48,24,Pass,26,18,67,0.243,1,0,0.002
48,24,Pass,26,20,72,0.3,1,0,0.005
48,24,Pass,26,22,77,0.349,1,0,0.013
48,24,Pass,26,24,85,0.386,2,0.001,0.027
48,24,Pass,26,26,91,0.43,2,0.001,0.041
48,24,Pass,26,28,98,0.488,2,0.001,0.043
48,24,Pass,26,30,96,0.545,2,0.001,0.034
48,24,Pass,26,32,92,0.625,2,0.001,0.019
48,24,Pass,26,34,93,0.765,1,0,0.009
48,24,Pass,26,36,91,0.921,0,0,0.005
48,24,Pass,26,38,83,0.973,0,0,0.003
48,24,Run,26,38,1,0,0,0,0
48,24,Pass,26,40,81,0.862,0,0,0.002
48,24,Run,26,40,1,0,0,0,0
48,24,Pass,26,42,85,0.65,0,0,0.001
48,24,Run,26,42,1,0,0,0,0
48,24,Pass,26,44,85,0.436,0,0,0
48,24,Run,26,44,1,0,0,0,0
48,24,Pass,26,46,78,0.27,0,0,0
48,24,Run,26,46,1,0,0,0,0
48,24,Pass,26,48,78,0.156,0,0,0
48,24,Run,26,48,1,0,0,0,0
48,24,Pass,26,50,77,0.086,0,0,0.001
48,24,Run,26,50,1,0,0,0,0
48,24,Pass,26,52,67,0.052,0,0,0.002
48,24,Pass,26,54,62,0.04,0,0,0.002
48,24,Pass,26,56,52,0.035,0,0,0.002
48,24,Pass,26,58,44,0.03,0,0,0.002
48,24,Pass,26,60,27,0.024,0,0,0.001
48,24,Pass,26,62,21,0.018,0,0,0.001
48,24,Pass,26,64,15,0.011,0,0,0
48,24,Pass,26,66,12,0.005,0,0,0
48,24,Pass,26,68,6,0.002,0,0,0
48,24,Pass,26,70,3,0,0,0,0
48,24,Pass,26,72,3,0,0,0,0
48,24,Pass,26,74,1,0,0,0,0
48,24,Pass,24,0,6,0,0,0,0
48,24,Pass,24,2,10,0.002,0,0,0
48,24,Pass,24,4,15,0.008,0,0,0
48,24,Pass,24,6,20,0.027,0,0,0
48,24,Pass,24,8,28,0.065,0,0,0
48,24,Pass,24,10,32,0.112,0,0,0
48,24,Pass,24,12,35,0.14,1,0,0
48,24,Pass,24,14,41,0.135,1,0,0
48,24,Pass,24,16,48,0.114,1,0,0
48,24,Pass,24,18,55,0.107,1,0,0.002
48,24,Pass,24,20,56,0.117,1,0,0.006
48,24,Pass,24,22,63,0.137,1,0,0.017
48,24,Pass,24,24,67,0.175,1,0,0.032
48,24,Pass,24,26,72,0.254,1,0,0.038
48,24,Pass,24,28,68,0.382,1,0.001,0.032
48,24,Pass,24,30,79,0.563,1,0.001,0.02
48,24,Pass,24,32,74,0.818,0,0,0.011
48,24,Pass,24,34,75,1.131,0,0,0.007
48,24,Pass,24,36,71,1.364,0,0,0.005
48,24,Run,24,36,1,0,0,0,0
48,24,Pass,24,38,69,1.343,0,0,0.004
48,24,Run,24,38,1,0.001,0,0,0
48,24,Pass,24,40,70,1.07,0,0,0.002
48,24,Run,24,40,1,0.001,0,0,0
48,24,Pass,24,42,61,0.718,0,0,0.001
48,24,Run,24,42,1,0.002,0,0,0
48,24,Pass,24,44,62,0.443,0,0,0.001
48,24,Run,24,44,1,0.002,0,0,0
48,24,Pass,24,46,55,0.267,0,0,0
48,24,Run,24,46,1,0.002,0,0,0
48,24,Pass,24,48,55,0.157,0,0,0
48,24,Run,24,48,1,0.001,0,0,0
48,24,Pass,24,50,56,0.087,0,0,0
48,24,Run,24,50,1,0,0,0,0
48,24,Pass,24,52,42,0.049,0,0,0
48,24,Run,24,52,1,0,0,0,0
48,24,Pass,24,54,34,0.033,0,0,0
48,24,Pass,24,56,26,0.026,0,0,0
48,24,Pass,24,58,22,0.019,0,0,0
48,24,Pass,24,60,16,0.012,0,0,0
48,24,Pass,24,62,16,0.008,0,0,0
48,24,Pass,24,64,11,0.004,0,0,0
48,24,Pass,24,66,7,0.002,0,0,0
48,24,Pass,24,68,3,0.001,0,0,0
48,24,Pass,24,70,3,0,0,0,0
48,24,Pass,24,72,1,0,0,0,0
48,24,Pass,24,74,1,0,0,0,0
48,24,Pass,22,0,6,0,0,0,0
48,24,Pass,22,2,8,0.001,0,0,0
48,24,Pass,22,4,11,0.006,0,0,0
48,24,Pass,22,6,12,0.021,0,0,0
48,24,Pass,22,8,19,0.051,0,0,0
48,24,Pass,22,10,25,0.088,0,0,0
48,24,Pass,22,12,25,0.107,0,0,0
48,24,Pass,22,14,26,0.095,0,0,0
48,24,Pass,22,16,35,0.068,1,0,0
48,24,Pass,22,18,39,0.05,1,0,0.001
48,24,Pass,22,20,40,0.049,1,0,0.005
48,24,Pass,22,22,47,0.068,1,0,0.013
48,24,Pass,22,24,52,0.135,1,0,0.016
48,24,Pass,22,26,61,0.287,1,0,0.014
48,24,Pass,22,28,59,0.537,0,0,0.01
48,24,Pass,22,30,59,0.865,0,0,0.007
48,24,Pass,22,32,62,1.256,0,0,0.005
48,24,Pass,22,34,59,1.654,0,0,0.005
48,24,Run,22,34,1,0,0,0,0
48,24,Pass,22,36,59,1.878,0,0,0.004
48,24,Run,22,36,1,0.001,0,0,0
48,24,Pass,22,38,60,1.746,0,0,0.004
48,24,Run,22,38,1,0.003,0,0,0
48,24,Pass,22,40,59,1.303,0,0,0.003
48,24,Run,22,40,1,0.006,0,0,0
48,24,Pass,22,42,55,0.803,0,0,0.002
48,24,Run,22,42,1,0.009,0,0,0
48,24,Pass,22,44,49,0.444,0,0,0.001
48,24,Run,22,44,1,0.01,0,0,0
48,24,Pass,22,46,44,0.244,0,0,0
48,24,Run,22,46,1,0.008,0,0,0
48,24,Pass,22,48,36,0.136,0,0,0
48,24,Run,22,48,1,0.004,0,0,0
48,24,Pass,22,50,34,0.073,0,0,0
48,24,Run,22,50,1,0.002,0,0,0
48,24,Pass,22,52,28,0.039,0,0,0
48,24,Run,22,52,1,0,0,0,0
48,24,Pass,22,54,21,0.023,0,0,0
48,24,Run,22,54,1,0,0,0,0
48,24,Pass,22,56,18,0.016,0,0,0
48,24,Pass,22,58,14,0.011,0,0,0
48,24,Pass,22,60,11,0.006,0,0,0
48,24,Pass,22,62,8,0.003,0,0,0
48,24,Pass,22,64,6,0.001,0,0,0
48,24,Pass,22,66,4,0.001,0,0,0
48,24,Pass,22,68,3,0,0,0,0
48,24,Pass,22,70,2,0,0,0,0
48,24,Pass,22,72,1,0,0,0,0
48,24,Pass,20,0,3,0,0,0,0
48,24,Pass,20,2,7,0.001,0,0,0
48,24,Pass,20,4,7,0.003,0,0,0
48,24,Pass,20,6,9,0.012,0,0,0
48,24,Pass,20,8,11,0.029,0,0,0
48,24,Pass,20,10,16,0.05,0,0,0
48,24,Pass,20,12,21,0.061,0,0,0
48,24,Pass,20,14,21,0.053,0,0,0
48,24,Pass,20,16,25,0.035,0,0,0
48,24,Pass,20,18,28,0.023,0,0,0.001
48,24,Pass,20,20,30,0.025,0,0,0.003
48,24,Pass,20,22,33,0.056,0,0,0.004
48,24,Pass,20,24,38,0.163,0,0,0.004
48,24,Pass,20,26,39,0.402,0,0,0.003
48,24,Pass,20,28,41,0.777,0,0,0.002
48,24,Pass,20,30,46,1.21,0,0,0.002
48,24,Pass,20,32,47,1.624,0,0,0.003
48,24,Run,20,32,1,0,0,0,0
48,24,Pass,20,34,51,1.95,0,0,0.003
48,24,Run,20,34,1,0.001,0,0,0
48,24,Pass,20,36,52,2.056,0,0,0.004
48,24,Run,20,36,1,0.002,0,0,0
48,24,Pass,20,38,51,1.821,0,0,0.003
48,24,Run,20,38,1,0.008,0,0,0
48,24,Pass,20,40,47,1.32,0,0,0.002
48,24,Run,20,40,1,0.019,0,0,0
48,24,Pass,20,42,45,0.794,0,0,0.001
48,24,Run,20,42,1,0.03,0,0,0
48,24,Pass,20,44,43,0.419,0,0,0.001
48,24,Run,20,44,1,0.033,0,0,0
48,24,Pass,20,46,42,0.211,0,0,0
48,24,Run,20,46,1,0.026,0,0,0
48,24,Pass,20,48,34,0.105,0,0,0
48,24,Run,20,48,1,0.014,0,0,0
48,24,Pass,20,50,28,0.051,0,0,0
48,24,Run,20,50,1,0.005,0,0,0
48,24,Pass,20,52,23,0.024,0,0,0
48,24,Run,20,52,1,0.001,0,0,0
48,24,Pass,20,54,16,0.013,0,0,0
48,24,Run,20,54,1,0,0,0,0
48,24,Pass,20,56,11,0.008,0,0,0
48,24,Pass,20,58,10,0.005,0,0,0
48,24,Pass,20,60,9,0.002,0,0,0
48,24,Pass,20,62,6,0.001,0,0,0
48,24,Pass,20,64,5,0,0,0,0
48,24,Pass,20,66,3,0,0,0,0
48,24,Pass,20,68,2,0,0,0,0
48,24,Pass,20,70,1,0,0,0,0
48,24,Pass,18,0,1,0,0,0,0
48,24,Pass,18,2,4,0,0,0,0
48,24,Pass,18,4,6,0.001,0,0,0
48,24,Pass,18,6,7,0.005,0,0,0
48,24,Pass,18,8,8,0.012,0,0,0
48,24,Pass,18,10,10,0.02,0,0,0
48,24,Pass,18,12,13,0.024,0,0,0
48,24,Pass,18,14,13,0.021,0,0,0
48,24,Pass,18,16,14,0.014,0,0,0
48,24,Pass,18,18,19,0.009,0,0,0
48,24,Pass,18,20,23,0.015,0,0,0.001
48,24,Pass,18,22,29,0.054,0,0,0.001
48,24,Pass,18,24,31,0.179,0,0,0.001
48,24,Pass,18,26,31,0.457,0,0,0.001
48,24,Pass,18,28,36,0.874,0,0,0.001
48,24,Pass,18,30,39,1.308,0,0,0.001
48,24,Pass,18,32,41,1.633,0,0,0.002
48,24,Run,18,32,1,0,0,0,0
48,24,Pass,18,34,44,1.795,0,0,0.002
48,24,Run,18,34,1,0.001,0,0,0
48,24,Pass,18,36,45,1.753,0,0,0.003
48,24,Run,18,36,1,0.006,0,0,0
48,24,Pass,18,38,42,1.49,0,0,0.002
48,24,Run,18,38,1,0.018,0,0,0
48,24,Pass,18,40,38,1.085,0,0,0.002
48,24,Run,18,40,1,0.042,0,0,0
48,24,Pass,18,42,40,0.686,0,0,0.001
48,24,Run,18,42,1,0.067,0,0,0
48,24,Pass,18,44,42,0.387,0,0,0.001
48,24,Run,18,44,1,0.075,0,0,0
48,24,Pass,18,46,33,0.197,0,0,0
48,24,Run,18,46,1,0.058,0,0,0
48,24,Pass,18,48,29,0.089,0,0,0
48,24,Run,18,48,1,0.031,0,0,0
48,24,Pass,18,50,24,0.035,0,0,0
48,24,Run,18,50,1,0.012,0,0,0
48,24,Pass,18,52,20,0.013,0,0,0
48,24,Run,18,52,1,0.003,0,0,0
48,24,Pass,18,54,15,0.005,0,0,0
48,24,Run,18,54,1,0.001,0,0,0
48,24,Pass,18,56,12,0.003,0,0,0
48,24,Run,18,56,1,0,0,0,0
48,24,Pass,18,58,8,0.001,0,0,0
48,24,Pass,18,60,4,0.001,0,0,0
48,24,Pass,18,62,3,0,0,0,0
48,24,Pass,18,64,3,0,0,0,0
48,24,Pass,18,66,3,0,0,0,0
48,24,Pass,18,68,1,0,0,0,0
48,24,Pass,16,2,2,0,0,0,0
48,24,Pass,16,4,4,0,0,0,0
48,24,Pass,16,6,6,0.001,0,0,0
48,24,Pass,16,8,6,0.003,0,0,0
48,24,Pass,16,10,7,0.006,0,0,0
48,24,Pass,16,12,10,0.007,0,0,0
48,24,Pass,16,14,10,0.006,0,0,0
48,24,Pass,16,16,10,0.004,0,0,0
48,24,Pass,16,18,14,0.003,0,0,0
48,24,Pass,16,20,17,0.01,0,0,0
48,24,Pass,16,22,22,0.043,0,0,0
48,24,Pass,16,24,25,0.15,0,0,0
48,24,Pass,16,26,25,0.384,0,0,0
48,24,Pass,16,28,33,0.728,0,0,0
48,24,Pass,16,30,37,1.063,0,0,0.001
48,24,Pass,16,32,37,1.265,0,0,0.001
48,24,Run,16,32,1,0,0,0,0
48,24,Pass,16,34,37,1.297,0,0,0.001
48,24,Run,16,34,1,0.002,0,0,0
48,24,Pass,16,36,37,1.184,0,0,0.002
48,24,Run,16,36,1,0.009,0,0,0
48,24,Pass,16,38,38,0.976,0,0,0.002
48,24,Run,16,38,1,0.029,0,0,0
48,24,Pass,16,40,37,0.742,0,0,0.001
48,24,Run,16,40,1,0.066,0,0,0
48,24,Pass,16,42,35,0.53,0,0,0.001
48,24,Run,16,42,1,0.105,0,0,0
48,24,Pass,16,44,34,0.346,0,0,0
48,24,Run,16,44,1,0.117,0,0,0
48,24,Pass,16,46,33,0.193,0,0,0
48,24,Run,16,46,1,0.091,0,0,0
48,24,Pass,16,48,25,0.085,0,0,0
48,24,Run,16,48,1,0.049,0,0,0
48,24,Pass,16,50,20,0.029,0,0,0
48,24,Run,16,50,1,0.019,0,0,0
48,24,Pass,16,52,18,0.008,0,0,0
48,24,Run,16,52,1,0.005,0,0,0
48,24,Pass,16,54,11,0.002,0,0,0
48,24,Run,16,54,1,0.001,0,0,0
48,24,Pass,16,56,6,0.001,0,0,0
48,24,Run,16,56,1,0,0,0,0
48,24,Pass,16,58,2,0,0,0,0
48,24,Pass,16,60,1,0,0,0,0
48,24,Pass,16,62,1,0,0,0,0
48,24,Pass,16,64,1,0,0,0,0
48,24,Pass,14,4,1,0,0,0,0
48,24,Pass,14,6,2,0,0,0,0
48,24,Pass,14,8,3,0.001,0,0,0
48,24,Pass,14,10,4,0.001,0,0,0
48,24,Pass,14,12,4,0.001,0,0,0
48,24,Pass,14,14,6,0.001,0,0,0
48,24,Pass,14,16,7,0.001,0,0,0
48,24,Pass,14,18,10,0.001,0,0,0
48,24,Pass,14,20,12,0.006,0,0,0.001
48,24,Pass,14,22,19,0.028,0,0,0.001
48,24,Pass,14,24,21,0.097,0,0,0.001
48,24,Pass,14,26,23,0.246,0,0,0.001
48,24,Pass,14,28,28,0.461,0,0,0.001
48,24,Pass,14,30,34,0.663,0,0,0.001
48,24,Pass,14,32,35,0.769,0,0,0.001
48,24,Run,14,32,1,0,0,0,0
48,24,Pass,14,34,34,0.753,0,0,0.001
48,24,Run,14,34,1,0.002,0,0,0
48,24,Pass,14,36,35,0.654,0,0,0.001
48,24,Run,14,36,1,0.009,0,0,0
48,24,Pass,14,38,36,0.537,0,0,0.001
48,24,Run,14,38,1,0.031,0,0,0
48,24,Pass,14,40,37,0.45,0,0,0.001
48,24,Run,14,40,1,0.071,0,0,0
48,24,Pass,14,42,36,0.383,0,0,0.001
48,24,Run,14,42,1,0.114,0,0,0
48,24,Pass,14,44,34,0.295,0,0,0
48,24,Run,14,44,1,0.127,0,0,0
48,24,Pass,14,46,32,0.181,0,0,0
48,24,Run,14,46,1,0.099,0,0,0
48,24,Pass,14,48,25,0.083,0,0,0
48,24,Run,14,48,1,0.054,0,0,0
48,24,Pass,14,50,18,0.028,0,0,0
48,24,Run,14,50,1,0.02,0,0,0
48,24,Pass,14,52,15,0.007,0,0,0
48,24,Run,14,52,1,0.005,0,0,0
48,24,Pass,14,54,10,0.001,0,0,0
48,24,Run,14,54,1,0.001,0,0,0
48,24,Pass,14,56,3,0,0,0,0
48,24,Run,14,56,1,0,0,0,0
48,24,Pass,14,58,1,0,0,0,0
48,24,Pass,14,60,1,0,0,0,0
48,24,Pass,14,62,1,0,0,0,0
48,24,Pass,12,8,2,0,0,0,0
48,24,Pass,12,10,2,0,0,0,0
48,24,Pass,12,12,2,0,0,0,0
48,24,Pass,12,14,2,0,0,0,0
48,24,Pass,12,16,4,0,0,0,0
48,24,Pass,12,18,5,0,0,0,0.002
48,24,Pass,12,20,8,0.004,0,0,0.001
48,24,Pass,12,22,13,0.018,0,0,0.002
48,24,Pass,12,24,16,0.057,0,0,0.002
48,24,Pass,12,26,19,0.134,0,0,0.002
48,24,Pass,12,28,23,0.241,0,0,0.001
48,24,Pass,12,30,30,0.337,0,0,0.001
48,24,Pass,12,32,33,0.381,0,0,0.001
48,24,Run,12,32,1,0,0,0,0
48,24,Pass,12,34,33,0.362,0,0,0.001
48,24,Run,12,34,1,0.002,0,0,0
48,24,Pass,12,36,33,0.309,0,0,0.001
48,24,Run,12,36,1,0.007,0,0,0
48,24,Pass,12,38,34,0.273,0,0,0.001
48,24,Run,12,38,1,0.024,0,0,0
48,24,Pass,12,40,36,0.28,0,0,0.001
48,24,Run,12,40,1,0.054,0,0,0
48,24,Pass,12,42,35,0.297,0,0,0.001
48,24,Run,12,42,1,0.087,0,0,0
48,24,Pass,12,44,34,0.265,0,0,0.001
48,24,Run,12,44,1,0.097,0,0,0
48,24,Pass,12,46,28,0.176,0,0,0
48,24,Run,12,46,1,0.075,0,0,0
48,24,Pass,12,48,23,0.084,0,0,0
48,24,Run,12,48,1,0.041,0,0,0
48,24,Pass,12,50,15,0.029,0,0,0
48,24,Run,12,50,1,0.015,0,0,0
48,24,Pass,12,52,13,0.007,0,0,0
48,24,Run,12,52,1,0.004,0,0,0
48,24,Pass,12,54,8,0.001,0,0,0
48,24,Run,12,54,1,0.001,0,0,0
48,24,Pass,12,56,2,0,0,0,0
48,24,Run,12,56,1,0,0,0,0
48,24,Pass,10,12,1,0,0,0,0
48,24,Pass,10,14,1,0,0,0,0
48,24,Pass,10,16,2,0,0,0,0
48,24,Pass,10,18,3,0,0,0,0.002
48,24,Pass,10,20,4,0.003,0,0,0.002
48,24,Pass,10,22,10,0.012,0,0,0.003
48,24,Pass,10,24,15,0.035,0,0,0.003
48,24,Pass,10,26,17,0.074,0,0,0.003
48,24,Pass,10,28,18,0.12,0,0,0.003
48,24,Pass,10,30,27,0.154,0,0,0.003
48,24,Pass,10,32,31,0.163,0,0,0.002
48,24,Run,10,32,1,0,0,0,0
48,24,Pass,10,34,33,0.15,0,0,0.002
48,24,Run,10,34,1,0.001,0,0,0
48,24,Pass,10,36,33,0.137,0,0,0.001
48,24,Run,10,36,1,0.004,0,0,0
48,24,Pass,10,38,33,0.157,0,0,0.001
48,24,Run,10,38,1,0.013,0,0,0
48,24,Pass,10,40,33,0.22,0,0,0.001
48,24,Run,10,40,1,0.029,0,0,0
48,24,Pass,10,42,31,0.283,0,0,0.001
48,24,Run,10,42,1,0.046,0,0,0
48,24,Pass,10,44,28,0.277,0,0,0.001
48,24,Run,10,44,1,0.051,0,0,0
48,24,Pass,10,46,25,0.194,0,0,0
48,24,Run,10,46,1,0.04,0,0,0
48,24,Pass,10,48,18,0.096,0,0,0
48,24,Run,10,48,1,0.022,0,0,0
48,24,Pass,10,50,13,0.033,0,0,0
48,24,Run,10,50,1,0.008,0,0,0
48,24,Pass,10,52,8,0.008,0,0,0
48,24,Run,10,52,1,0.002,0,0,0
48,24,Pass,10,54,6,0.001,0,0,0
48,24,Run,10,54,1,0,0,0,0
48,24,Pass,10,56,1,0,0,0,0
48,24,Run,10,56,1,0,0,0,0
48,24,Pass,8,16,1,0,0,0,0
48,24,Pass,8,18,2,0,0,0,0.002
48,24,Pass,8,20,3,0.002,0,0,0.003
48,24,Pass,8,22,6,0.008,0,0,0.004
48,24,Pass,8,24,12,0.022,0,0,0.004
48,24,Pass,8,26,16,0.042,0,0,0.005
48,24,Pass,8,28,18,0.06,0,0,0.006
48,24,Pass,8,30,21,0.068,0,0,0.006
48,24,Pass,8,32,29,0.064,0,0,0.005
48,24,Run,8,32,1,0,0,0,0
48,24,Pass,8,34,30,0.057,0,0,0.003
48,24,Run,8,34,1,0,0,0,0
48,24,Pass,8,36,30,0.066,0,0,0.002
48,24,Run,8,36,1,0.001,0,0,0
48,24,Pass,8,38,30,0.112,0,0,0.001
48,24,Run,8,38,1,0.005,0,0,0
48,24,Pass,8,40,29,0.202,0,0,0.001
48,24,Run,8,40,1,0.011,0,0,0
48,24,Pass,8,42,27,0.284,0,0,0.001
48,24,Run,8,42,1,0.017,0,0,0
48,24,Pass,8,44,22,0.289,0,0,0
48,24,Run,8,44,1,0.019,0,0,0
48,24,Pass,8,46,19,0.206,0,0,0
48,24,Run,8,46,1,0.015,0,0,0
48,24,Pass,8,48,15,0.103,0,0,0
48,24,Run,8,48,1,0.008,0,0,0
48,24,Pass,8,50,9,0.036,0,0,0
48,24,Run,8,50,1,0.003,0,0,0
48,24,Pass,8,52,8,0.009,0,0,0
48,24,Run,8,52,1,0.001,0,0,0
48,24,Pass,8,54,4,0.001,0,0,0
48,24,Run,8,54,1,0,0,0,0
48,24,Pass,8,56,1,0,0,0,0
48,24,Pass,6,16,1,0,0,0,0
48,24,Pass,6,18,2,0,0,0,0.003
48,24,Pass,6,20,2,0.001,0,0,0.003
48,24,Pass,6,22,4,0.004,0,0,0.004
48,24,Pass,6,24,7,0.011,0,0,0.005
48,24,Pass,6,26,14,0.021,0,0,0.006
48,24,Pass,6,28,17,0.028,0,0,0.007
48,24,Pass,6,30,19,0.028,0,0,0.008
48,24,Pass,6,32,22,0.023,0,0,0.008
48,24,Pass,6,34,26,0.021,0,0,0.005
48,24,Run,6,34,1,0,0,0,0
48,24,Pass,6,36,27,0.035,0,0,0.002
48,24,Run,6,36,1,0,0,0,0
48,24,Pass,6,38,27,0.081,0,0,0.001
48,24,Run,6,38,1,0.001,0,0,0
48,24,Pass,6,40,27,0.162,0,0,0.001
48,24,Run,6,40,1,0.003,0,0,0
48,24,Pass,6,42,25,0.235,0,0,0
48,24,Run,6,42,1,0.004,0,0,0
48,24,Pass,6,44,19,0.241,0,0,0
48,24,Run,6,44,1,0.005,0,0,0
48,24,Pass,6,46,16,0.173,0,0,0
48,24,Run,6,46,1,0.004,0,0,0
48,24,Pass,6,48,10,0.087,0,0,0
48,24,Run,6,48,1,0.002,0,0,0
48,24,Pass,6,50,8,0.031,0,0,0
48,24,Run,6,50,1,0.001,0,0,0
48,24,Pass,6,52,5,0.007,0,0,0
48,24,Run,6,52,1,0,0,0,0
48,24,Pass,6,54,2,0.001,0,0,0
48,24,Pass,6,56,1,0,0,0,0
48,24,Pass,4,18,2,0,0,0,0.003
48,24,Pass,4,20,2,0,0,0,0.003
48,24,Pass,4,22,2,0.002,0,0,0.004
48,24,Pass,4,24,5,0.004,0,0,0.006
48,24,Pass,4,26,8,0.008,0,0,0.007
48,24,Pass,4,28,12,0.01,0,0,0.009
48,24,Pass,4,30,16,0.009,0,0,0.01
48,24,Pass,4,32,18,0.007,0,0,0.01
48,24,Pass,4,34,20,0.008,0,0,0.005
48,24,Pass,4,36,22,0.018,0,0,0.001
48,24,Run,4,36,1,0,0,0,0
48,24,Pass,4,38,21,0.047,0,0,0.001
48,24,Run,4,38,1,0,0,0,0
48,24,Pass,4,40,18,0.097,0,0,0
48,24,Run,4,40,1,0,0,0,0
48,24,Pass,4,42,14,0.142,0,0,0
48,24,Run,4,42,1,0.001,0,0,0
48,24,Pass,4,44,13,0.146,0,0,0
48,24,Run,4,44,1,0.001,0,0,0
48,24,Pass,4,46,10,0.105,0,0,0
48,24,Run,4,46,1,0.001,0,0,0
48,24,Pass,4,48,9,0.053,0,0,0
48,24,Run,4,48,1,0,0,0,0
48,24,Pass,4,50,6,0.019,0,0,0
48,24,Run,4,50,1,0,0,0,0
48,24,Pass,4,52,2,0.005,0,0,0
48,24,Pass,4,54,1,0.001,0,0,0
48,24,Pass,4,56,1,0,0,0,0
48,24,Pass,2,18,1,0,0,0,0
48,24,Pass,2,20,2,0,0,0,0.004
48,24,Pass,2,22,2,0,0,0,0.005
48,24,Pass,2,24,2,0.001,0,0,0.006
48,24,Pass,2,26,5,0.002,0,0,0.008
48,24,Pass,2,28,7,0.003,0,0,0.01
48,24,Pass,2,30,9,0.002,0,0,0.012
48,24,Pass,2,32,13,0.002,0,0,0.011
48,24,Pass,2,34,13,0.003,0,0,0.005
48,24,Pass,2,36,14,0.007,0,0,0.001
48,24,Pass,2,38,12,0.02,0,0,0
48,24,Pass,2,40,12,0.041,0,0,0
48,24,Run,2,40,1,0,0,0,0
48,24,Pass,2,42,11,0.06,0,0,0
48,24,Run,2,42,1,0,0,0,0
48,24,Pass,2,44,8,0.062,0,0,0
48,24,Run,2,44,1,0,0,0,0
48,24,Pass,2,46,6,0.045,0,0,0
48,24,Run,2,46,1,0,0,0,0
48,24,Pass,2,48,6,0.023,0,0,0
48,24,Run,2,48,1,0,0,0,0
48,24,Pass,2,50,3,0.008,0,0,0
48,24,Pass,2,52,2,0.002,0,0,0
48,24,Pass,2,54,1,0,0,0,0
48,24,Pass,0,20,1,0,0,0,0
48,24,Pass,0,22,2,0,0,0,0.005
48,24,Pass,0,24,2,0,0,0,0.007
48,24,Pass,0,26,3,0,0,0,0.008
48,24,Pass,0,28,5,0.001,0,0,0.011
48,24,Pass,0,30,5,0,0,0,0.013
48,24,Pass,0,32,7,0,0,0,0.014
48,24,Pass,0,34,10,0.001,0,0,0.004
48,24,Pass,0,36,10,0.002,0,0,0.001
48,24,Pass,0,38,9,0.006,0,0,0
48,24,Pass,0,40,6,0.012,0,0,0
48,24,Pass,0,42,6,0.018,0,0,0
48,24,Pass,0,44,6,0.019,0,0,0
48,24,Pass,0,46,5,0.013,0,0,0
48,24,Pass,0,48,3,0.007,0,0,0
48,24,Pass,0,50,2,0.002,0,0,0
48,24,Pass,0,52,1,0.001,0,0,0
48,24,Pass,0,54,1,0,0,0,0
