x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Run,26,34,1,0,0,0,0
48,36,Pass,26,36,76,0.433,1,0,0.002
48,36,Run,26,36,1,0.001,0,0,0
48,36,Run,26,38,1,0.003,0,0,0
48,36,Pass,26,38,72,0.534,1,0,0.002
48,36,Run,26,40,1,0.01,0,0,0
48,36,Pass,26,40,73,0.571,1,0,0.002
48,36,Run,26,42,1,0.02,0,0,0
48,36,Pass,26,42,70,0.524,1,0,0.002
48,36,Run,26,44,1,0.028,0,0,0
48,36,Pass,26,44,78,0.484,1,0,0.001
48,36,Run,26,46,1,0.027,0,0,0
48,36,Pass,26,46,72,0.52,1,0,0.001
48,36,Pass,26,48,72,0.597,0,0,0
48,36,Run,26,48,1,0.018,0,0,0
48,36,Pass,26,50,76,0.632,0,0,0
48,36,Run,26,50,1,0.009,0,0,0
48,36,Pass,26,52,71,0.581,0,0,0
48,36,Run,26,52,1,0.003,0,0,0
48,36,Pass,26,54,68,0.456,0,0,0
48,36,Run,26,54,1,0.001,0,0,0
48,36,Pass,26,56,61,0.313,0,0,0
48,36,Run,26,56,1,0,0,0,0
48,36,Pass,26,58,55,0.205,0,0,0.001
48,36,Pass,26,60,48,0.136,0,0,0.001
48,36,Pass,26,62,41,0.091,0,0,0
48,36,Pass,26,64,29,0.059,0,0,0
48,36,Pass,26,66,20,0.037,0,0,0
48,36,Pass,26,68,9,0.02,0,0,0
48,36,Pass,26,70,5,0.009,0,0,0
48,36,Pass,26,72,3,0.003,0,0,0
48,36,Pass,26,74,1,0.001,0,0,0
48,36,Pass,26,76,1,0,0,0,0
48,36,Pass,24,8,1,0,0,0,0
48,36,Pass,24,10,2,0.001,0,0,0
48,36,Pass,24,12,6,0.007,0,0,0
48,36,Pass,24,14,8,0.024,0,0,0.001
48,36,Pass,24,16,13,0.063,0,0,0.001
48,36,Pass,24,18,16,0.125,0,0,0.001
48,36,Pass,24,20,22,0.192,0,0,0.001
48,36,Pass,24,22,29,0.233,0,0,0.001
48,36,Pass,24,24,37,0.242,0,0,0.002
48,36,Pass,24,26,41,0.243,0,0,0.003
48,36,Pass,24,28,51,0.247,0,0,0.004
48,36,Pass,24,30,60,0.235,0,0,0.003
48,36,Pass,24,32,59,0.203,0,0,0.002
48,36,Pass,24,34,59,0.191,1,0,0.002
48,36,Run,24,36,1,0,0,0,0
48,36,Pass,24,36,58,0.229,1,0,0.002
48,36,Run,24,38,1,0.001,0,0,0
48,36,Pass,24,38,64,0.297,1,0,0.002
48,36,Run,24,40,1,0.003,0,0,0
48,36,Pass,24,40,63,0.347,1,0,0.003
48,36,Run,24,42,1,0.005,0,0,0
48,36,Pass,24,42,55,0.375,1,0,0.002
48,36,Run,24,44,1,0.007,0,0,0
48,36,Pass,24,44,55,0.428,0,0,0.001
48,36,Run,24,46,1,0.007,0,0,0
48,36,Pass,24,46,52,0.507,0,0,0
48,36,Pass,24,48,50,0.539,0,0,0
48,36,Run,24,48,1,0.005,0,0,0
48,36,Pass,24,50,49,0.475,0,0,0
48,36,Run,24,50,1,0.002,0,0,0
48,36,Pass,24,52,38,0.354,0,0,0
48,36,Run,24,52,1,0.001,0,0,0
48,36,Pass,24,54,36,0.232,0,0,0
48,36,Run,24,54,1,0,0,0,0
48,36,Pass,24,56,37,0.142,0,0,0
48,36,Pass,24,58,34,0.087,0,0,0
48,36,Pass,24,60,26,0.056,0,0,0
48,36,Pass,24,62,23,0.036,0,0,0
48,36,Pass,24,64,16,0.022,0,0,0
48,36,Pass,24,66,10,0.012,0,0,0
48,36,Pass,24,68,5,0.006,0,0,0
48,36,Pass,24,70,3,0.003,0,0,0
48,36,Pass,24,72,1,0.001,0,0,0
48,36,Pass,24,74,1,0,0,0,0
48,36,Pass,22,10,2,0,0,0,0
48,36,Pass,22,12,3,0.002,0,0,0
48,36,Pass,22,14,4,0.006,0,0,0
48,36,Pass,22,16,6,0.018,0,0,0
48,36,Pass,22,18,14,0.036,0,0,0
48,36,Pass,22,20,17,0.059,0,0,0.001
48,36,Pass,22,22,20,0.077,0,0,0.001
48,36,Pass,22,24,24,0.09,0,0,0.002
48,36,Pass,22,26,33,0.107,0,0,0.003
48,36,Pass,22,28,38,0.125,0,0,0.003
48,36,Pass,22,30,42,0.13,0,0,0.002
48,36,Pass,22,32,43,0.122,0,0,0.002
48,36,Pass,22,34,48,0.123,0,0,0.001
48,36,Pass,22,36,46,0.151,0,0,0.001
48,36,Run,22,38,1,0,0,0,0
48,36,Pass,22,38,49,0.198,0,0,0.002
48,36,Run,22,40,1,0,0,0,0
48,36,Pass,22,40,47,0.238,0,0,0.002
48,36,Run,22,42,1,0.001,0,0,0
48,36,Pass,22,42,45,0.277,0,0,0.001
48,36,Run,22,44,1,0.001,0,0,0
48,36,Pass,22,44,43,0.341,0,0,0.001
48,36,Run,22,46,1,0.001,0,0,0
48,36,Pass,22,46,41,0.413,0,0,0
48,36,Run,22,48,1,0.001,0,0,0
48,36,Pass,22,48,37,0.416,0,0,0
48,36,Run,22,50,1,0,0,0,0
48,36,Pass,22,50,33,0.325,0,0,0
48,36,Pass,22,52,28,0.199,0,0,0
48,36,Run,22,52,1,0,0,0,0
48,36,Pass,22,54,24,0.103,0,0,0
48,36,Pass,22,56,25,0.051,0,0,0
48,36,Pass,22,58,21,0.028,0,0,0
48,36,Pass,22,60,17,0.017,0,0,0
48,36,Pass,22,62,11,0.011,0,0,0
48,36,Pass,22,64,9,0.006,0,0,0
48,36,Pass,22,66,6,0.003,0,0,0
48,36,Pass,22,68,3,0.001,0,0,0
48,36,Pass,22,70,2,0.001,0,0,0
48,36,Pass,22,72,1,0,0,0,0
48,36,Pass,20,12,2,0,0,0,0
48,36,Pass,20,14,3,0.001,0,0,0
48,36,Pass,20,16,4,0.003,0,0,0
48,36,Pass,20,18,7,0.008,0,0,0
48,36,Pass,20,20,11,0.013,0,0,0
48,36,Pass,20,22,13,0.019,0,0,0.001
48,36,Pass,20,24,16,0.027,0,0,0.002
48,36,Pass,20,26,19,0.039,0,0,0.002
48,36,Pass,20,28,22,0.054,0,0,0.002
48,36,Pass,20,30,28,0.067,0,0,0.001
48,36,Pass,20,32,32,0.081,0,0,0.001
48,36,Pass,20,34,41,0.106,0,0,0
48,36,Pass,20,36,43,0.154,0,0,0
48,36,Pass,20,38,42,0.211,0,0,0.001
48,36,Pass,20,40,39,0.247,0,0,0.001
48,36,Run,20,42,1,0,0,0,0
48,36,Pass,20,42,39,0.254,0,0,0.001
48,36,Run,20,44,1,0,0,0,0
48,36,Pass,20,44,38,0.26,0,0,0
48,36,Run,20,46,1,0,0,0,0
48,36,Pass,20,46,37,0.273,0,0,0
48,36,Run,20,48,1,0,0,0,0
48,36,Pass,20,48,32,0.253,0,0,0
48,36,Pass,20,50,27,0.182,0,0,0
48,36,Pass,20,52,22,0.099,0,0,0
48,36,Pass,20,54,14,0.042,0,0,0
48,36,Pass,20,56,14,0.016,0,0,0
48,36,Pass,20,58,13,0.007,0,0,0
48,36,Pass,20,60,10,0.004,0,0,0
48,36,Pass,20,62,6,0.002,0,0,0
48,36,Pass,20,64,5,0.001,0,0,0
48,36,Pass,20,66,2,0.001,0,0,0
48,36,Pass,20,68,2,0,0,0,0
48,36,Pass,20,70,1,0,0,0,0
48,36,Pass,18,16,2,0,0,0,0
48,36,Pass,18,18,5,0.001,0,0,0
48,36,Pass,18,20,7,0.002,0,0,0
48,36,Pass,18,22,10,0.004,0,0,0.001
48,36,Pass,18,24,12,0.007,0,0,0.001
48,36,Pass,18,26,15,0.013,0,0,0.001
48,36,Pass,18,28,19,0.024,0,0,0.001
48,36,Pass,18,30,24,0.039,0,0,0
48,36,Pass,18,32,27,0.064,0,0,0
48,36,Pass,18,34,30,0.112,0,0,0
48,36,Pass,18,36,33,0.193,0,0,0
48,36,Pass,18,38,32,0.286,0,0,0
48,36,Pass,18,40,32,0.333,0,0,0
48,36,Pass,18,42,32,0.303,0,0,0
48,36,Pass,18,44,30,0.233,0,0,0
48,36,Pass,18,46,29,0.173,0,0,0
48,36,Pass,18,48,29,0.126,0,0,0
48,36,Pass,18,50,25,0.08,0,0,0
48,36,Pass,18,52,17,0.04,0,0,0
48,36,Pass,18,54,13,0.015,0,0,0
48,36,Pass,18,56,11,0.005,0,0,0
48,36,Pass,18,58,8,0.001,0,0,0
48,36,Pass,18,60,4,0,0,0,0
48,36,Pass,18,62,2,0,0,0,0
48,36,Pass,18,64,2,0,0,0,0
48,36,Pass,18,66,1,0,0,0,0
48,36,Pass,16,18,2,0,0,0,0
48,36,Pass,16,20,3,0,0,0,0
48,36,Pass,16,22,7,0.001,0,0,0
48,36,Pass,16,24,10,0.002,0,0,0
48,36,Pass,16,26,12,0.006,0,0,0
48,36,Pass,16,28,17,0.014,0,0,0
48,36,Pass,16,30,20,0.028,0,0,0
48,36,Pass,16,32,21,0.055,0,0,0
48,36,Pass,16,34,26,0.113,0,0,0
48,36,Pass,16,36,27,0.215,0,0,0
48,36,Pass,16,38,27,0.339,0,0,0
48,36,Pass,16,40,28,0.408,0,0,0
48,36,Pass,16,42,29,0.368,0,0,0
48,36,Pass,16,44,26,0.253,0,0,0
48,36,Pass,16,46,27,0.141,0,0,0
48,36,Pass,16,48,23,0.069,0,0,0
48,36,Pass,16,50,18,0.032,0,0,0
48,36,Pass,16,52,15,0.013,0,0,0
48,36,Pass,16,54,10,0.004,0,0,0
48,36,Pass,16,56,6,0.001,0,0,0
48,36,Pass,16,58,4,0,0,0,0
48,36,Pass,16,60,1,0,0,0,0
48,36,Pass,16,62,1,0,0,0,0
48,36,Pass,14,18,2,0,0,0,0
48,36,Pass,14,20,2,0,0,0,0
48,36,Pass,14,22,4,0,0,0,0
48,36,Pass,14,24,7,0.002,0,0,0
48,36,Pass,14,26,10,0.004,0,0,0
48,36,Pass,14,28,14,0.01,0,0,0
48,36,Pass,14,30,18,0.02,0,0,0
48,36,Pass,14,32,20,0.042,0,0,0
48,36,Pass,14,34,21,0.092,0,0,0
48,36,Pass,14,36,22,0.19,0,0,0
48,36,Pass,14,38,25,0.318,0,0,0
48,36,Pass,14,40,27,0.406,0,0,0
48,36,Pass,14,42,26,0.386,0,0,0
48,36,Pass,14,44,24,0.273,0,0,0
48,36,Pass,14,46,22,0.144,0,0,0
48,36,Pass,14,48,17,0.058,0,0,0
48,36,Pass,14,50,16,0.019,0,0,0
48,36,Pass,14,52,13,0.005,0,0,0
48,36,Pass,14,54,9,0.001,0,0,0
48,36,Pass,14,56,3,0,0,0,0
48,36,Pass,14,58,2,0,0,0,0
48,36,Pass,12,18,2,0,0,0,0
48,36,Pass,12,20,2,0,0,0,0
48,36,Pass,12,22,2,0,0,0,0
48,36,Pass,12,24,5,0.001,0,0,0
48,36,Pass,12,26,8,0.003,0,0,0
48,36,Pass,12,28,12,0.007,0,0,0
48,36,Pass,12,30,17,0.012,0,0,0
48,36,Pass,12,32,19,0.025,0,0,0
48,36,Pass,12,34,20,0.059,0,0,0
48,36,Pass,12,36,20,0.132,0,0,0
48,36,Pass,12,38,20,0.239,0,0,0
48,36,Pass,12,40,21,0.331,0,0,0
48,36,Pass,12,42,22,0.344,0,0,0
48,36,Pass,12,44,19,0.264,0,0,0
48,36,Pass,12,46,17,0.149,0,0,0
48,36,Pass,12,48,16,0.062,0,0,0
48,36,Pass,12,50,13,0.019,0,0,0
48,36,Pass,12,52,10,0.004,0,0,0
48,36,Pass,12,54,5,0.001,0,0,0
48,36,Pass,12,56,1,0,0,0,0
48,36,Pass,10,18,2,0,0,0,0
48,36,Pass,10,20,2,0,0,0,0
48,36,Pass,10,22,2,0,0,0,0
48,36,Pass,10,24,4,0.001,0,0,0
48,36,Pass,10,26,6,0.002,0,0,0
48,36,Pass,10,28,10,0.003,0,0,0
48,36,Pass,10,30,15,0.006,0,0,0
48,36,Pass,10,32,16,0.012,0,0,0
48,36,Pass,10,34,18,0.031,0,0,0
48,36,Pass,10,36,18,0.077,0,0,0
48,36,Pass,10,38,18,0.155,0,0,0
48,36,Pass,10,40,18,0.239,0,0,0
48,36,Pass,10,42,17,0.276,0,0,0
48,36,Pass,10,44,15,0.235,0,0,0
48,36,Pass,10,46,15,0.145,0,0,0
48,36,Pass,10,48,13,0.065,0,0,0
48,36,Pass,10,50,9,0.021,0,0,0
48,36,Pass,10,52,7,0.005,0,0,0
48,36,Pass,10,54,5,0.001,0,0,0
48,36,Pass,10,56,2,0,0,0,0
48,36,Pass,8,20,2,0,0,0,0
48,36,Pass,8,22,2,0,0,0,0
48,36,Pass,8,24,2,0,0,0,0
48,36,Pass,8,26,4,0.001,0,0,0
48,36,Pass,8,28,9,0.001,0,0,0
48,36,Pass,8,30,13,0.002,0,0,0
48,36,Pass,8,32,15,0.005,0,0,0
48,36,Pass,8,34,15,0.014,0,0,0
48,36,Pass,8,36,16,0.041,0,0,0
48,36,Pass,8,38,16,0.094,0,0,0
48,36,Pass,8,40,16,0.163,0,0,0
48,36,Pass,8,42,14,0.209,0,0,0
48,36,Pass,8,44,13,0.194,0,0,0
48,36,Pass,8,46,12,0.129,0,0,0
48,36,Pass,8,48,11,0.061,0,0,0
48,36,Pass,8,50,8,0.02,0,0,0
48,36,Pass,8,52,7,0.005,0,0,0
48,36,Pass,8,54,4,0.001,0,0,0
48,36,Pass,8,56,1,0,0,0,0
48,36,Pass,6,20,1,0,0,0,0
48,36,Pass,6,22,2,0,0,0,0
48,36,Pass,6,24,2,0,0,0,0
48,36,Pass,6,26,3,0,0,0,0
48,36,Pass,6,28,6,0,0,0,0
48,36,Pass,6,30,10,0.001,0,0,0
48,36,Pass,6,32,14,0.002,0,0,0
48,36,Pass,6,34,15,0.006,0,0,0
48,36,Pass,6,36,15,0.021,0,0,0
48,36,Pass,6,38,15,0.054,0,0,0
48,36,Pass,6,40,14,0.103,0,0,0
48,36,Pass,6,42,13,0.141,0,0,0
48,36,Pass,6,44,12,0.139,0,0,0
48,36,Pass,6,46,11,0.096,0,0,0
48,36,Pass,6,48,8,0.047,0,0,0
48,36,Pass,6,50,7,0.016,0,0,0
48,36,Pass,6,52,5,0.004,0,0,0
48,36,Pass,6,54,1,0.001,0,0,0
48,36,Pass,6,56,1,0,0,0,0
48,36,Pass,4,22,1,0,0,0,0
48,36,Pass,4,24,2,0,0,0,0
48,36,Pass,4,26,2,0,0,0,0
48,36,Pass,4,28,4,0,0,0,0
48,36,Pass,4,30,5,0,0,0,0
48,36,Pass,4,32,8,0.001,0,0,0.001
48,36,Pass,4,34,13,0.003,0,0,0
48,36,Pass,4,36,12,0.01,0,0,0
48,36,Pass,4,38,12,0.028,0,0,0
48,36,Pass,4,40,10,0.055,0,0,0
48,36,Pass,4,42,10,0.078,0,0,0
48,36,Pass,4,44,9,0.078,0,0,0
48,36,Pass,4,46,7,0.055,0,0,0
48,36,Pass,4,48,7,0.027,0,0,0
48,36,Pass,4,50,5,0.01,0,0,0
48,36,Pass,4,52,3,0.002,0,0,0
48,36,Pass,4,54,1,0,0,0,0
48,36,Pass,4,56,1,0,0,0,0
48,36,Pass,2,26,1,0,0,0,0
48,36,Pass,2,28,2,0,0,0,0.001
48,36,Pass,2,30,2,0,0,0,0.002
48,36,Pass,2,32,5,0,0,0,0.001
48,36,Pass,2,34,6,0.001,0,0,0.001
48,36,Pass,2,36,7,0.004,0,0,0
48,36,Pass,2,38,6,0.011,0,0,0
48,36,Pass,2,40,7,0.022,0,0,0
48,36,Pass,2,42,7,0.032,0,0,0
48,36,Pass,2,44,6,0.033,0,0,0
48,36,Pass,2,46,5,0.023,0,0,0
48,36,Pass,2,48,5,0.012,0,0,0
48,36,Pass,2,50,3,0.004,0,0,0
48,36,Pass,2,52,2,0.001,0,0,0
48,36,Pass,2,54,1,0,0,0,0
48,36,Pass,0,28,1,0,0,0,0.004
48,36,Pass,0,30,1,0,0,0,0.004
48,36,Pass,0,32,1,0,0,0,0.004
48,36,Pass,0,34,3,0,0,0,0.001
48,36,Pass,0,36,4,0.001,0,0,0.001
48,36,Pass,0,38,4,0.003,0,0,0.001
48,36,Pass,0,40,5,0.007,0,0,0
48,36,Pass,0,42,5,0.01,0,0,0
48,36,Pass,0,44,5,0.01,0,0,0
48,36,Pass,0,46,4,0.007,0,0,0
48,36,Pass,0,48,2,0.003,0,0,0
48,36,Pass,0,50,2,0.001,0,0,0
48,36,Pass,0,52,2,0,0,0,0
48,36,Pass,0,54,1,0,0,0,0
