x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,28,54,1,0,0,0,0
60,14,Pass,26,0,6,0,0,0,0
60,14,Run,26,0,1,0,0,0,0
60,14,Pass,26,2,9,0,0,0,0
60,14,Run,26,2,1,0,0,0,0
60,14,Pass,26,4,13,0,0,0,0
60,14,Run,26,4,1,0,0,0,0
60,14,Pass,26,6,16,0.001,0,0,0
60,14,Run,26,6,1,0,0,0,0
60,14,Pass,26,8,19,0.004,0,0,0
60,14,Pass,26,10,21,0.009,0,0,0
60,14,Run,26,10,1,0,0,0,0
60,14,Pass,26,12,25,0.016,0,0,0
60,14,Run,26,12,1,0,0,0,0
60,14,Pass,26,14,27,0.022,0,0,0
60,14,Run,26,14,1,0,0,0,0
60,14,Pass,26,16,32,0.023,0,0,0
60,14,Run,26,16,1,0.001,0,0,0
60,14,Pass,26,18,34,0.02,0,0,0
60,14,Run,26,18,1,0.001,0,0,0
60,14,Pass,26,20,40,0.017,0,0,0
60,14,Run,26,20,1,0.001,0,0,0
60,14,Pass,26,22,39,0.015,0,0,0
60,14,Run,26,22,1,0.001,0,0,0
60,14,Pass,26,24,33,0.015,1,0,0
60,14,Run,26,24,1,0.001,0,0,0
60,14,Pass,26,26,29,0.015,1,0,0
60,14,Run,26,26,1,0,0,0,0
60,14,Pass,26,28,27,0.017,1,0,0
60,14,Run,26,28,1,0,0,0,0
60,14,Pass,26,30,24,0.02,1,0,0
60,14,Run,26,30,1,0,0,0,0
60,14,Pass,26,32,22,0.02,1,0,0
60,14,Pass,26,34,18,0.017,1,0,0
60,14,Pass,26,36,14,0.014,0,0,0
60,14,Pass,26,38,8,0.013,0,0,0
60,14,Pass,26,40,5,0.012,0,0,0
60,14,Pass,26,42,4,0.009,0,0,0
60,14,Pass,26,44,3,0.005,0,0,0
60,14,Pass,26,46,2,0.002,0,0,0
60,14,Pass,26,48,2,0.001,0,0,0
60,14,Pass,26,50,2,0,0,0,0
60,14,Pass,26,52,1,0,0,0,0
60,14,Pass,24,0,1,0,0,0,0
60,14,Run,24,0,1,0,0,0,0
60,14,Pass,24,2,2,0,0,0,0
60,14,Run,24,2,1,0,0,0,0
60,14,Pass,24,4,6,0,0,0,0
60,14,Pass,24,6,7,0,0,0,0
60,14,Pass,24,8,9,0.001,0,0,0
60,14,Pass,24,10,14,0.003,0,0,0
60,14,Pass,24,12,18,0.006,0,0,0
60,14,Run,24,12,1,0,0,0,0
60,14,Pass,24,14,21,0.009,0,0,0
60,14,Run,24,14,1,0,0,0,0
60,14,Pass,24,16,22,0.012,0,0,0
60,14,Run,24,16,1,0,0,0,0
60,14,Pass,24,18,25,0.016,0,0,0
60,14,Run,24,18,1,0,0,0,0
60,14,Pass,24,20,24,0.02,0,0,0
60,14,Run,24,20,1,0,0,0,0
60,14,Pass,24,22,22,0.021,0,0,0
60,14,Run,24,22,1,0,0,0,0
60,14,Pass,24,24,20,0.017,0,0,0
60,14,Run,24,24,1,0,0,0,0
60,14,Pass,24,26,20,0.012,0,0,0
60,14,Run,24,26,1,0,0,0,0
60,14,Pass,24,28,16,0.009,0,0,0
60,14,Run,24,28,1,0,0,0,0
60,14,Pass,24,30,16,0.008,0,0,0
60,14,Pass,24,32,14,0.008,0,0,0
60,14,Pass,24,34,11,0.012,0,0,0
60,14,Pass,24,36,8,0.021,0,0,0
60,14,Pass,24,38,7,0.033,0,0,0
60,14,Pass,24,40,5,0.039,0,0,0
60,14,Pass,24,42,2,0.032,0,0,0
60,14,Pass,24,44,1,0.019,0,0,0
60,14,Pass,24,46,1,0.008,0,0,0
60,14,Pass,24,48,1,0.002,0,0,0
60,14,Pass,24,50,1,0,0,0,0
60,14,Pass,22,0,1,0,0,0,0
60,14,Pass,22,2,1,0,0,0,0
60,14,Pass,22,4,2,0,0,0,0
60,14,Pass,22,6,6,0,0,0,0
60,14,Pass,22,8,6,0,0,0,0
60,14,Pass,22,10,8,0.001,0,0,0
60,14,Pass,22,12,12,0.002,0,0,0
60,14,Pass,22,14,14,0.005,0,0,0
60,14,Run,22,14,1,0,0,0,0
60,14,Pass,22,16,14,0.011,0,0,0
60,14,Run,22,16,1,0,0,0,0
60,14,Pass,22,18,14,0.022,0,0,0
60,14,Run,22,18,1,0,0,0,0
60,14,Pass,22,20,15,0.032,0,0,0
60,14,Run,22,20,1,0,0,0,0
60,14,Pass,22,22,14,0.034,0,0,0
60,14,Run,22,22,1,0,0,0,0
60,14,Pass,22,24,16,0.027,0,0,0
60,14,Run,22,24,1,0,0,0,0
60,14,Pass,22,26,13,0.017,0,0,0
60,14,Run,22,26,1,0,0,0,0
60,14,Pass,22,28,14,0.009,0,0,0
60,14,Pass,22,30,12,0.006,0,0,0
60,14,Pass,22,32,10,0.008,0,0,0
60,14,Pass,22,34,9,0.02,0,0,0
60,14,Pass,22,36,7,0.046,0,0,0
60,14,Pass,22,38,7,0.08,0,0,0
60,14,Pass,22,40,3,0.096,0,0,0
60,14,Pass,22,42,3,0.082,0,0,0
60,14,Pass,22,44,1,0.048,0,0,0
60,14,Pass,22,46,1,0.02,0,0,0
60,14,Pass,22,48,1,0.006,0,0,0
60,14,Pass,22,50,1,0.001,0,0,0
60,14,Pass,22,52,1,0,0,0,0
60,14,Pass,20,0,1,0,0,0,0
60,14,Pass,20,2,1,0,0,0,0
60,14,Pass,20,4,1,0,0,0,0
60,14,Pass,20,6,1,0,0,0,0
60,14,Pass,20,8,4,0,0,0,0
60,14,Pass,20,10,5,0,0,0,0
60,14,Pass,20,12,6,0.001,0,0,0
60,14,Pass,20,14,8,0.004,0,0,0
60,14,Pass,20,16,10,0.012,0,0,0
60,14,Pass,20,18,10,0.026,0,0,0
60,14,Run,20,18,1,0,0,0,0
60,14,Pass,20,20,9,0.04,0,0,0
60,14,Run,20,20,1,0,0,0,0
60,14,Pass,20,22,10,0.043,0,0,0
60,14,Run,20,22,1,0,0,0,0
60,14,Pass,20,24,9,0.034,0,0,0
60,14,Pass,20,26,8,0.02,0,0,0
60,14,Pass,20,28,10,0.01,0,0,0
60,14,Pass,20,30,9,0.006,0,0,0
60,14,Pass,20,32,9,0.011,0,0,0
60,14,Pass,20,34,8,0.033,0,0,0
60,14,Pass,20,36,6,0.08,0,0,0
60,14,Pass,20,38,4,0.139,0,0,0
60,14,Pass,20,40,2,0.169,0,0,0
60,14,Pass,20,42,2,0.143,0,0,0
60,14,Pass,20,44,1,0.085,0,0,0
60,14,Pass,20,46,1,0.035,0,0,0
60,14,Pass,20,48,1,0.01,0,0,0
60,14,Pass,20,50,1,0.002,0,0,0
60,14,Pass,20,52,1,0,0,0,0
60,14,Pass,18,2,1,0,0,0,0
60,14,Pass,18,4,1,0,0,0,0
60,14,Pass,18,6,1,0,0,0,0
60,14,Pass,18,8,2,0,0,0,0
60,14,Pass,18,10,3,0,0,0,0
60,14,Pass,18,12,3,0.001,0,0,0
60,14,Pass,18,14,6,0.004,0,0,0
60,14,Pass,18,16,6,0.011,0,0,0
60,14,Pass,18,18,5,0.023,0,0,0
60,14,Pass,18,20,5,0.035,0,0,0
60,14,Pass,18,22,5,0.037,0,0,0
60,14,Pass,18,24,5,0.029,0,0,0
60,14,Pass,18,26,5,0.018,0,0,0
60,14,Pass,18,28,6,0.009,0,0,0
60,14,Pass,18,30,6,0.006,0,0,0
60,14,Pass,18,32,5,0.012,0,0,0
60,14,Pass,18,34,5,0.04,0,0,0
60,14,Pass,18,36,4,0.098,0,0,0
60,14,Pass,18,38,3,0.17,0,0,0
60,14,Pass,18,40,2,0.207,0,0,0
60,14,Pass,18,42,2,0.175,0,0,0
60,14,Pass,18,44,1,0.104,0,0,0
60,14,Pass,18,46,1,0.043,0,0,0
60,14,Pass,18,48,1,0.012,0,0,0
60,14,Pass,18,50,1,0.002,0,0,0
60,14,Pass,18,52,1,0,0,0,0
60,14,Pass,16,6,1,0,0,0,0
60,14,Pass,16,8,1,0,0,0,0
60,14,Pass,16,10,2,0,0,0,0
60,14,Pass,16,12,2,0,0,0,0
60,14,Pass,16,14,3,0.002,0,0,0
60,14,Pass,16,16,3,0.007,0,0,0
60,14,Pass,16,18,4,0.014,0,0,0
60,14,Pass,16,20,4,0.021,0,0,0
60,14,Pass,16,22,4,0.023,0,0,0
60,14,Pass,16,24,4,0.018,0,0,0
60,14,Pass,16,26,4,0.011,0,0,0
60,14,Pass,16,28,5,0.005,0,0,0
60,14,Pass,16,30,5,0.004,0,0,0
60,14,Pass,16,32,5,0.01,0,0,0
60,14,Pass,16,34,5,0.034,0,0,0
60,14,Pass,16,36,4,0.084,0,0,0
60,14,Pass,16,38,3,0.145,0,0,0
60,14,Pass,16,40,2,0.177,0,0,0
60,14,Pass,16,42,2,0.15,0,0,0
60,14,Pass,16,44,1,0.088,0,0,0
60,14,Pass,16,46,1,0.036,0,0,0
60,14,Pass,16,48,1,0.01,0,0,0
60,14,Pass,16,50,1,0.002,0,0,0
60,14,Pass,16,52,1,0,0,0,0
60,14,Pass,14,10,1,0,0,0,0
60,14,Pass,14,12,1,0,0,0,0
60,14,Pass,14,14,1,0.001,0,0,0
60,14,Pass,14,16,3,0.003,0,0,0
60,14,Pass,14,18,4,0.006,0,0,0
60,14,Pass,14,20,4,0.009,0,0,0
60,14,Pass,14,22,4,0.01,0,0,0
60,14,Pass,14,24,4,0.008,0,0,0
60,14,Pass,14,26,4,0.005,0,0,0
60,14,Pass,14,28,5,0.002,0,0,0
60,14,Pass,14,30,5,0.002,0,0,0
60,14,Pass,14,32,5,0.006,0,0,0
60,14,Pass,14,34,4,0.02,0,0,0
60,14,Pass,14,36,3,0.05,0,0,0
60,14,Pass,14,38,3,0.086,0,0,0
60,14,Pass,14,40,2,0.105,0,0,0
60,14,Pass,14,42,2,0.089,0,0,0
60,14,Pass,14,44,1,0.053,0,0,0
60,14,Pass,14,46,1,0.022,0,0,0
60,14,Pass,14,48,1,0.006,0,0,0
60,14,Pass,14,50,1,0.001,0,0,0
60,14,Pass,14,52,1,0,0,0,0
60,14,Pass,12,12,1,0,0,0,0
60,14,Pass,12,14,1,0,0,0,0
60,14,Pass,12,16,2,0.001,0,0,0
60,14,Pass,12,18,3,0.002,0,0,0
60,14,Pass,12,20,4,0.003,0,0,0
60,14,Pass,12,22,4,0.003,0,0,0
60,14,Pass,12,24,4,0.002,0,0,0
60,14,Pass,12,26,4,0.001,0,0,0
60,14,Pass,12,28,4,0.001,0,0,0
60,14,Pass,12,30,5,0.001,0,0,0
60,14,Pass,12,32,5,0.002,0,0,0
60,14,Pass,12,34,3,0.008,0,0,0
60,14,Pass,12,36,3,0.021,0,0,0
60,14,Pass,12,38,2,0.036,0,0,0
60,14,Pass,12,40,2,0.044,0,0,0
60,14,Pass,12,42,1,0.037,0,0,0
60,14,Pass,12,44,1,0.022,0,0,0
60,14,Pass,12,46,1,0.009,0,0,0
60,14,Pass,12,48,1,0.003,0,0,0
60,14,Pass,12,50,1,0.001,0,0,0
60,14,Pass,12,52,1,0,0,0,0
60,14,Pass,10,14,1,0,0,0,0
60,14,Pass,10,16,1,0,0,0,0
60,14,Pass,10,18,2,0,0,0,0
60,14,Pass,10,20,3,0.001,0,0,0
60,14,Pass,10,22,3,0.001,0,0,0
60,14,Pass,10,24,4,0,0,0,0
60,14,Pass,10,26,4,0,0,0,0
60,14,Pass,10,28,3,0,0,0,0
60,14,Pass,10,30,4,0,0,0,0
60,14,Pass,10,32,3,0.001,0,0,0
60,14,Pass,10,34,3,0.002,0,0,0
60,14,Pass,10,36,2,0.006,0,0,0
60,14,Pass,10,38,2,0.01,0,0,0
60,14,Pass,10,40,2,0.013,0,0,0
60,14,Pass,10,42,1,0.011,0,0,0
60,14,Pass,10,44,1,0.006,0,0,0
60,14,Pass,10,46,1,0.003,0,0,0
60,14,Pass,10,48,1,0.001,0,0,0
60,14,Pass,10,50,1,0,0,0,0
60,14,Pass,8,16,1,0,0,0,0
60,14,Pass,8,18,1,0,0,0,0
60,14,Pass,8,20,1,0,0,0,0
60,14,Pass,8,22,3,0,0,0,0
60,14,Pass,8,24,3,0,0,0,0
60,14,Pass,8,26,3,0,0,0,0
60,14,Pass,8,28,2,0,0,0,0
60,14,Pass,8,30,2,0,0,0,0
60,14,Pass,8,32,2,0,0,0,0
60,14,Pass,8,34,2,0,0,0,0
60,14,Pass,8,36,2,0.001,0,0,0
60,14,Pass,8,38,2,0.002,0,0,0
60,14,Pass,8,40,1,0.003,0,0,0
60,14,Pass,8,42,1,0.002,0,0,0
60,14,Pass,8,44,1,0.001,0,0,0
60,14,Pass,8,46,1,0.001,0,0,0
60,14,Pass,8,48,1,0,0,0,0
60,14,Pass,6,26,1,0,0,0,0
60,14,Pass,6,28,1,0,0,0,0
60,14,Pass,6,30,1,0,0,0,0
60,14,Pass,6,32,1,0,0,0,0
60,14,Pass,6,34,1,0,0,0,0
60,14,Pass,6,36,1,0,0,0,0
60,14,Pass,6,38,1,0,0,0,0
60,14,Pass,6,40,1,0,0,0,0
60,14,Pass,6,42,1,0,0,0,0
60,14,Pass,6,44,1,0,0,0,0
60,14,Pass,6,46,1,0,0,0,0
