x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,28,38,1,0,0,0,0
48,30,Run,28,40,1,0.001,0,0,0
48,30,Pass,28,40,114,0.763,2,0,0
48,30,Run,28,42,1,0.002,0,0,0
48,30,Pass,28,42,126,0.655,2,0,0.001
48,30,Pass,28,44,126,0.562,2,0,0.001
48,30,Run,28,44,2,0.002,0,0,0
48,30,Pass,28,46,132,0.528,2,0,0.001
48,30,Run,28,46,2,0.002,0,0,0
48,30,Pass,28,48,134,0.483,2,0,0.001
48,30,Run,28,48,2,0.002,0,0,0
48,30,Pass,28,50,129,0.397,1,0,0.002
48,30,Run,28,50,2,0.001,0,0,0
48,30,Pass,28,52,128,0.328,2,0,0.003
48,30,Run,28,52,1,0,0,0,0
48,30,Pass,28,54,116,0.318,2,0,0.006
48,30,Run,28,54,1,0,0,0,0
48,30,Pass,28,56,106,0.338,2,0,0.006
48,30,Run,28,56,1,0,0,0,0
48,30,Pass,28,58,90,0.339,1,0,0.006
48,30,Pass,28,60,80,0.293,0,0,0.004
48,30,Pass,28,62,63,0.208,0,0,0.002
48,30,Pass,28,64,47,0.119,0,0,0.001
48,30,Pass,28,66,33,0.057,0,0,0.001
48,30,Pass,28,68,16,0.023,0,0,0
48,30,Pass,28,70,8,0.008,0,0,0
48,30,Pass,28,72,5,0.002,0,0,0
48,30,Pass,28,74,2,0,0,0,0
48,30,Pass,28,76,1,0,0,0,0
48,30,Pass,26,0,2,0,0,0,0
48,30,Pass,26,2,3,0,0,0,0
48,30,Pass,26,4,4,0,0,0,0
48,30,Pass,26,6,6,0.001,0,0,0
48,30,Pass,26,8,12,0.002,0,0,0
48,30,Pass,26,10,16,0.01,0,0,0
48,30,Pass,26,12,25,0.036,1,0,0.002
48,30,Pass,26,14,29,0.109,1,0,0.002
48,30,Pass,26,16,31,0.245,1,0,0.003
48,30,Pass,26,18,37,0.404,1,0,0.004
48,30,Pass,26,20,48,0.493,1,0,0.007
48,30,Pass,26,22,53,0.481,1,0,0.015
48,30,Pass,26,24,60,0.459,2,0.001,0.031
48,30,Pass,26,26,66,0.509,2,0.001,0.046
48,30,Pass,26,28,76,0.58,2,0.001,0.049
48,30,Pass,26,30,88,0.568,3,0.001,0.042
48,30,Pass,26,32,89,0.48,3,0.001,0.029
48,30,Pass,26,34,90,0.409,2,0,0.015
48,30,Run,26,34,1,0,0,0,0
48,30,Pass,26,36,86,0.4,1,0,0.005
48,30,Run,26,36,1,0,0,0,0
48,30,Run,26,38,2,0,0,0,0
48,30,Pass,26,38,82,0.419,1,0,0.002
48,30,Run,26,40,2,0,0,0,0
48,30,Pass,26,40,82,0.429,1,0,0.001
48,30,Run,26,42,2,0.001,0,0,0
48,30,Pass,26,42,87,0.469,1,0,0
48,30,Run,26,44,2,0.001,0,0,0
48,30,Pass,26,44,92,0.596,1,0,0
48,30,Pass,26,46,91,0.739,1,0,0
48,30,Run,26,46,2,0.001,0,0,0
48,30,Pass,26,48,92,0.737,0,0,0
48,30,Run,26,48,2,0.001,0,0,0
48,30,Pass,26,50,93,0.558,0,0,0
48,30,Run,26,50,2,0,0,0,0
48,30,Pass,26,52,85,0.347,0,0,0.001
48,30,Run,26,52,1,0,0,0,0
48,30,Pass,26,54,80,0.229,0,0,0.002
48,30,Run,26,54,1,0,0,0,0
48,30,Pass,26,56,70,0.199,0,0,0.002
48,30,Run,26,56,1,0,0,0,0
48,30,Pass,26,58,62,0.193,0,0,0.002
48,30,Pass,26,60,49,0.168,0,0,0.002
48,30,Pass,26,62,40,0.117,0,0,0.001
48,30,Pass,26,64,28,0.063,0,0,0.001
48,30,Pass,26,66,17,0.027,0,0,0
48,30,Pass,26,68,8,0.01,0,0,0
48,30,Pass,26,70,4,0.003,0,0,0
48,30,Pass,26,72,4,0.001,0,0,0
48,30,Pass,26,74,2,0,0,0,0
48,30,Pass,26,76,1,0,0,0,0
48,30,Pass,24,0,1,0,0,0,0
48,30,Pass,24,2,2,0,0,0,0
48,30,Pass,24,4,3,0,0,0,0
48,30,Pass,24,6,5,0.001,0,0,0
48,30,Pass,24,8,8,0.001,0,0,0
48,30,Pass,24,10,11,0.005,0,0,0
48,30,Pass,24,12,14,0.015,1,0,0.001
48,30,Pass,24,14,19,0.041,1,0,0.001
48,30,Pass,24,16,24,0.089,1,0,0.002
48,30,Pass,24,18,28,0.147,1,0,0.003
48,30,Pass,24,20,34,0.181,1,0,0.007
48,30,Pass,24,22,41,0.185,1,0,0.018
48,30,Pass,24,24,49,0.199,1,0,0.039
48,30,Pass,24,26,53,0.256,1,0.001,0.052
48,30,Pass,24,28,60,0.333,1,0.001,0.048
48,30,Pass,24,30,71,0.383,1,0.001,0.036
48,30,Pass,24,32,68,0.402,0,0,0.021
48,30,Pass,24,34,72,0.4,1,0,0.01
48,30,Run,24,36,2,0,0,0,0
48,30,Pass,24,36,68,0.376,1,0,0.005
48,30,Run,24,38,2,0,0,0,0
48,30,Pass,24,38,67,0.337,1,0,0.003
48,30,Run,24,40,2,0,0,0,0
48,30,Pass,24,40,69,0.326,1,0,0.001
48,30,Run,24,42,2,0,0,0,0
48,30,Pass,24,42,59,0.424,1,0,0
48,30,Run,24,44,2,0,0,0,0
48,30,Pass,24,44,64,0.66,0,0,0
48,30,Run,24,46,2,0,0,0,0
48,30,Pass,24,46,64,0.895,0,0,0
48,30,Pass,24,48,65,0.907,0,0,0
48,30,Run,24,48,2,0,0,0,0
48,30,Pass,24,50,67,0.665,0,0,0
48,30,Run,24,50,2,0,0,0,0
48,30,Pass,24,52,52,0.362,0,0,0
48,30,Run,24,52,2,0,0,0,0
48,30,Pass,24,54,43,0.171,0,0,0
48,30,Run,24,54,1,0,0,0,0
48,30,Pass,24,56,39,0.102,0,0,0.001
48,30,Pass,24,58,34,0.085,0,0,0.001
48,30,Pass,24,60,26,0.072,0,0,0.001
48,30,Pass,24,62,24,0.05,0,0,0
48,30,Pass,24,64,15,0.026,0,0,0
48,30,Pass,24,66,9,0.01,0,0,0
48,30,Pass,24,68,4,0.003,0,0,0
48,30,Pass,24,70,4,0.001,0,0,0
48,30,Pass,24,72,2,0,0,0,0
48,30,Pass,24,74,2,0,0,0,0
48,30,Pass,22,0,1,0,0,0,0
48,30,Pass,22,2,1,0,0,0,0
48,30,Pass,22,4,2,0,0,0,0
48,30,Pass,22,6,3,0,0,0,0
48,30,Pass,22,8,5,0.001,0,0,0
48,30,Pass,22,10,9,0.002,0,0,0
48,30,Pass,22,12,11,0.005,0,0,0
48,30,Pass,22,14,11,0.012,0,0,0
48,30,Pass,22,16,16,0.024,1,0,0.001
48,30,Pass,22,18,23,0.039,1,0,0.003
48,30,Pass,22,20,25,0.049,1,0,0.008
48,30,Pass,22,22,30,0.056,1,0,0.022
48,30,Pass,22,24,38,0.075,1,0,0.04
48,30,Pass,22,26,45,0.128,1,0,0.041
48,30,Pass,22,28,49,0.222,0,0,0.029
48,30,Pass,22,30,53,0.356,0,0,0.016
48,30,Pass,22,32,55,0.494,0,0,0.008
48,30,Pass,22,34,57,0.566,0,0,0.004
48,30,Run,22,34,1,0,0,0,0
48,30,Pass,22,36,53,0.523,0,0,0.003
48,30,Run,22,36,1,0,0,0,0
48,30,Run,22,38,2,0,0,0,0
48,30,Pass,22,38,54,0.411,0,0,0.002
48,30,Run,22,40,2,0,0,0,0
48,30,Pass,22,40,53,0.337,0,0,0.001
48,30,Run,22,42,2,0,0,0,0
48,30,Pass,22,42,51,0.394,0,0,0
48,30,Run,22,44,2,0,0,0,0
48,30,Pass,22,44,50,0.596,0,0,0
48,30,Run,22,46,2,0,0,0,0
48,30,Pass,22,46,49,0.801,0,0,0
48,30,Run,22,48,2,0,0,0,0
48,30,Pass,22,48,45,0.807,0,0,0
48,30,Run,22,50,2,0,0,0,0
48,30,Pass,22,50,44,0.583,0,0,0
48,30,Run,22,52,2,0,0,0,0
48,30,Pass,22,52,36,0.302,0,0,0
48,30,Pass,22,54,27,0.12,0,0,0
48,30,Run,22,54,1,0,0,0,0
48,30,Pass,22,56,26,0.048,0,0,0
48,30,Pass,22,58,21,0.029,0,0,0
48,30,Pass,22,60,18,0.023,0,0,0
48,30,Pass,22,62,11,0.015,0,0,0
48,30,Pass,22,64,8,0.008,0,0,0
48,30,Pass,22,66,6,0.003,0,0,0
48,30,Pass,22,68,4,0.001,0,0,0
48,30,Pass,22,70,3,0,0,0,0
48,30,Pass,22,72,2,0,0,0,0
48,30,Pass,20,0,1,0,0,0,0
48,30,Pass,20,2,1,0,0,0,0
48,30,Pass,20,4,1,0,0,0,0
48,30,Pass,20,6,1,0,0,0,0
48,30,Pass,20,8,2,0.001,0,0,0
48,30,Pass,20,10,4,0.001,0,0,0
48,30,Pass,20,12,8,0.002,0,0,0
48,30,Pass,20,14,9,0.003,0,0,0
48,30,Pass,20,16,11,0.005,0,0,0
48,30,Pass,20,18,16,0.008,0,0,0.002
48,30,Pass,20,20,19,0.011,0,0,0.009
48,30,Pass,20,22,21,0.016,0,0,0.02
48,30,Pass,20,24,26,0.036,0,0,0.023
48,30,Pass,20,26,29,0.09,0,0,0.016
48,30,Pass,20,28,35,0.21,0,0,0.009
48,30,Pass,20,30,40,0.408,0,0,0.004
48,30,Pass,20,32,42,0.627,0,0,0.002
48,30,Run,20,32,1,0,0,0,0
48,30,Pass,20,34,47,0.741,0,0,0.002
48,30,Run,20,34,1,0,0,0,0
48,30,Pass,20,36,48,0.674,0,0,0.002
48,30,Run,20,36,1,0,0,0,0
48,30,Pass,20,38,47,0.501,0,0,0.002
48,30,Run,20,38,1,0,0,0,0
48,30,Pass,20,40,44,0.361,0,0,0.001
48,30,Run,20,40,1,0.001,0,0,0
48,30,Run,20,42,2,0.001,0,0,0
48,30,Pass,20,42,45,0.334,0,0,0
48,30,Run,20,44,2,0.001,0,0,0
48,30,Pass,20,44,44,0.419,0,0,0
48,30,Run,20,46,2,0.001,0,0,0
48,30,Pass,20,46,45,0.521,0,0,0
48,30,Run,20,48,2,0.001,0,0,0
48,30,Pass,20,48,37,0.51,0,0,0
48,30,Pass,20,50,32,0.363,0,0,0
48,30,Run,20,50,1,0,0,0,0
48,30,Pass,20,52,28,0.184,0,0,0
48,30,Run,20,52,1,0,0,0,0
48,30,Pass,20,54,21,0.068,0,0,0
48,30,Run,20,54,1,0,0,0,0
48,30,Pass,20,56,16,0.021,0,0,0
48,30,Pass,20,58,13,0.008,0,0,0
48,30,Pass,20,60,12,0.005,0,0,0
48,30,Pass,20,62,8,0.003,0,0,0
48,30,Pass,20,64,7,0.002,0,0,0
48,30,Pass,20,66,4,0.001,0,0,0
48,30,Pass,20,68,3,0,0,0,0
48,30,Pass,20,70,2,0,0,0,0
48,30,Pass,18,2,1,0,0,0,0
48,30,Pass,18,4,1,0,0,0,0
48,30,Pass,18,6,1,0,0,0,0
48,30,Pass,18,8,1,0,0,0,0
48,30,Pass,18,10,2,0,0,0,0
48,30,Pass,18,12,3,0.001,0,0,0
48,30,Pass,18,14,4,0,0,0,0
48,30,Pass,18,16,6,0.001,0,0,0
48,30,Pass,18,18,10,0.001,0,0,0
48,30,Pass,18,20,12,0.002,0,0,0.007
48,30,Pass,18,22,19,0.008,0,0,0.009
48,30,Pass,18,24,21,0.026,0,0,0.006
48,30,Pass,18,26,24,0.079,0,0,0.004
48,30,Pass,18,28,31,0.2,0,0,0.002
48,30,Pass,18,30,33,0.405,0,0,0.001
48,30,Pass,18,32,36,0.631,0,0,0.001
48,30,Run,18,32,1,0,0,0,0
48,30,Pass,18,34,38,0.746,0,0,0.001
48,30,Run,18,34,1,0,0,0,0
48,30,Pass,18,36,38,0.677,0,0,0.001
48,30,Run,18,36,1,0,0,0,0
48,30,Pass,18,38,37,0.501,0,0,0.001
48,30,Run,18,38,1,0.001,0,0,0
48,30,Pass,18,40,35,0.349,0,0,0.001
48,30,Run,18,40,1,0.002,0,0,0
48,30,Pass,18,42,37,0.272,0,0,0
48,30,Run,18,42,1,0.003,0,0,0
48,30,Pass,18,44,38,0.258,0,0,0
48,30,Run,18,44,1,0.003,0,0,0
48,30,Pass,18,46,34,0.263,0,0,0
48,30,Run,18,46,1,0.003,0,0,0
48,30,Pass,18,48,32,0.235,0,0,0
48,30,Run,18,48,1,0.001,0,0,0
48,30,Pass,18,50,28,0.161,0,0,0
48,30,Run,18,50,1,0.001,0,0,0
48,30,Pass,18,52,21,0.08,0,0,0
48,30,Run,18,52,1,0,0,0,0
48,30,Pass,18,54,17,0.029,0,0,0
48,30,Run,18,54,1,0,0,0,0
48,30,Pass,18,56,14,0.008,0,0,0
48,30,Run,18,56,1,0,0,0,0
48,30,Pass,18,58,9,0.002,0,0,0
48,30,Pass,18,60,5,0.001,0,0,0
48,30,Pass,18,62,4,0,0,0,0
48,30,Pass,18,64,4,0,0,0,0
48,30,Pass,18,66,3,0,0,0,0
48,30,Pass,18,68,1,0,0,0,0
48,30,Pass,16,2,1,0,0,0,0
48,30,Pass,16,4,1,0,0,0,0
48,30,Pass,16,6,1,0,0,0,0
48,30,Pass,16,8,1,0,0,0,0
48,30,Pass,16,10,1,0,0,0,0
48,30,Pass,16,12,3,0,0,0,0
48,30,Pass,16,14,3,0,0,0,0
48,30,Pass,16,16,3,0,0,0,0
48,30,Pass,16,18,7,0,0,0,0
48,30,Pass,16,20,9,0.001,0,0,0
48,30,Pass,16,22,15,0.005,0,0,0
48,30,Pass,16,24,18,0.018,0,0,0.001
48,30,Pass,16,26,19,0.059,0,0,0.001
48,30,Pass,16,28,25,0.149,0,0,0
48,30,Pass,16,30,28,0.301,0,0,0
48,30,Pass,16,32,29,0.47,0,0,0
48,30,Run,16,32,1,0,0,0,0
48,30,Pass,16,34,31,0.559,0,0,0
48,30,Run,16,34,1,0,0,0,0
48,30,Pass,16,36,32,0.516,0,0,0.001
48,30,Run,16,36,1,0,0,0,0
48,30,Pass,16,38,32,0.403,0,0,0.001
48,30,Run,16,38,1,0.001,0,0,0
48,30,Pass,16,40,32,0.307,0,0,0
48,30,Run,16,40,1,0.003,0,0,0
48,30,Pass,16,42,31,0.245,0,0,0
48,30,Run,16,42,1,0.005,0,0,0
48,30,Pass,16,44,29,0.196,0,0,0
48,30,Run,16,44,1,0.005,0,0,0
48,30,Pass,16,46,30,0.147,0,0,0
48,30,Run,16,46,1,0.004,0,0,0
48,30,Pass,16,48,26,0.1,0,0,0
48,30,Run,16,48,1,0.002,0,0,0
48,30,Pass,16,50,20,0.058,0,0,0
48,30,Run,16,50,1,0.001,0,0,0
48,30,Pass,16,52,18,0.026,0,0,0
48,30,Run,16,52,1,0,0,0,0
48,30,Pass,16,54,12,0.009,0,0,0
48,30,Run,16,54,1,0,0,0,0
48,30,Pass,16,56,6,0.002,0,0,0
48,30,Run,16,56,1,0,0,0,0
48,30,Pass,16,58,3,0,0,0,0
48,30,Pass,16,60,2,0,0,0,0
48,30,Pass,16,62,2,0,0,0,0
48,30,Pass,16,64,1,0,0,0,0
48,30,Pass,14,4,1,0,0,0,0
48,30,Pass,14,6,1,0,0,0,0
48,30,Pass,14,8,1,0,0,0,0
48,30,Pass,14,10,1,0,0,0,0
48,30,Pass,14,12,1,0,0,0,0
48,30,Pass,14,14,3,0,0,0,0
48,30,Pass,14,16,4,0,0,0,0
48,30,Pass,14,18,6,0,0,0,0
48,30,Pass,14,20,7,0,0,0,0
48,30,Pass,14,22,11,0.003,0,0,0
48,30,Pass,14,24,14,0.01,0,0,0
48,30,Pass,14,26,16,0.032,0,0,0
48,30,Pass,14,28,21,0.081,0,0,0
48,30,Pass,14,30,26,0.163,0,0,0
48,30,Pass,14,32,27,0.257,0,0,0
48,30,Run,14,32,1,0,0,0,0
48,30,Pass,14,34,26,0.314,0,0,0
48,30,Run,14,34,1,0,0,0,0
48,30,Pass,14,36,28,0.31,0,0,0
48,30,Run,14,36,1,0,0,0,0
48,30,Pass,14,38,30,0.287,0,0,0
48,30,Run,14,38,1,0.001,0,0,0
48,30,Pass,14,40,32,0.292,0,0,0
48,30,Run,14,40,1,0.003,0,0,0
48,30,Pass,14,42,31,0.301,0,0,0
48,30,Run,14,42,1,0.005,0,0,0
48,30,Pass,14,44,28,0.262,0,0,0
48,30,Run,14,44,1,0.006,0,0,0
48,30,Pass,14,46,25,0.176,0,0,0
48,30,Run,14,46,1,0.004,0,0,0
48,30,Pass,14,48,20,0.09,0,0,0
48,30,Run,14,48,1,0.002,0,0,0
48,30,Pass,14,50,17,0.035,0,0,0
48,30,Run,14,50,1,0.001,0,0,0
48,30,Pass,14,52,14,0.011,0,0,0
48,30,Run,14,52,1,0,0,0,0
48,30,Pass,14,54,9,0.003,0,0,0
48,30,Run,14,54,1,0,0,0,0
48,30,Pass,14,56,4,0,0,0,0
48,30,Run,14,56,1,0,0,0,0
48,30,Pass,14,58,2,0,0,0,0
48,30,Pass,14,60,1,0,0,0,0
48,30,Pass,14,62,1,0,0,0,0
48,30,Pass,12,8,1,0,0,0,0
48,30,Pass,12,10,1,0,0,0,0
48,30,Pass,12,12,1,0,0,0,0
48,30,Pass,12,14,1,0,0,0,0
48,30,Pass,12,16,3,0,0,0,0
48,30,Pass,12,18,3,0,0,0,0
48,30,Pass,12,20,5,0,0,0,0
48,30,Pass,12,22,8,0.001,0,0,0
48,30,Pass,12,24,12,0.004,0,0,0
48,30,Pass,12,26,13,0.013,0,0,0
48,30,Pass,12,28,17,0.033,0,0,0
48,30,Pass,12,30,22,0.066,0,0,0
48,30,Pass,12,32,25,0.106,0,0,0
48,30,Run,12,32,1,0,0,0,0
48,30,Pass,12,34,25,0.139,0,0,0
48,30,Run,12,34,1,0,0,0,0
48,30,Pass,12,36,25,0.171,0,0,0
48,30,Run,12,36,1,0,0,0,0
48,30,Pass,12,38,26,0.243,0,0,0
48,30,Run,12,38,1,0.001,0,0,0
48,30,Pass,12,40,28,0.375,0,0,0
48,30,Run,12,40,1,0.002,0,0,0
48,30,Pass,12,42,27,0.492,0,0,0
48,30,Run,12,42,1,0.004,0,0,0
48,30,Pass,12,44,26,0.481,0,0,0
48,30,Run,12,44,1,0.004,0,0,0
48,30,Pass,12,46,22,0.336,0,0,0
48,30,Run,12,46,1,0.003,0,0,0
48,30,Pass,12,48,17,0.166,0,0,0
48,30,Run,12,48,1,0.002,0,0,0
48,30,Pass,12,50,13,0.058,0,0,0
48,30,Run,12,50,1,0.001,0,0,0
48,30,Pass,12,52,10,0.014,0,0,0
48,30,Run,12,52,1,0,0,0,0
48,30,Pass,12,54,6,0.002,0,0,0
48,30,Run,12,54,1,0,0,0,0
48,30,Pass,12,56,2,0,0,0,0
48,30,Run,12,56,1,0,0,0,0
48,30,Pass,10,16,1,0,0,0,0
48,30,Pass,10,18,2,0,0,0,0
48,30,Pass,10,20,4,0,0,0,0
48,30,Pass,10,22,7,0,0,0,0
48,30,Pass,10,24,11,0.001,0,0,0
48,30,Pass,10,26,11,0.004,0,0,0
48,30,Pass,10,28,13,0.01,0,0,0
48,30,Pass,10,30,20,0.02,0,0,0
48,30,Pass,10,32,23,0.035,0,0,0
48,30,Run,10,32,1,0,0,0,0
48,30,Pass,10,34,25,0.059,0,0,0
48,30,Run,10,34,1,0,0,0,0
48,30,Pass,10,36,25,0.12,0,0,0
48,30,Run,10,36,1,0,0,0,0
48,30,Pass,10,38,25,0.275,0,0,0
48,30,Run,10,38,1,0.001,0,0,0
48,30,Pass,10,40,25,0.537,0,0,0
48,30,Run,10,40,1,0.001,0,0,0
48,30,Pass,10,42,22,0.773,0,0,0
48,30,Run,10,42,1,0.002,0,0,0
48,30,Pass,10,44,20,0.787,0,0,0
48,30,Run,10,44,1,0.002,0,0,0
48,30,Pass,10,46,19,0.563,0,0,0
48,30,Run,10,46,1,0.002,0,0,0
48,30,Pass,10,48,13,0.281,0,0,0
48,30,Run,10,48,1,0.001,0,0,0
48,30,Pass,10,50,9,0.098,0,0,0
48,30,Run,10,50,1,0,0,0,0
48,30,Pass,10,52,5,0.024,0,0,0
48,30,Run,10,52,1,0,0,0,0
48,30,Pass,10,54,5,0.004,0,0,0
48,30,Run,10,54,1,0,0,0,0
48,30,Pass,10,56,1,0,0,0,0
48,30,Run,10,56,1,0,0,0,0
48,30,Pass,8,16,1,0,0,0,0
48,30,Pass,8,18,1,0,0,0,0
48,30,Pass,8,20,3,0,0,0,0
48,30,Pass,8,22,5,0,0,0,0
48,30,Pass,8,24,7,0,0,0,0
48,30,Pass,8,26,10,0.001,0,0,0
48,30,Pass,8,28,12,0.003,0,0,0
48,30,Pass,8,30,15,0.006,0,0,0
48,30,Pass,8,32,22,0.012,0,0,0
48,30,Run,8,32,1,0,0,0,0
48,30,Pass,8,34,22,0.032,0,0,0
48,30,Run,8,34,1,0,0,0,0
48,30,Pass,8,36,22,0.107,0,0,0
48,30,Run,8,36,1,0,0,0,0
48,30,Pass,8,38,22,0.305,0,0,0
48,30,Run,8,38,1,0,0,0,0
48,30,Pass,8,40,21,0.636,0,0,0
48,30,Run,8,40,1,0,0,0,0
48,30,Pass,8,42,18,0.937,0,0,0
48,30,Run,8,42,1,0.001,0,0,0
48,30,Pass,8,44,16,0.966,0,0,0
48,30,Run,8,44,1,0.001,0,0,0
48,30,Pass,8,46,13,0.696,0,0,0
48,30,Run,8,46,1,0.001,0,0,0
48,30,Pass,8,48,11,0.35,0,0,0
48,30,Run,8,48,1,0,0,0,0
48,30,Pass,8,50,6,0.123,0,0,0
48,30,Run,8,50,1,0,0,0,0
48,30,Pass,8,52,5,0.03,0,0,0
48,30,Run,8,52,1,0,0,0,0
48,30,Pass,8,54,3,0.005,0,0,0
48,30,Run,8,54,1,0,0,0,0
48,30,Pass,8,56,1,0.001,0,0,0
48,30,Pass,6,16,1,0,0,0,0
48,30,Pass,6,18,1,0,0,0,0
48,30,Pass,6,20,1,0,0,0,0
48,30,Pass,6,22,4,0,0,0,0
48,30,Pass,6,24,4,0,0,0,0
48,30,Pass,6,26,9,0,0,0,0
48,30,Pass,6,28,10,0.001,0,0,0
48,30,Pass,6,30,12,0.001,0,0,0
48,30,Pass,6,32,16,0.005,0,0,0
48,30,Pass,6,34,20,0.021,0,0,0
48,30,Run,6,34,1,0,0,0,0
48,30,Pass,6,36,20,0.087,0,0,0
48,30,Run,6,36,1,0,0,0,0
48,30,Pass,6,38,19,0.26,0,0,0
48,30,Run,6,38,1,0,0,0,0
48,30,Pass,6,40,18,0.551,0,0,0
48,30,Run,6,40,1,0,0,0,0
48,30,Pass,6,42,17,0.817,0,0,0
48,30,Run,6,42,1,0,0,0,0
48,30,Pass,6,44,13,0.845,0,0,0
48,30,Run,6,44,1,0,0,0,0
48,30,Pass,6,46,11,0.61,0,0,0
48,30,Run,6,46,1,0,0,0,0
48,30,Pass,6,48,6,0.307,0,0,0
48,30,Run,6,48,1,0,0,0,0
48,30,Pass,6,50,5,0.108,0,0,0
48,30,Run,6,50,1,0,0,0,0
48,30,Pass,6,52,3,0.026,0,0,0
48,30,Run,6,52,1,0,0,0,0
48,30,Pass,6,54,1,0.004,0,0,0
48,30,Pass,6,56,1,0.001,0,0,0
48,30,Pass,4,18,1,0,0,0,0
48,30,Pass,4,20,1,0,0,0,0
48,30,Pass,4,22,1,0,0,0,0
48,30,Pass,4,24,4,0,0,0,0
48,30,Pass,4,26,4,0,0,0,0
48,30,Pass,4,28,7,0,0,0,0
48,30,Pass,4,30,8,0,0,0,0
48,30,Pass,4,32,10,0.002,0,0,0
48,30,Pass,4,34,14,0.012,0,0,0
48,30,Pass,4,36,15,0.052,0,0,0
48,30,Run,4,36,1,0,0,0,0
48,30,Pass,4,38,15,0.158,0,0,0
48,30,Run,4,38,1,0,0,0,0
48,30,Pass,4,40,13,0.337,0,0,0
48,30,Run,4,40,1,0,0,0,0
48,30,Pass,4,42,10,0.501,0,0,0
48,30,Run,4,42,1,0,0,0,0
48,30,Pass,4,44,9,0.519,0,0,0
48,30,Run,4,44,1,0,0,0,0
48,30,Pass,4,46,6,0.375,0,0,0
48,30,Run,4,46,1,0,0,0,0
48,30,Pass,4,48,5,0.189,0,0,0
48,30,Run,4,48,1,0,0,0,0
48,30,Pass,4,50,3,0.066,0,0,0
48,30,Run,4,50,1,0,0,0,0
48,30,Pass,4,52,1,0.016,0,0,0
48,30,Pass,4,54,1,0.003,0,0,0
48,30,Pass,4,56,1,0,0,0,0
48,30,Pass,2,18,1,0,0,0,0
48,30,Pass,2,20,1,0,0,0,0
48,30,Pass,2,22,1,0,0,0,0
48,30,Pass,2,24,1,0,0,0,0
48,30,Pass,2,26,2,0,0,0,0
48,30,Pass,2,28,3,0,0,0,0
48,30,Pass,2,30,4,0,0,0,0
48,30,Pass,2,32,7,0.001,0,0,0
48,30,Pass,2,34,7,0.005,0,0,0
48,30,Pass,2,36,8,0.022,0,0,0
48,30,Pass,2,38,6,0.068,0,0,0
48,30,Pass,2,40,6,0.145,0,0,0
48,30,Run,2,40,1,0,0,0,0
48,30,Pass,2,42,6,0.215,0,0,0
48,30,Run,2,42,1,0,0,0,0
48,30,Pass,2,44,4,0.223,0,0,0
48,30,Run,2,44,1,0,0,0,0
48,30,Pass,2,46,2,0.161,0,0,0
48,30,Run,2,46,1,0,0,0,0
48,30,Pass,2,48,2,0.081,0,0,0
48,30,Run,2,48,1,0,0,0,0
48,30,Pass,2,50,1,0.028,0,0,0
48,30,Pass,2,52,1,0.007,0,0,0
48,30,Pass,2,54,1,0.001,0,0,0
48,30,Pass,0,20,1,0,0,0,0
48,30,Pass,0,22,1,0,0,0,0
48,30,Pass,0,24,1,0,0,0,0
48,30,Pass,0,26,1,0,0,0,0
48,30,Pass,0,28,2,0,0,0,0
48,30,Pass,0,30,2,0,0,0,0
48,30,Pass,0,32,2,0,0,0,0
48,30,Pass,0,34,4,0.002,0,0,0
48,30,Pass,0,36,4,0.007,0,0,0
48,30,Pass,0,38,3,0.02,0,0,0
48,30,Pass,0,40,2,0.043,0,0,0
48,30,Pass,0,42,2,0.064,0,0,0
48,30,Pass,0,44,2,0.067,0,0,0
48,30,Pass,0,46,1,0.048,0,0,0
48,30,Pass,0,48,1,0.024,0,0,0
48,30,Pass,0,50,1,0.009,0,0,0
48,30,Pass,0,52,1,0.002,0,0,0
48,30,Pass,0,54,1,0,0,0,0
