x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,14,28,2,0.001,0,0,0
64,58,Pass,14,30,3,0.005,0,0,0
64,58,Pass,14,32,3,0.029,0,0,0
64,58,Pass,14,34,3,0.107,0,0,0
64,58,Pass,14,36,4,0.275,0,0,0
64,58,Pass,14,38,4,0.495,0,0,0
64,58,Pass,14,40,6,0.622,0,0,0
64,58,Pass,14,42,6,0.551,0,0,0
64,58,Pass,14,44,7,0.351,0,0,0
64,58,Pass,14,46,7,0.169,0,0,0
64,58,Pass,14,48,7,0.069,0,0,0
64,58,Pass,14,50,6,0.028,0,0,0
64,58,Pass,14,52,7,0.013,0,0,0
64,58,Pass,14,54,6,0.006,0,0,0
64,58,Pass,14,56,6,0.004,0,0,0
64,58,Pass,14,58,5,0.002,0,0,0
64,58,Pass,14,60,4,0.001,0,0,0
64,58,Pass,14,62,2,0,0,0,0
64,58,Pass,14,64,2,0,0,0,0
64,58,Pass,14,66,1,0,0,0,0
64,58,Pass,14,68,1,0,0,0,0
64,58,Pass,14,70,1,0,0,0,0
64,58,Pass,14,72,1,0,0,0,0
64,58,Pass,14,74,1,0,0,0,0
64,58,Pass,14,76,1,0,0,0,0
64,58,Pass,14,78,1,0,0,0,0
64,58,Pass,14,80,1,0,0,0,0
64,58,Pass,12,28,2,0,0,0,0
64,58,Pass,12,30,2,0.003,0,0,0
64,58,Pass,12,32,3,0.016,0,0,0
64,58,Pass,12,34,3,0.059,0,0,0
64,58,Pass,12,36,3,0.151,0,0,0
64,58,Pass,12,38,4,0.271,0,0,0
64,58,Pass,12,40,5,0.34,0,0,0
64,58,Pass,12,42,6,0.299,0,0,0
64,58,Pass,12,44,6,0.185,0,0,0
64,58,Pass,12,46,6,0.083,0,0,0
64,58,Pass,12,48,6,0.029,0,0,0
64,58,Pass,12,50,6,0.009,0,0,0
64,58,Pass,12,52,6,0.003,0,0,0
64,58,Pass,12,54,5,0.001,0,0,0
64,58,Pass,12,56,5,0.001,0,0,0
64,58,Pass,12,58,3,0,0,0,0
64,58,Pass,12,60,2,0,0,0,0
64,58,Pass,12,62,1,0,0,0,0
64,58,Pass,12,66,1,0,0,0,0
64,58,Pass,12,68,1,0,0,0,0
64,58,Pass,12,70,1,0,0,0,0
64,58,Pass,12,72,1,0,0,0,0
64,58,Pass,12,74,1,0,0,0,0
64,58,Pass,12,76,1,0,0,0,0
64,58,Pass,12,78,1,0,0,0,0
64,58,Pass,12,80,1,0,0,0,0
64,58,Pass,10,30,2,0.001,0,0,0
64,58,Pass,10,32,2,0.006,0,0,0
64,58,Pass,10,34,2,0.023,0,0,0
64,58,Pass,10,36,3,0.058,0,0,0
64,58,Pass,10,38,3,0.104,0,0,0
64,58,Pass,10,40,4,0.13,0,0,0
64,58,Pass,10,42,3,0.114,0,0,0
64,58,Pass,10,44,4,0.07,0,0,0
64,58,Pass,10,46,4,0.03,0,0,0
64,58,Pass,10,48,5,0.01,0,0,0
64,58,Pass,10,50,5,0.003,0,0,0
64,58,Pass,10,52,4,0,0,0,0
64,58,Pass,10,54,2,0,0,0,0
64,58,Pass,10,56,2,0,0,0,0
64,58,Pass,10,58,1,0,0,0,0
64,58,Pass,10,60,1,0,0,0,0
64,58,Pass,10,68,1,0,0,0,0
64,58,Pass,10,70,1,0,0,0,0
64,58,Pass,10,72,1,0,0,0,0
64,58,Pass,10,74,1,0,0,0,0
64,58,Pass,10,76,1,0,0,0,0
64,58,Pass,10,78,1,0,0,0,0
64,58,Pass,10,80,1,0,0,0,0
64,58,Pass,8,30,1,0,0,0,0
64,58,Pass,8,32,1,0.002,0,0,0
64,58,Pass,8,34,1,0.006,0,0,0
64,58,Pass,8,36,1,0.015,0,0,0
64,58,Pass,8,38,1,0.028,0,0,0
64,58,Pass,8,40,1,0.035,0,0,0
64,58,Pass,8,42,1,0.03,0,0,0
64,58,Pass,8,44,2,0.018,0,0,0
64,58,Pass,8,46,2,0.008,0,0,0
64,58,Pass,8,48,2,0.002,0,0,0
64,58,Pass,8,50,1,0,0,0,0
64,58,Pass,8,68,1,0,0,0,0
64,58,Pass,8,70,1,0,0,0,0
64,58,Pass,8,72,1,0,0,0,0
64,58,Pass,8,74,1,0,0,0,0
64,58,Pass,8,76,1,0,0,0,0
64,58,Pass,8,78,1,0,0,0,0
64,58,Pass,8,80,1,0,0,0,0
64,58,Pass,6,32,1,0,0,0,0
64,58,Pass,6,34,1,0.001,0,0,0
64,58,Pass,6,36,1,0.003,0,0,0
64,58,Pass,6,38,1,0.005,0,0,0
64,58,Pass,6,40,1,0.006,0,0,0
64,58,Pass,6,42,1,0.006,0,0,0
64,58,Pass,6,44,1,0.003,0,0,0
64,58,Pass,6,46,1,0.001,0,0,0
64,58,Pass,6,48,1,0,0,0,0
64,58,Pass,6,70,1,0,0,0,0
64,58,Pass,6,72,1,0,0,0,0
64,58,Pass,6,74,1,0,0,0,0
64,58,Pass,6,76,1,0,0,0,0
64,58,Pass,6,78,1,0,0,0,0
64,58,Pass,6,80,1,0,0,0,0
64,58,Pass,4,36,1,0,0,0,0
64,58,Pass,4,38,1,0.001,0,0,0
64,58,Pass,4,40,1,0.001,0,0,0
64,58,Pass,4,42,1,0.001,0,0,0
64,58,Pass,4,44,1,0,0,0,0
64,58,Pass,4,72,1,0,0,0,0
64,58,Pass,4,74,1,0,0,0,0
64,58,Pass,4,76,1,0,0,0,0
64,58,Pass,4,78,1,0,0,0,0
64,58,Pass,4,80,1,0,0,0,0
