x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,12,30,2,0.002,0,0,0.001
62,56,Pass,12,32,3,0.012,0,0,0
62,56,Pass,12,34,4,0.043,0,0,0
62,56,Pass,12,36,4,0.11,0,0,0
62,56,Pass,12,38,5,0.197,0,0,0
62,56,Pass,12,40,6,0.248,0,0,0
62,56,Pass,12,42,7,0.222,0,0,0
62,56,Pass,12,44,7,0.144,0,0,0
62,56,Pass,12,46,7,0.073,0,0,0
62,56,Pass,12,48,7,0.033,0,0,0
62,56,Pass,12,50,7,0.015,0,0,0
62,56,Pass,12,52,7,0.006,0,0,0
62,56,Pass,12,54,6,0.002,0,0,0
62,56,Pass,12,56,6,0.001,0,0,0
62,56,Pass,12,58,3,0,0,0,0
62,56,Pass,12,60,2,0,0,0,0
62,56,Pass,12,62,1,0,0,0,0
62,56,Pass,10,30,2,0.001,0,0,0
62,56,Pass,10,32,2,0.004,0,0,0
62,56,Pass,10,34,2,0.016,0,0,0
62,56,Pass,10,36,4,0.042,0,0,0
62,56,Pass,10,38,4,0.075,0,0,0
62,56,Pass,10,40,5,0.094,0,0,0
62,56,Pass,10,42,4,0.083,0,0,0
62,56,Pass,10,44,5,0.052,0,0,0
62,56,Pass,10,46,5,0.024,0,0,0
62,56,Pass,10,48,6,0.009,0,0,0
62,56,Pass,10,50,6,0.003,0,0,0
62,56,Pass,10,52,5,0.001,0,0,0
62,56,Pass,10,54,3,0,0,0,0
62,56,Pass,10,56,3,0,0,0,0
62,56,Pass,10,58,1,0,0,0,0
62,56,Pass,10,60,1,0,0,0,0
62,56,Pass,8,30,1,0,0,0,0
62,56,Pass,8,32,1,0.001,0,0,0
62,56,Pass,8,34,1,0.004,0,0,0
62,56,Pass,8,36,1,0.011,0,0,0
62,56,Pass,8,38,2,0.02,0,0,0
62,56,Pass,8,40,2,0.025,0,0,0
62,56,Pass,8,42,2,0.022,0,0,0
62,56,Pass,8,44,3,0.014,0,0,0
62,56,Pass,8,46,3,0.006,0,0,0
62,56,Pass,8,48,3,0.002,0,0,0
62,56,Pass,8,50,2,0,0,0,0
62,56,Pass,8,52,1,0,0,0,0
62,56,Pass,8,54,1,0,0,0,0
62,56,Pass,6,32,1,0,0,0,0
62,56,Pass,6,34,1,0.001,0,0,0
62,56,Pass,6,36,1,0.002,0,0,0
62,56,Pass,6,38,1,0.004,0,0,0
62,56,Pass,6,40,2,0.005,0,0,0
62,56,Pass,6,42,2,0.004,0,0,0
62,56,Pass,6,44,2,0.002,0,0,0
62,56,Pass,6,46,2,0.001,0,0,0
62,56,Pass,6,48,2,0,0,0,0
62,56,Pass,6,50,1,0,0,0,0
62,56,Pass,4,36,1,0,0,0,0
62,56,Pass,4,38,1,0,0,0,0
62,56,Pass,4,40,1,0.001,0,0,0
62,56,Pass,4,42,1,0.001,0,0,0
62,56,Pass,4,44,1,0,0,0,0
