x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,22,34,4,0.032,0,0,0
64,26,Pass,22,36,4,0.072,0,0,0
64,26,Pass,22,38,4,0.113,0,0,0
64,26,Pass,22,40,4,0.124,0,0,0
64,26,Pass,22,42,4,0.095,0,0,0
64,26,Pass,22,44,4,0.051,0,0,0
64,26,Pass,22,46,4,0.019,0,0,0
64,26,Pass,22,48,3,0.005,0,0,0
64,26,Pass,22,50,2,0.001,0,0,0
64,26,Pass,22,52,1,0,0,0,0
64,26,Run,20,18,1,0,0,0,0
64,26,Run,20,20,1,0,0,0,0
64,26,Run,20,22,1,0,0,0,0
64,26,Pass,20,28,1,0,0,0,0
64,26,Pass,20,30,2,0.002,0,0,0
64,26,Pass,20,32,2,0.008,0,0,0
64,26,Pass,20,34,3,0.024,0,0,0
64,26,Pass,20,36,4,0.055,0,0,0
64,26,Pass,20,38,4,0.087,0,0,0
64,26,Pass,20,40,4,0.095,0,0,0
64,26,Pass,20,42,4,0.073,0,0,0
64,26,Pass,20,44,3,0.039,0,0,0
64,26,Pass,20,46,3,0.015,0,0,0
64,26,Pass,20,48,1,0.004,0,0,0
64,26,Pass,20,50,1,0.001,0,0,0
64,26,Pass,20,52,1,0,0,0,0
64,26,Pass,18,28,1,0,0,0,0
64,26,Pass,18,30,1,0.001,0,0,0
64,26,Pass,18,32,2,0.004,0,0,0
64,26,Pass,18,34,2,0.013,0,0,0
64,26,Pass,18,36,2,0.03,0,0,0
64,26,Pass,18,38,3,0.047,0,0,0
64,26,Pass,18,40,3,0.051,0,0,0
64,26,Pass,18,42,3,0.039,0,0,0
64,26,Pass,18,44,2,0.021,0,0,0
64,26,Pass,18,46,1,0.008,0,0,0
64,26,Pass,18,48,1,0.002,0,0,0
64,26,Pass,18,50,1,0,0,0,0
64,26,Pass,18,52,1,0,0,0,0
64,26,Pass,16,28,1,0,0,0,0
64,26,Pass,16,30,1,0,0,0,0
64,26,Pass,16,32,1,0.002,0,0,0
64,26,Pass,16,34,1,0.005,0,0,0
64,26,Pass,16,36,1,0.011,0,0,0
64,26,Pass,16,38,1,0.018,0,0,0
64,26,Pass,16,40,1,0.019,0,0,0
64,26,Pass,16,42,1,0.015,0,0,0
64,26,Pass,16,44,1,0.008,0,0,0
64,26,Pass,16,46,1,0.003,0,0,0
64,26,Pass,16,48,1,0.001,0,0,0
64,26,Pass,16,50,1,0,0,0,0
64,26,Pass,14,30,1,0,0,0,0
64,26,Pass,14,32,1,0,0,0,0
64,26,Pass,14,34,1,0.001,0,0,0
64,26,Pass,14,36,1,0.003,0,0,0
64,26,Pass,14,38,1,0.005,0,0,0
64,26,Pass,14,40,1,0.005,0,0,0
64,26,Pass,14,42,1,0.004,0,0,0
64,26,Pass,14,44,1,0.002,0,0,0
64,26,Pass,14,46,1,0.001,0,0,0
64,26,Pass,14,48,1,0,0,0,0
64,26,Pass,12,32,1,0,0,0,0
64,26,Pass,12,34,1,0,0,0,0
64,26,Pass,12,36,1,0.001,0,0,0
64,26,Pass,12,38,1,0.001,0,0,0
64,26,Pass,12,40,1,0.001,0,0,0
64,26,Pass,12,42,1,0.001,0,0,0
64,26,Pass,12,44,1,0,0,0,0
64,26,Pass,12,46,1,0,0,0,0
64,26,Pass,10,36,1,0,0,0,0
64,26,Pass,10,38,1,0,0,0,0
64,26,Pass,10,40,1,0,0,0,0
64,26,Pass,10,42,1,0,0,0,0
64,26,Pass,10,44,1,0,0,0,0
