x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,30,30,1,0,0,0,0
56,26,Pass,30,32,61,0.302,1,0,0.009
56,26,Run,30,32,1,0,0,0,0
56,26,Pass,30,34,57,0.512,1,0,0.003
56,26,Pass,30,36,55,0.798,2,0,0.001
56,26,Pass,30,38,54,0.962,2,0,0.001
56,26,Pass,30,40,55,0.848,2,0,0.001
56,26,Run,30,40,1,0,0,0,0
56,26,Pass,30,42,47,0.544,1,0,0.004
56,26,Run,30,42,1,0,0,0,0
56,26,Pass,30,44,45,0.262,1,0,0.01
56,26,Run,30,44,1,0,0,0,0
56,26,Pass,30,46,42,0.111,1,0,0.024
56,26,Run,30,46,1,0,0,0,0
56,26,Pass,30,48,42,0.061,1,0,0.039
56,26,Run,30,48,1,0,0,0,0
56,26,Pass,30,50,38,0.05,1,0,0.039
56,26,Run,30,50,1,0,0,0,0
56,26,Pass,30,52,36,0.04,1,0,0.035
56,26,Run,30,52,1,0,0,0,0
56,26,Pass,30,54,28,0.025,0,0,0.03
56,26,Run,30,54,1,0,0,0,0
56,26,Pass,30,56,22,0.013,0,0,0.025
56,26,Pass,30,58,14,0.006,0,0,0.014
56,26,Pass,30,60,9,0.004,0,0,0.004
56,26,Pass,30,62,7,0.003,0,0,0
56,26,Pass,30,64,5,0.002,0,0,0
56,26,Pass,30,66,3,0.001,0,0,0
56,26,Pass,30,68,2,0.001,0,0,0
56,26,Pass,30,70,2,0,0,0,0
56,26,Pass,30,72,1,0,0,0,0
56,26,Run,28,0,1,0,0,0,0
56,26,Pass,28,2,2,0,0,0,0
56,26,Run,28,2,1,0,0,0,0
56,26,Pass,28,4,3,0,0,0,0
56,26,Run,28,4,1,0,0,0,0
56,26,Pass,28,6,6,0.001,0,0,0
56,26,Run,28,6,1,0,0,0,0
56,26,Pass,28,8,7,0.002,0,0,0
56,26,Run,28,8,2,0,0,0,0
56,26,Pass,28,10,11,0.004,0,0,0
56,26,Run,28,10,1,0,0,0,0
56,26,Pass,28,12,14,0.007,0,0,0
56,26,Run,28,12,1,0,0,0,0
56,26,Pass,28,14,16,0.014,0,0,0
56,26,Run,28,14,1,0,0,0,0
56,26,Pass,28,16,21,0.03,0,0,0
56,26,Run,28,16,1,0,0,0,0
56,26,Pass,28,18,21,0.061,0,0,0
56,26,Run,28,18,1,0,0,0,0
56,26,Pass,28,20,25,0.105,0,0,0
56,26,Run,28,20,1,0,0,0,0
56,26,Pass,28,22,34,0.136,1,0,0.001
56,26,Run,28,22,1,0,0,0,0
56,26,Pass,28,24,37,0.134,1,0,0.001
56,26,Run,28,24,1,0,0,0,0
56,26,Pass,28,26,45,0.107,1,0,0.004
56,26,Run,28,26,1,0,0,0,0
56,26,Pass,28,28,49,0.085,1,0,0.007
56,26,Run,28,28,1,0,0,0,0
56,26,Pass,28,30,48,0.101,1,0,0.007
56,26,Run,28,30,1,0,0,0,0
56,26,Pass,28,32,44,0.191,1,0,0.003
56,26,Run,28,32,1,0,0,0,0
56,26,Pass,28,34,38,0.388,1,0,0.001
56,26,Pass,28,36,38,0.639,1,0,0
56,26,Pass,28,38,41,0.774,2,0,0
56,26,Pass,28,40,36,0.671,1,0,0
56,26,Pass,28,42,37,0.416,1,0,0.001
56,26,Pass,28,44,36,0.189,1,0,0.002
56,26,Run,28,44,1,0,0,0,0
56,26,Pass,28,46,37,0.07,1,0,0.006
56,26,Run,28,46,1,0,0,0,0
56,26,Pass,28,48,32,0.03,1,0,0.015
56,26,Run,28,48,1,0,0,0,0
56,26,Pass,28,50,26,0.018,1,0,0.022
56,26,Run,28,50,1,0,0,0,0
56,26,Pass,28,52,19,0.012,0,0,0.024
56,26,Pass,28,54,10,0.006,0,0,0.027
56,26,Pass,28,56,10,0.003,0,0,0.025
56,26,Pass,28,58,9,0.001,0,0,0.017
56,26,Pass,28,60,7,0.001,0,0,0
56,26,Pass,28,62,4,0.001,0,0,0
56,26,Pass,28,64,2,0,0,0,0
56,26,Pass,28,66,2,0,0,0,0
56,26,Pass,28,68,2,0,0,0,0
56,26,Pass,28,70,1,0,0,0,0
56,26,Pass,28,72,1,0,0,0,0
56,26,Run,26,0,1,0,0,0,0
56,26,Run,26,2,1,0,0,0,0
56,26,Run,26,4,1,0,0,0,0
56,26,Pass,26,6,1,0,0,0,0
56,26,Run,26,6,1,0,0,0,0
56,26,Pass,26,8,2,0,0,0,0
56,26,Pass,26,10,4,0,0,0,0
56,26,Run,26,10,1,0,0,0,0
56,26,Pass,26,12,6,0.001,0,0,0
56,26,Run,26,12,1,0,0,0,0
56,26,Pass,26,14,8,0.004,0,0,0
56,26,Run,26,14,1,0,0,0,0
56,26,Pass,26,16,12,0.011,0,0,0
56,26,Run,26,16,1,0,0,0,0
56,26,Pass,26,18,13,0.024,0,0,0
56,26,Run,26,18,1,0,0,0,0
56,26,Pass,26,20,16,0.042,0,0,0
56,26,Run,26,20,1,0,0,0,0
56,26,Pass,26,22,17,0.054,0,0,0
56,26,Run,26,22,1,0,0,0,0
56,26,Pass,26,24,20,0.052,1,0,0.001
56,26,Run,26,24,1,0,0,0,0
56,26,Pass,26,26,25,0.042,1,0,0.001
56,26,Run,26,26,1,0,0,0,0
56,26,Pass,26,28,30,0.039,1,0,0.002
56,26,Run,26,28,1,0,0,0,0
56,26,Pass,26,30,34,0.06,1,0,0.002
56,26,Run,26,30,1,0,0,0,0
56,26,Pass,26,32,35,0.124,1,0,0.001
56,26,Pass,26,34,35,0.249,1,0,0
56,26,Pass,26,36,31,0.399,0,0,0
56,26,Pass,26,38,25,0.471,0,0,0
56,26,Pass,26,40,24,0.401,0,0,0
56,26,Pass,26,42,23,0.246,0,0,0
56,26,Pass,26,44,22,0.114,0,0,0
56,26,Pass,26,46,17,0.048,0,0,0
56,26,Pass,26,48,17,0.025,0,0,0.002
56,26,Pass,26,50,15,0.015,0,0,0.003
56,26,Pass,26,52,9,0.008,0,0,0.006
56,26,Pass,26,54,4,0.003,0,0,0.009
56,26,Pass,26,56,5,0.001,0,0,0.012
56,26,Pass,26,58,3,0,0,0,0
56,26,Pass,26,60,2,0,0,0,0
56,26,Pass,26,62,2,0,0,0,0
56,26,Pass,26,64,1,0,0,0,0
56,26,Pass,26,66,1,0,0,0,0
56,26,Pass,26,68,1,0,0,0,0
56,26,Run,24,0,1,0,0,0,0
56,26,Run,24,2,1,0,0,0,0
56,26,Pass,24,6,1,0,0,0,0
56,26,Pass,24,8,1,0,0,0,0
56,26,Pass,24,10,2,0,0,0,0
56,26,Pass,24,12,4,0,0,0,0
56,26,Run,24,12,1,0,0,0,0
56,26,Pass,24,14,4,0.001,0,0,0
56,26,Run,24,14,1,0,0,0,0
56,26,Pass,24,16,5,0.003,0,0,0
56,26,Run,24,16,1,0,0,0,0
56,26,Pass,24,18,9,0.007,0,0,0
56,26,Run,24,18,1,0,0,0,0
56,26,Pass,24,20,10,0.013,0,0,0
56,26,Run,24,20,1,0,0,0,0
56,26,Pass,24,22,13,0.017,0,0,0
56,26,Run,24,22,1,0,0,0,0
56,26,Pass,24,24,15,0.02,0,0,0
56,26,Run,24,24,1,0,0,0,0
56,26,Pass,24,26,18,0.026,0,0,0
56,26,Run,24,26,1,0,0,0,0
56,26,Pass,24,28,19,0.043,0,0,0
56,26,Run,24,28,1,0,0,0,0
56,26,Pass,24,30,24,0.073,0,0,0
56,26,Pass,24,32,22,0.119,0,0,0
56,26,Pass,24,34,24,0.176,0,0,0
56,26,Pass,24,36,21,0.228,0,0,0
56,26,Pass,24,38,21,0.239,0,0,0
56,26,Pass,24,40,20,0.193,0,0,0
56,26,Pass,24,42,14,0.118,0,0,0
56,26,Pass,24,44,13,0.061,0,0,0
56,26,Pass,24,46,13,0.035,0,0,0
56,26,Pass,24,48,11,0.025,0,0,0
56,26,Pass,24,50,8,0.016,0,0,0
56,26,Pass,24,52,2,0.008,0,0,0
56,26,Pass,24,54,1,0.003,0,0,0
56,26,Pass,24,56,1,0.001,0,0,0
56,26,Pass,24,58,1,0,0,0,0
56,26,Pass,24,60,1,0,0,0,0
56,26,Pass,24,62,1,0,0,0,0
56,26,Pass,24,64,1,0,0,0,0
56,26,Pass,22,8,1,0,0,0,0
56,26,Pass,22,10,2,0,0,0,0
56,26,Pass,22,12,2,0,0,0,0
56,26,Pass,22,14,3,0,0,0,0
56,26,Run,22,14,1,0,0,0,0
56,26,Pass,22,16,4,0.001,0,0,0
56,26,Run,22,16,1,0,0,0,0
56,26,Pass,22,18,6,0.002,0,0,0
56,26,Run,22,18,1,0,0,0,0
56,26,Pass,22,20,6,0.003,0,0,0
56,26,Run,22,20,1,0,0,0,0
56,26,Pass,22,22,9,0.007,0,0,0
56,26,Run,22,22,1,0,0,0,0
56,26,Pass,22,24,13,0.016,0,0,0
56,26,Run,22,24,1,0,0,0,0
56,26,Pass,22,26,15,0.04,0,0,0
56,26,Run,22,26,1,0,0,0,0
56,26,Pass,22,28,16,0.08,0,0,0
56,26,Pass,22,30,17,0.133,0,0,0
56,26,Pass,22,32,16,0.179,0,0,0
56,26,Pass,22,34,16,0.198,0,0,0
56,26,Pass,22,36,15,0.184,0,0,0
56,26,Pass,22,38,15,0.146,0,0,0
56,26,Pass,22,40,14,0.099,0,0,0
56,26,Pass,22,42,13,0.058,0,0,0
56,26,Pass,22,44,12,0.034,0,0,0
56,26,Pass,22,46,12,0.025,0,0,0
56,26,Pass,22,48,9,0.021,0,0,0
56,26,Pass,22,50,7,0.014,0,0,0
56,26,Pass,22,52,3,0.007,0,0,0
56,26,Pass,22,54,1,0.003,0,0,0
56,26,Pass,22,56,1,0.001,0,0,0
56,26,Pass,22,58,1,0,0,0,0
56,26,Pass,22,60,1,0,0,0,0
56,26,Pass,20,12,2,0,0,0,0
56,26,Pass,20,14,2,0,0,0,0
56,26,Pass,20,16,3,0,0,0,0
56,26,Pass,20,18,4,0,0,0,0
56,26,Run,20,18,1,0,0,0,0
56,26,Pass,20,20,5,0.002,0,0,0
56,26,Run,20,20,1,0,0,0,0
56,26,Pass,20,22,5,0.007,0,0,0
56,26,Run,20,22,1,0,0,0,0
56,26,Pass,20,24,6,0.023,0,0,0
56,26,Pass,20,26,8,0.061,0,0,0
56,26,Pass,20,28,11,0.124,0,0,0
56,26,Pass,20,30,10,0.198,0,0,0
56,26,Pass,20,32,11,0.25,0,0,0
56,26,Pass,20,34,12,0.25,0,0,0
56,26,Pass,20,36,15,0.199,0,0,0
56,26,Pass,20,38,14,0.129,0,0,0
56,26,Pass,20,40,14,0.072,0,0,0
56,26,Pass,20,42,14,0.037,0,0,0
56,26,Pass,20,44,11,0.021,0,0,0
56,26,Pass,20,46,11,0.016,0,0,0
56,26,Pass,20,48,8,0.013,0,0,0
56,26,Pass,20,50,5,0.009,0,0,0
56,26,Pass,20,52,3,0.005,0,0,0
56,26,Pass,20,54,1,0.002,0,0,0
56,26,Pass,20,56,1,0,0,0,0
56,26,Pass,20,58,1,0,0,0,0
56,26,Pass,20,60,1,0,0,0,0
56,26,Pass,18,16,1,0,0,0,0
56,26,Pass,18,18,2,0,0,0,0
56,26,Pass,18,20,2,0.001,0,0,0
56,26,Pass,18,22,4,0.007,0,0,0
56,26,Pass,18,24,5,0.026,0,0,0
56,26,Pass,18,26,6,0.069,0,0,0
56,26,Pass,18,28,8,0.138,0,0,0
56,26,Pass,18,30,8,0.212,0,0,0
56,26,Pass,18,32,9,0.258,0,0,0
56,26,Pass,18,34,10,0.248,0,0,0
56,26,Pass,18,36,12,0.188,0,0,0
56,26,Pass,18,38,12,0.113,0,0,0
56,26,Pass,18,40,12,0.057,0,0,0
56,26,Pass,18,42,12,0.027,0,0,0
56,26,Pass,18,44,10,0.014,0,0,0
56,26,Pass,18,46,8,0.008,0,0,0
56,26,Pass,18,48,7,0.006,0,0,0
56,26,Pass,18,50,6,0.004,0,0,0
56,26,Pass,18,52,3,0.002,0,0,0
56,26,Pass,18,54,1,0.001,0,0,0
56,26,Pass,18,56,1,0,0,0,0
56,26,Pass,18,58,1,0,0,0,0
56,26,Pass,16,18,1,0,0,0,0
56,26,Pass,16,20,1,0.001,0,0,0
56,26,Pass,16,22,2,0.006,0,0,0
56,26,Pass,16,24,3,0.021,0,0,0
56,26,Pass,16,26,5,0.055,0,0,0
56,26,Pass,16,28,8,0.107,0,0,0
56,26,Pass,16,30,8,0.16,0,0,0
56,26,Pass,16,32,8,0.189,0,0,0
56,26,Pass,16,34,8,0.176,0,0,0
56,26,Pass,16,36,8,0.129,0,0,0
56,26,Pass,16,38,9,0.076,0,0,0
56,26,Pass,16,40,9,0.038,0,0,0
56,26,Pass,16,42,9,0.018,0,0,0
56,26,Pass,16,44,8,0.009,0,0,0
56,26,Pass,16,46,8,0.005,0,0,0
56,26,Pass,16,48,6,0.003,0,0,0
56,26,Pass,16,50,5,0.001,0,0,0
56,26,Pass,16,52,3,0.001,0,0,0
56,26,Pass,16,54,1,0,0,0,0
56,26,Pass,16,56,1,0,0,0,0
56,26,Pass,16,58,1,0,0,0,0
56,26,Pass,14,18,1,0,0,0,0
56,26,Pass,14,20,1,0.001,0,0,0
56,26,Pass,14,22,2,0.003,0,0,0
56,26,Pass,14,24,2,0.012,0,0,0
56,26,Pass,14,26,4,0.03,0,0,0
56,26,Pass,14,28,6,0.058,0,0,0
56,26,Pass,14,30,7,0.085,0,0,0
56,26,Pass,14,32,8,0.097,0,0,0
56,26,Pass,14,34,8,0.088,0,0,0
56,26,Pass,14,36,8,0.064,0,0,0
56,26,Pass,14,38,8,0.038,0,0,0
56,26,Pass,14,40,9,0.021,0,0,0
56,26,Pass,14,42,9,0.013,0,0,0
56,26,Pass,14,44,8,0.009,0,0,0
56,26,Pass,14,46,8,0.005,0,0,0
56,26,Pass,14,48,6,0.003,0,0,0
56,26,Pass,14,50,3,0.001,0,0,0
56,26,Pass,14,52,3,0,0,0,0
56,26,Pass,14,54,2,0,0,0,0
56,26,Pass,14,56,1,0,0,0,0
56,26,Pass,12,20,1,0,0,0,0
56,26,Pass,12,22,1,0.001,0,0,0
56,26,Pass,12,24,2,0.005,0,0,0
56,26,Pass,12,26,2,0.012,0,0,0
56,26,Pass,12,28,4,0.022,0,0,0
56,26,Pass,12,30,5,0.032,0,0,0
56,26,Pass,12,32,8,0.035,0,0,0
56,26,Pass,12,34,8,0.031,0,0,0
56,26,Pass,12,36,8,0.023,0,0,0
56,26,Pass,12,38,8,0.017,0,0,0
56,26,Pass,12,40,8,0.015,0,0,0
56,26,Pass,12,42,8,0.016,0,0,0
56,26,Pass,12,44,8,0.015,0,0,0
56,26,Pass,12,46,5,0.011,0,0,0
56,26,Pass,12,48,4,0.005,0,0,0
56,26,Pass,12,50,3,0.002,0,0,0
56,26,Pass,12,52,3,0,0,0,0
56,26,Pass,12,54,1,0,0,0,0
56,26,Pass,10,20,1,0,0,0,0
56,26,Pass,10,22,1,0,0,0,0
56,26,Pass,10,24,1,0.001,0,0,0
56,26,Pass,10,26,2,0.003,0,0,0
56,26,Pass,10,28,2,0.006,0,0,0
56,26,Pass,10,30,5,0.008,0,0,0
56,26,Pass,10,32,6,0.009,0,0,0
56,26,Pass,10,34,7,0.008,0,0,0
56,26,Pass,10,36,8,0.008,0,0,0
56,26,Pass,10,38,8,0.011,0,0,0
56,26,Pass,10,40,8,0.018,0,0,0
56,26,Pass,10,42,7,0.025,0,0,0
56,26,Pass,10,44,4,0.026,0,0,0
56,26,Pass,10,46,3,0.019,0,0,0
56,26,Pass,10,48,2,0.009,0,0,0
56,26,Pass,10,50,2,0.003,0,0,0
56,26,Pass,10,52,1,0.001,0,0,0
56,26,Pass,10,54,1,0,0,0,0
56,26,Pass,10,56,1,0,0,0,0
56,26,Pass,8,22,1,0,0,0,0
56,26,Pass,8,24,1,0,0,0,0
56,26,Pass,8,26,1,0.001,0,0,0
56,26,Pass,8,28,2,0.001,0,0,0
56,26,Pass,8,30,3,0.002,0,0,0
56,26,Pass,8,32,5,0.002,0,0,0
56,26,Pass,8,34,5,0.002,0,0,0
56,26,Pass,8,36,5,0.004,0,0,0
56,26,Pass,8,38,5,0.01,0,0,0
56,26,Pass,8,40,4,0.021,0,0,0
56,26,Pass,8,42,3,0.031,0,0,0
56,26,Pass,8,44,2,0.032,0,0,0
56,26,Pass,8,46,2,0.023,0,0,0
56,26,Pass,8,48,2,0.012,0,0,0
56,26,Pass,8,50,1,0.004,0,0,0
56,26,Pass,8,52,1,0.001,0,0,0
56,26,Pass,8,54,1,0,0,0,0
56,26,Pass,8,56,1,0,0,0,0
56,26,Pass,6,26,1,0,0,0,0
56,26,Pass,6,28,1,0,0,0,0
56,26,Pass,6,30,2,0,0,0,0
56,26,Pass,6,32,3,0,0,0,0
56,26,Pass,6,34,3,0.001,0,0,0
56,26,Pass,6,36,3,0.003,0,0,0
56,26,Pass,6,38,2,0.009,0,0,0
56,26,Pass,6,40,2,0.019,0,0,0
56,26,Pass,6,42,2,0.028,0,0,0
56,26,Pass,6,44,2,0.029,0,0,0
56,26,Pass,6,46,2,0.021,0,0,0
56,26,Pass,6,48,1,0.01,0,0,0
56,26,Pass,6,50,1,0.004,0,0,0
56,26,Pass,6,52,1,0.001,0,0,0
56,26,Pass,6,54,1,0,0,0,0
56,26,Pass,6,56,1,0,0,0,0
56,26,Pass,4,32,1,0,0,0,0
56,26,Pass,4,34,1,0,0,0,0
56,26,Pass,4,36,1,0.002,0,0,0
56,26,Pass,4,38,1,0.005,0,0,0
56,26,Pass,4,40,1,0.011,0,0,0
56,26,Pass,4,42,1,0.017,0,0,0
56,26,Pass,4,44,1,0.018,0,0,0
56,26,Pass,4,46,1,0.013,0,0,0
56,26,Pass,4,48,1,0.006,0,0,0
56,26,Pass,4,50,1,0.002,0,0,0
56,26,Pass,4,52,1,0.001,0,0,0
56,26,Pass,4,54,1,0,0,0,0
56,26,Pass,4,56,1,0,0,0,0
56,26,Pass,2,32,1,0,0,0,0
56,26,Pass,2,34,1,0,0,0,0
56,26,Pass,2,36,1,0.001,0,0,0
56,26,Pass,2,38,1,0.002,0,0,0
56,26,Pass,2,40,1,0.005,0,0,0
56,26,Pass,2,42,1,0.007,0,0,0
56,26,Pass,2,44,1,0.008,0,0,0
56,26,Pass,2,46,1,0.005,0,0,0
56,26,Pass,2,48,1,0.003,0,0,0
56,26,Pass,2,50,1,0.001,0,0,0
56,26,Pass,2,52,1,0,0,0,0
56,26,Pass,2,54,1,0,0,0,0
56,26,Pass,0,34,1,0,0,0,0
56,26,Pass,0,36,1,0,0,0,0
56,26,Pass,0,38,1,0.001,0,0,0
56,26,Pass,0,40,1,0.001,0,0,0
56,26,Pass,0,42,1,0.002,0,0,0
56,26,Pass,0,44,1,0.002,0,0,0
56,26,Pass,0,46,1,0.002,0,0,0
56,26,Pass,0,48,1,0.001,0,0,0
56,26,Pass,0,50,1,0,0,0,0
56,26,Pass,0,52,1,0,0,0,0
56,26,Pass,0,54,1,0,0,0,0
