x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,8,26,1,0,0,0,0
60,56,Pass,8,28,1,0,0,0,0
60,56,Pass,8,30,2,0,0,0,0
60,56,Pass,8,32,2,0.001,0,0,0
60,56,Pass,8,34,2,0.004,0,0,0
60,56,Pass,8,36,2,0.009,0,0,0
60,56,Pass,8,38,3,0.016,0,0,0
60,56,Pass,8,40,3,0.02,0,0,0
60,56,Pass,8,42,3,0.017,0,0,0
60,56,Pass,8,44,3,0.011,0,0,0
60,56,Pass,8,46,3,0.005,0,0,0
60,56,Pass,8,48,3,0.002,0,0,0
60,56,Pass,8,50,2,0,0,0,0
60,56,Pass,8,52,2,0,0,0,0
60,56,Pass,8,54,2,0,0,0,0
60,56,Pass,8,56,1,0,0,0,0
60,56,Pass,8,58,1,0,0,0,0
60,56,Pass,8,60,1,0,0,0,0
60,56,Pass,8,62,1,0,0,0,0
60,56,Pass,8,64,1,0,0,0,0
60,56,Pass,6,20,1,0,0,0,0
60,56,Pass,6,22,1,0,0,0,0
60,56,Pass,6,24,1,0,0,0,0
60,56,Pass,6,26,1,0,0,0,0
60,56,Pass,6,28,1,0,0,0,0
60,56,Pass,6,30,1,0,0,0,0
60,56,Pass,6,32,2,0,0,0,0
60,56,Pass,6,34,2,0.001,0,0,0
60,56,Pass,6,36,2,0.002,0,0,0
60,56,Pass,6,38,2,0.003,0,0,0
60,56,Pass,6,40,3,0.004,0,0,0
60,56,Pass,6,42,2,0.003,0,0,0
60,56,Pass,6,44,2,0.002,0,0,0
60,56,Pass,6,46,2,0.001,0,0,0
60,56,Pass,6,48,2,0,0,0,0
60,56,Pass,6,50,1,0,0,0,0
60,56,Pass,4,22,1,0,0,0,0
60,56,Pass,4,24,1,0,0,0,0
60,56,Pass,4,26,1,0,0,0,0
60,56,Pass,4,28,1,0,0,0,0
60,56,Pass,4,30,1,0,0,0,0
60,56,Pass,4,32,1,0,0,0,0
60,56,Pass,4,34,1,0,0,0,0
60,56,Pass,4,36,2,0,0,0,0
60,56,Pass,4,38,2,0,0,0,0
60,56,Pass,4,40,1,0,0,0,0
60,56,Pass,4,42,1,0,0,0,0
60,56,Pass,4,44,1,0,0,0,0
60,56,Pass,2,26,1,0,0,0,0
60,56,Pass,2,28,1,0,0,0,0
60,56,Pass,2,30,1,0,0,0,0
60,56,Pass,2,32,1,0,0,0,0
60,56,Pass,2,34,1,0,0,0,0
60,56,Pass,2,36,1,0,0,0,0
