x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,28,8,33,0.016,0,0,0
50,24,Pass,28,10,41,0.035,1,0,0
50,24,Pass,28,12,49,0.066,1,0,0
50,24,Pass,28,14,51,0.115,1,0,0.001
50,24,Pass,28,16,58,0.208,1,0,0.001
50,24,Pass,28,18,60,0.369,1,0,0.002
50,24,Pass,28,20,73,0.573,1,0,0.002
50,24,Pass,28,22,85,0.724,2,0,0.004
50,24,Pass,28,24,90,0.751,2,0,0.008
50,24,Pass,28,26,98,0.701,2,0,0.012
50,24,Pass,28,28,102,0.653,2,0,0.015
50,24,Pass,28,30,103,0.625,2,0,0.012
50,24,Pass,28,32,97,0.615,2,0,0.008
50,24,Pass,28,34,85,0.677,1,0,0.003
50,24,Pass,28,36,89,0.824,1,0,0.001
50,24,Pass,28,38,92,0.935,2,0,0.001
50,24,Pass,28,40,94,0.861,1,0,0
50,24,Pass,28,42,97,0.621,1,0,0
50,24,Pass,28,44,101,0.36,1,0,0.001
50,24,Run,28,44,1,0,0,0,0
50,24,Pass,28,46,104,0.188,1,0,0.003
50,24,Run,28,46,1,0,0,0,0
50,24,Pass,28,48,94,0.103,1,0,0.006
50,24,Run,28,48,1,0,0,0,0
50,24,Pass,28,50,86,0.063,1,0,0.01
50,24,Run,28,50,1,0,0,0,0
50,24,Pass,28,52,76,0.041,1,0,0.012
50,24,Pass,28,54,63,0.027,1,0,0.012
50,24,Pass,28,56,59,0.02,1,0,0.009
50,24,Pass,28,58,49,0.018,1,0,0.005
50,24,Pass,28,60,42,0.017,0,0,0.002
50,24,Pass,28,62,29,0.016,0,0,0.001
50,24,Pass,28,64,20,0.012,0,0,0
50,24,Pass,28,66,13,0.007,0,0,0
50,24,Pass,28,68,9,0.003,0,0,0
50,24,Pass,28,70,3,0.001,0,0,0
50,24,Pass,28,72,3,0,0,0,0
50,24,Pass,28,74,1,0,0,0,0
50,24,Pass,26,0,4,0,0,0,0
50,24,Pass,26,2,8,0,0,0,0
50,24,Pass,26,4,11,0.002,0,0,0
50,24,Pass,26,6,14,0.007,0,0,0
50,24,Pass,26,8,23,0.018,0,0,0
50,24,Pass,26,10,27,0.033,0,0,0
50,24,Pass,26,12,33,0.049,1,0,0
50,24,Pass,26,14,38,0.066,1,0,0
50,24,Pass,26,16,42,0.097,1,0,0.001
50,24,Pass,26,18,47,0.159,1,0,0.001
50,24,Pass,26,20,52,0.242,1,0,0.002
50,24,Pass,26,22,57,0.301,1,0,0.005
50,24,Pass,26,24,65,0.312,2,0,0.011
50,24,Pass,26,26,71,0.303,2,0,0.018
50,24,Pass,26,28,79,0.314,2,0,0.021
50,24,Pass,26,30,81,0.356,2,0,0.016
50,24,Pass,26,32,78,0.433,2,0,0.009
50,24,Pass,26,34,78,0.558,1,0,0.005
50,24,Pass,26,36,74,0.693,0,0,0.003
50,24,Pass,26,38,67,0.738,0,0,0.002
50,24,Run,26,38,1,0,0,0,0
50,24,Pass,26,40,66,0.633,0,0,0.001
50,24,Run,26,40,1,0,0,0,0
50,24,Pass,26,42,68,0.438,0,0,0.001
50,24,Run,26,42,1,0,0,0,0
50,24,Pass,26,44,67,0.263,0,0,0
50,24,Run,26,44,1,0,0,0,0
50,24,Pass,26,46,60,0.154,0,0,0
50,24,Run,26,46,1,0,0,0,0
50,24,Pass,26,48,59,0.094,0,0,0.001
50,24,Run,26,48,1,0,0,0,0
50,24,Pass,26,50,59,0.054,0,0,0.002
50,24,Run,26,50,1,0,0,0,0
50,24,Pass,26,52,49,0.028,0,0,0.003
50,24,Pass,26,54,42,0.015,0,0,0.004
50,24,Pass,26,56,34,0.009,0,0,0.003
50,24,Pass,26,58,26,0.007,0,0,0.002
50,24,Pass,26,60,16,0.006,0,0,0.001
50,24,Pass,26,62,13,0.005,0,0,0.001
50,24,Pass,26,64,9,0.003,0,0,0
50,24,Pass,26,66,8,0.002,0,0,0
50,24,Pass,26,68,4,0.001,0,0,0
50,24,Pass,26,70,2,0,0,0,0
50,24,Pass,26,72,2,0,0,0,0
50,24,Pass,26,74,1,0,0,0,0
50,24,Pass,24,0,3,0,0,0,0
50,24,Pass,24,2,3,0,0,0,0
50,24,Pass,24,4,4,0.002,0,0,0
50,24,Pass,24,6,8,0.008,0,0,0
50,24,Pass,24,8,16,0.019,0,0,0
50,24,Pass,24,10,20,0.033,0,0,0
50,24,Pass,24,12,23,0.043,1,0,0
50,24,Pass,24,14,28,0.043,1,0,0
50,24,Pass,24,16,30,0.044,1,0,0
50,24,Pass,24,18,37,0.056,1,0,0.001
50,24,Pass,24,20,39,0.079,1,0,0.003
50,24,Pass,24,22,45,0.104,1,0,0.007
50,24,Pass,24,24,49,0.136,1,0,0.013
50,24,Pass,24,26,55,0.2,1,0,0.015
50,24,Pass,24,28,54,0.312,1,0,0.012
50,24,Pass,24,30,63,0.461,1,0,0.008
50,24,Pass,24,32,59,0.631,0,0,0.005
50,24,Pass,24,34,61,0.8,0,0,0.004
50,24,Pass,24,36,55,0.901,0,0,0.003
50,24,Run,24,36,1,0,0,0,0
50,24,Pass,24,38,53,0.848,0,0,0.003
50,24,Run,24,38,1,0,0,0,0
50,24,Pass,24,40,55,0.647,0,0,0.002
50,24,Run,24,40,1,0,0,0,0
50,24,Pass,24,42,47,0.41,0,0,0.001
50,24,Run,24,42,1,0.001,0,0,0
50,24,Pass,24,44,46,0.242,0,0,0
50,24,Run,24,44,1,0.001,0,0,0
50,24,Pass,24,46,39,0.152,0,0,0
50,24,Run,24,46,1,0,0,0,0
50,24,Pass,24,48,39,0.1,0,0,0
50,24,Run,24,48,1,0,0,0,0
50,24,Pass,24,50,39,0.06,0,0,0
50,24,Run,24,50,1,0,0,0,0
50,24,Pass,24,52,26,0.03,0,0,0
50,24,Run,24,52,1,0,0,0,0
50,24,Pass,24,54,18,0.013,0,0,0
50,24,Pass,24,56,12,0.006,0,0,0
50,24,Pass,24,58,11,0.004,0,0,0.001
50,24,Pass,24,60,9,0.003,0,0,0
50,24,Pass,24,62,9,0.002,0,0,0
50,24,Pass,24,64,6,0.001,0,0,0
50,24,Pass,24,66,4,0,0,0,0
50,24,Pass,24,68,2,0,0,0,0
50,24,Pass,24,70,2,0,0,0,0
50,24,Pass,24,72,1,0,0,0,0
50,24,Pass,24,74,1,0,0,0,0
50,24,Pass,22,0,3,0,0,0,0
50,24,Pass,22,2,3,0,0,0,0
50,24,Pass,22,4,3,0.002,0,0,0
50,24,Pass,22,6,3,0.006,0,0,0
50,24,Pass,22,8,9,0.015,0,0,0
50,24,Pass,22,10,14,0.026,0,0,0
50,24,Pass,22,12,16,0.032,0,0,0
50,24,Pass,22,14,18,0.029,0,0,0
50,24,Pass,22,16,23,0.022,1,0,0
50,24,Pass,22,18,26,0.019,1,0,0.001
50,24,Pass,22,20,27,0.025,1,0,0.003
50,24,Pass,22,22,32,0.051,1,0,0.005
50,24,Pass,22,24,39,0.126,1,0,0.005
50,24,Pass,22,26,44,0.292,1,0,0.004
50,24,Pass,22,28,47,0.55,0,0,0.003
50,24,Pass,22,30,48,0.84,0,0,0.002
50,24,Pass,22,32,48,1.093,0,0,0.002
50,24,Pass,22,34,46,1.262,0,0,0.003
50,24,Run,22,34,1,0,0,0,0
50,24,Pass,22,36,46,1.282,0,0,0.003
50,24,Run,22,36,1,0,0,0,0
50,24,Pass,22,38,46,1.099,0,0,0.003
50,24,Run,22,38,1,0.001,0,0,0
50,24,Pass,22,40,42,0.77,0,0,0.002
50,24,Run,22,40,1,0.002,0,0,0
50,24,Pass,22,42,40,0.445,0,0,0.001
50,24,Run,22,42,1,0.003,0,0,0
50,24,Pass,22,44,33,0.236,0,0,0.001
50,24,Run,22,44,1,0.003,0,0,0
50,24,Pass,22,46,32,0.136,0,0,0
50,24,Run,22,46,1,0.002,0,0,0
50,24,Pass,22,48,23,0.087,0,0,0
50,24,Run,22,48,1,0.001,0,0,0
50,24,Pass,22,50,22,0.052,0,0,0
50,24,Run,22,50,1,0,0,0,0
50,24,Pass,22,52,16,0.026,0,0,0
50,24,Run,22,52,1,0,0,0,0
50,24,Pass,22,54,10,0.01,0,0,0
50,24,Run,22,54,1,0,0,0,0
50,24,Pass,22,56,8,0.004,0,0,0
50,24,Pass,22,58,7,0.002,0,0,0
50,24,Pass,22,60,5,0.001,0,0,0
50,24,Pass,22,62,4,0.001,0,0,0
50,24,Pass,22,64,4,0,0,0,0
50,24,Pass,22,66,3,0,0,0,0
50,24,Pass,22,68,2,0,0,0,0
50,24,Pass,22,70,2,0,0,0,0
50,24,Pass,22,72,1,0,0,0,0
50,24,Pass,20,0,2,0,0,0,0
50,24,Pass,20,2,3,0,0,0,0
50,24,Pass,20,4,3,0.001,0,0,0
50,24,Pass,20,6,3,0.004,0,0,0
50,24,Pass,20,8,5,0.009,0,0,0
50,24,Pass,20,10,8,0.015,0,0,0
50,24,Pass,20,12,13,0.018,0,0,0
50,24,Pass,20,14,13,0.016,0,0,0
50,24,Pass,20,16,15,0.01,0,0,0
50,24,Pass,20,18,17,0.007,0,0,0.001
50,24,Pass,20,20,21,0.014,0,0,0.001
50,24,Pass,20,22,23,0.053,0,0,0.001
50,24,Pass,20,24,25,0.177,0,0,0.001
50,24,Pass,20,26,28,0.449,0,0,0.001
50,24,Pass,20,28,32,0.852,0,0,0.001
50,24,Pass,20,30,36,1.255,0,0,0.001
50,24,Pass,20,32,36,1.525,0,0,0.001
50,24,Run,20,32,1,0,0,0,0
50,24,Pass,20,34,39,1.611,0,0,0.002
50,24,Run,20,34,1,0,0,0,0
50,24,Pass,20,36,40,1.503,0,0,0.002
50,24,Run,20,36,1,0.001,0,0,0
50,24,Pass,20,38,38,1.206,0,0,0.002
50,24,Run,20,38,1,0.002,0,0,0
50,24,Pass,20,40,34,0.804,0,0,0.002
50,24,Run,20,40,1,0.005,0,0,0
50,24,Pass,20,42,33,0.442,0,0,0.001
50,24,Run,20,42,1,0.008,0,0,0
50,24,Pass,20,44,30,0.214,0,0,0.001
50,24,Run,20,44,1,0.009,0,0,0
50,24,Pass,20,46,30,0.107,0,0,0
50,24,Run,20,46,1,0.007,0,0,0
50,24,Pass,20,48,22,0.061,0,0,0
50,24,Run,20,48,1,0.004,0,0,0
50,24,Pass,20,50,18,0.034,0,0,0
50,24,Run,20,50,1,0.001,0,0,0
50,24,Pass,20,52,14,0.016,0,0,0
50,24,Run,20,52,1,0,0,0,0
50,24,Pass,20,54,10,0.006,0,0,0
50,24,Run,20,54,1,0,0,0,0
50,24,Pass,20,56,6,0.002,0,0,0
50,24,Pass,20,58,6,0.001,0,0,0
50,24,Pass,20,60,5,0,0,0,0
50,24,Pass,20,62,4,0,0,0,0
50,24,Pass,20,64,3,0,0,0,0
50,24,Pass,20,66,3,0,0,0,0
50,24,Pass,20,68,2,0,0,0,0
50,24,Pass,20,70,1,0,0,0,0
50,24,Pass,18,2,2,0,0,0,0
50,24,Pass,18,4,2,0,0,0,0
50,24,Pass,18,6,3,0.001,0,0,0
50,24,Pass,18,8,3,0.004,0,0,0
50,24,Pass,18,10,5,0.006,0,0,0
50,24,Pass,18,12,7,0.007,0,0,0
50,24,Pass,18,14,7,0.006,0,0,0
50,24,Pass,18,16,9,0.004,0,0,0
50,24,Pass,18,18,12,0.003,0,0,0
50,24,Pass,18,20,14,0.012,0,0,0
50,24,Pass,18,22,19,0.057,0,0,0
50,24,Pass,18,24,20,0.201,0,0,0
50,24,Pass,18,26,22,0.514,0,0,0
50,24,Pass,18,28,28,0.962,0,0,0
50,24,Pass,18,30,28,1.371,0,0,0
50,24,Pass,18,32,30,1.576,0,0,0.001
50,24,Run,18,32,1,0,0,0,0
50,24,Pass,18,34,32,1.547,0,0,0.001
50,24,Run,18,34,1,0,0,0,0
50,24,Pass,18,36,33,1.34,0,0,0.002
50,24,Run,18,36,1,0.002,0,0,0
50,24,Pass,18,38,31,1.019,0,0,0.002
50,24,Run,18,38,1,0.005,0,0,0
50,24,Pass,18,40,28,0.662,0,0,0.001
50,24,Run,18,40,1,0.012,0,0,0
50,24,Pass,18,42,29,0.365,0,0,0.001
50,24,Run,18,42,1,0.019,0,0,0
50,24,Pass,18,44,29,0.177,0,0,0.001
50,24,Run,18,44,1,0.021,0,0,0
50,24,Pass,18,46,24,0.082,0,0,0
50,24,Run,18,46,1,0.016,0,0,0
50,24,Pass,18,48,21,0.039,0,0,0
50,24,Run,18,48,1,0.009,0,0,0
50,24,Pass,18,50,16,0.018,0,0,0
50,24,Run,18,50,1,0.003,0,0,0
50,24,Pass,18,52,14,0.008,0,0,0
50,24,Run,18,52,1,0.001,0,0,0
50,24,Pass,18,54,9,0.003,0,0,0
50,24,Run,18,54,1,0,0,0,0
50,24,Pass,18,56,8,0.001,0,0,0
50,24,Run,18,56,1,0,0,0,0
50,24,Pass,18,58,5,0,0,0,0
50,24,Pass,18,60,3,0,0,0,0
50,24,Pass,18,62,3,0,0,0,0
50,24,Pass,18,64,3,0,0,0,0
50,24,Pass,18,66,3,0,0,0,0
50,24,Pass,18,68,1,0,0,0,0
50,24,Pass,16,2,1,0,0,0,0
50,24,Pass,16,4,2,0,0,0,0
50,24,Pass,16,6,2,0,0,0,0
50,24,Pass,16,8,2,0.001,0,0,0
50,24,Pass,16,10,3,0.002,0,0,0
50,24,Pass,16,12,5,0.002,0,0,0
50,24,Pass,16,14,6,0.002,0,0,0
50,24,Pass,16,16,6,0.001,0,0,0
50,24,Pass,16,18,10,0.002,0,0,0
50,24,Pass,16,20,10,0.009,0,0,0
50,24,Pass,16,22,14,0.046,0,0,0
50,24,Pass,16,24,17,0.165,0,0,0
50,24,Pass,16,26,18,0.419,0,0,0
50,24,Pass,16,28,24,0.775,0,0,0
50,24,Pass,16,30,26,1.079,0,0,0
50,24,Pass,16,32,26,1.19,0,0,0
50,24,Run,16,32,1,0,0,0,0
50,24,Pass,16,34,26,1.102,0,0,0.001
50,24,Run,16,34,1,0.001,0,0,0
50,24,Pass,16,36,26,0.897,0,0,0.001
50,24,Run,16,36,1,0.002,0,0,0
50,24,Pass,16,38,27,0.653,0,0,0.001
50,24,Run,16,38,1,0.008,0,0,0
50,24,Pass,16,40,27,0.426,0,0,0.001
50,24,Run,16,40,1,0.018,0,0,0
50,24,Pass,16,42,25,0.252,0,0,0.001
50,24,Run,16,42,1,0.029,0,0,0
50,24,Pass,16,44,24,0.137,0,0,0
50,24,Run,16,44,1,0.032,0,0,0
50,24,Pass,16,46,24,0.069,0,0,0
50,24,Run,16,46,1,0.025,0,0,0
50,24,Pass,16,48,20,0.03,0,0,0
50,24,Run,16,48,1,0.014,0,0,0
50,24,Pass,16,50,16,0.011,0,0,0
50,24,Run,16,50,1,0.005,0,0,0
50,24,Pass,16,52,13,0.004,0,0,0
50,24,Run,16,52,1,0.001,0,0,0
50,24,Pass,16,54,6,0.001,0,0,0
50,24,Run,16,54,1,0,0,0,0
50,24,Pass,16,56,5,0,0,0,0
50,24,Run,16,56,1,0,0,0,0
50,24,Pass,16,58,2,0,0,0,0
50,24,Pass,16,60,1,0,0,0,0
50,24,Pass,16,62,1,0,0,0,0
50,24,Pass,16,64,1,0,0,0,0
50,24,Pass,14,4,1,0,0,0,0
50,24,Pass,14,6,1,0,0,0,0
50,24,Pass,14,8,2,0,0,0,0
50,24,Pass,14,10,2,0,0,0,0
50,24,Pass,14,12,2,0,0,0,0
50,24,Pass,14,14,4,0,0,0,0
50,24,Pass,14,16,5,0,0,0,0
50,24,Pass,14,18,8,0.001,0,0,0
50,24,Pass,14,20,9,0.006,0,0,0
50,24,Pass,14,22,12,0.028,0,0,0
50,24,Pass,14,24,13,0.097,0,0,0
50,24,Pass,14,26,14,0.245,0,0,0
50,24,Pass,14,28,19,0.449,0,0,0
50,24,Pass,14,30,23,0.615,0,0,0
50,24,Pass,14,32,25,0.66,0,0,0
50,24,Run,14,32,1,0,0,0,0
50,24,Pass,14,34,24,0.586,0,0,0.001
50,24,Run,14,34,1,0.001,0,0,0
50,24,Pass,14,36,26,0.456,0,0,0.001
50,24,Run,14,36,1,0.003,0,0,0
50,24,Pass,14,38,26,0.328,0,0,0.001
50,24,Run,14,38,1,0.009,0,0,0
50,24,Pass,14,40,27,0.233,0,0,0.001
50,24,Run,14,40,1,0.02,0,0,0
50,24,Pass,14,42,26,0.169,0,0,0.001
50,24,Run,14,42,1,0.032,0,0,0
50,24,Pass,14,44,24,0.118,0,0,0.001
50,24,Run,14,44,1,0.035,0,0,0
50,24,Pass,14,46,23,0.07,0,0,0
50,24,Run,14,46,1,0.027,0,0,0
50,24,Pass,14,48,19,0.032,0,0,0
50,24,Run,14,48,1,0.015,0,0,0
50,24,Pass,14,50,15,0.011,0,0,0
50,24,Run,14,50,1,0.006,0,0,0
50,24,Pass,14,52,12,0.003,0,0,0
50,24,Run,14,52,1,0.001,0,0,0
50,24,Pass,14,54,8,0.001,0,0,0
50,24,Run,14,54,1,0,0,0,0
50,24,Pass,14,56,3,0,0,0,0
50,24,Run,14,56,1,0,0,0,0
50,24,Pass,14,58,1,0,0,0,0
50,24,Pass,14,60,1,0,0,0,0
50,24,Pass,14,62,1,0,0,0,0
50,24,Pass,12,8,1,0,0,0,0
50,24,Pass,12,10,1,0,0,0,0
50,24,Pass,12,12,1,0,0,0,0
50,24,Pass,12,14,1,0,0,0,0
50,24,Pass,12,16,3,0,0,0,0
50,24,Pass,12,18,4,0,0,0,0.002
50,24,Pass,12,20,6,0.003,0,0,0
50,24,Pass,12,22,8,0.013,0,0,0
50,24,Pass,12,24,11,0.043,0,0,0
50,24,Pass,12,26,11,0.107,0,0,0
50,24,Pass,12,28,15,0.193,0,0,0
50,24,Pass,12,30,20,0.261,0,0,0
50,24,Pass,12,32,24,0.275,0,0,0
50,24,Run,12,32,1,0,0,0,0
50,24,Pass,12,34,24,0.239,0,0,0
50,24,Run,12,34,1,0,0,0,0
50,24,Pass,12,36,24,0.186,0,0,0.001
50,24,Run,12,36,1,0.002,0,0,0
50,24,Pass,12,38,25,0.15,0,0,0.001
50,24,Run,12,38,1,0.007,0,0,0
50,24,Pass,12,40,26,0.147,0,0,0.001
50,24,Run,12,40,1,0.015,0,0,0
50,24,Pass,12,42,25,0.154,0,0,0.001
50,24,Run,12,42,1,0.024,0,0,0
50,24,Pass,12,44,24,0.139,0,0,0.001
50,24,Run,12,44,1,0.027,0,0,0
50,24,Pass,12,46,20,0.094,0,0,0
50,24,Run,12,46,1,0.021,0,0,0
50,24,Pass,12,48,16,0.046,0,0,0
50,24,Run,12,48,1,0.011,0,0,0
50,24,Pass,12,50,12,0.016,0,0,0
50,24,Run,12,50,1,0.004,0,0,0
50,24,Pass,12,52,11,0.004,0,0,0
50,24,Run,12,52,1,0.001,0,0,0
50,24,Pass,12,54,6,0.001,0,0,0
50,24,Run,12,54,1,0,0,0,0
50,24,Pass,12,56,2,0,0,0,0
50,24,Run,12,56,1,0,0,0,0
50,24,Pass,10,16,1,0,0,0,0
50,24,Pass,10,18,2,0,0,0,0.002
50,24,Pass,10,20,4,0.001,0,0,0.001
50,24,Pass,10,22,6,0.005,0,0,0.001
50,24,Pass,10,24,10,0.017,0,0,0.001
50,24,Pass,10,26,10,0.04,0,0,0.001
50,24,Pass,10,28,11,0.068,0,0,0.001
50,24,Pass,10,30,18,0.089,0,0,0.001
50,24,Pass,10,32,22,0.091,0,0,0.001
50,24,Run,10,32,1,0,0,0,0
50,24,Pass,10,34,24,0.08,0,0,0.001
50,24,Run,10,34,1,0,0,0,0
50,24,Pass,10,36,24,0.072,0,0,0.001
50,24,Run,10,36,1,0.001,0,0,0
50,24,Pass,10,38,24,0.091,0,0,0.001
50,24,Run,10,38,1,0.003,0,0,0
50,24,Pass,10,40,24,0.142,0,0,0.001
50,24,Run,10,40,1,0.008,0,0,0
50,24,Pass,10,42,22,0.192,0,0,0.001
50,24,Run,10,42,1,0.013,0,0,0
50,24,Pass,10,44,19,0.193,0,0,0
50,24,Run,10,44,1,0.014,0,0,0
50,24,Pass,10,46,18,0.137,0,0,0
50,24,Run,10,46,1,0.011,0,0,0
50,24,Pass,10,48,13,0.069,0,0,0
50,24,Run,10,48,1,0.006,0,0,0
50,24,Pass,10,50,10,0.024,0,0,0
50,24,Run,10,50,1,0.002,0,0,0
50,24,Pass,10,52,6,0.006,0,0,0
50,24,Run,10,52,1,0.001,0,0,0
50,24,Pass,10,54,4,0.001,0,0,0
50,24,Run,10,54,1,0,0,0,0
50,24,Pass,10,56,1,0,0,0,0
50,24,Run,10,56,1,0,0,0,0
50,24,Pass,8,16,1,0,0,0,0
50,24,Pass,8,18,2,0,0,0,0.002
50,24,Pass,8,20,3,0.001,0,0,0.003
50,24,Pass,8,22,4,0.003,0,0,0.003
50,24,Pass,8,24,6,0.007,0,0,0.003
50,24,Pass,8,26,9,0.015,0,0,0.003
50,24,Pass,8,28,11,0.023,0,0,0.003
50,24,Pass,8,30,13,0.027,0,0,0.003
50,24,Pass,8,32,20,0.027,0,0,0.003
50,24,Run,8,32,1,0,0,0,0
50,24,Pass,8,34,21,0.025,0,0,0.002
50,24,Run,8,34,1,0,0,0,0
50,24,Pass,8,36,21,0.036,0,0,0.001
50,24,Run,8,36,1,0,0,0,0
50,24,Pass,8,38,21,0.078,0,0,0.001
50,24,Run,8,38,1,0.001,0,0,0
50,24,Pass,8,40,20,0.152,0,0,0.001
50,24,Run,8,40,1,0.003,0,0,0
50,24,Pass,8,42,18,0.221,0,0,0
50,24,Run,8,42,1,0.005,0,0,0
50,24,Pass,8,44,15,0.228,0,0,0
50,24,Run,8,44,1,0.005,0,0,0
50,24,Pass,8,46,12,0.164,0,0,0
50,24,Run,8,46,1,0.004,0,0,0
50,24,Pass,8,48,11,0.082,0,0,0
50,24,Run,8,48,1,0.002,0,0,0
50,24,Pass,8,50,6,0.029,0,0,0
50,24,Run,8,50,1,0.001,0,0,0
50,24,Pass,8,52,6,0.007,0,0,0
50,24,Run,8,52,1,0,0,0,0
50,24,Pass,8,54,3,0.001,0,0,0
50,24,Run,8,54,1,0,0,0,0
50,24,Pass,8,56,1,0,0,0,0
50,24,Pass,6,16,1,0,0,0,0
50,24,Pass,6,18,2,0,0,0,0.002
50,24,Pass,6,20,2,0,0,0,0.003
50,24,Pass,6,22,3,0.001,0,0,0.004
50,24,Pass,6,24,3,0.003,0,0,0.004
50,24,Pass,6,26,8,0.006,0,0,0.005
50,24,Pass,6,28,10,0.008,0,0,0.006
50,24,Pass,6,30,12,0.008,0,0,0.006
50,24,Pass,6,32,13,0.008,0,0,0.005
50,24,Pass,6,34,17,0.009,0,0,0.003
50,24,Run,6,34,1,0,0,0,0
50,24,Pass,6,36,18,0.022,0,0,0.001
50,24,Run,6,36,1,0,0,0,0
50,24,Pass,6,38,18,0.062,0,0,0.001
50,24,Run,6,38,1,0,0,0,0
50,24,Pass,6,40,18,0.129,0,0,0
50,24,Run,6,40,1,0.001,0,0,0
50,24,Pass,6,42,17,0.191,0,0,0
50,24,Run,6,42,1,0.001,0,0,0
50,24,Pass,6,44,12,0.198,0,0,0
50,24,Run,6,44,1,0.001,0,0,0
50,24,Pass,6,46,11,0.143,0,0,0
50,24,Run,6,46,1,0.001,0,0,0
50,24,Pass,6,48,6,0.072,0,0,0
50,24,Run,6,48,1,0.001,0,0,0
50,24,Pass,6,50,5,0.025,0,0,0
50,24,Run,6,50,1,0,0,0,0
50,24,Pass,6,52,4,0.006,0,0,0
50,24,Run,6,52,1,0,0,0,0
50,24,Pass,6,54,2,0.001,0,0,0
50,24,Pass,6,56,1,0,0,0,0
50,24,Pass,4,18,2,0,0,0,0.002
50,24,Pass,4,20,2,0,0,0,0.003
50,24,Pass,4,22,2,0,0,0,0.004
50,24,Pass,4,24,3,0.001,0,0,0.005
50,24,Pass,4,26,3,0.002,0,0,0.006
50,24,Pass,4,28,7,0.003,0,0,0.008
50,24,Pass,4,30,9,0.002,0,0,0.009
50,24,Pass,4,32,11,0.002,0,0,0.008
50,24,Pass,4,34,11,0.004,0,0,0.003
50,24,Pass,4,36,13,0.013,0,0,0.001
50,24,Run,4,36,1,0,0,0,0
50,24,Pass,4,38,13,0.037,0,0,0
50,24,Run,4,38,1,0,0,0,0
50,24,Pass,4,40,11,0.079,0,0,0
50,24,Run,4,40,1,0,0,0,0
50,24,Pass,4,42,7,0.117,0,0,0
50,24,Run,4,42,1,0,0,0,0
50,24,Pass,4,44,7,0.121,0,0,0
50,24,Run,4,44,1,0,0,0,0
50,24,Pass,4,46,6,0.087,0,0,0
50,24,Run,4,46,1,0,0,0,0
50,24,Pass,4,48,5,0.044,0,0,0
50,24,Run,4,48,1,0,0,0,0
50,24,Pass,4,50,4,0.015,0,0,0
50,24,Run,4,50,1,0,0,0,0
50,24,Pass,4,52,2,0.004,0,0,0
50,24,Pass,4,54,1,0.001,0,0,0
50,24,Pass,4,56,1,0,0,0,0
50,24,Pass,2,18,1,0,0,0,0
50,24,Pass,2,20,2,0,0,0,0.003
50,24,Pass,2,22,2,0,0,0,0.004
50,24,Pass,2,24,2,0,0,0,0.005
50,24,Pass,2,26,2,0.001,0,0,0.007
50,24,Pass,2,28,3,0.001,0,0,0.008
50,24,Pass,2,30,5,0.001,0,0,0.01
50,24,Pass,2,32,9,0.001,0,0,0.008
50,24,Pass,2,34,9,0.001,0,0,0.002
50,24,Pass,2,36,9,0.005,0,0,0
50,24,Pass,2,38,7,0.016,0,0,0
50,24,Pass,2,40,6,0.034,0,0,0
50,24,Run,2,40,1,0,0,0,0
50,24,Pass,2,42,5,0.05,0,0,0
50,24,Run,2,42,1,0,0,0,0
50,24,Pass,2,44,4,0.052,0,0,0
50,24,Run,2,44,1,0,0,0,0
50,24,Pass,2,46,3,0.038,0,0,0
50,24,Run,2,46,1,0,0,0,0
50,24,Pass,2,48,3,0.019,0,0,0
50,24,Run,2,48,1,0,0,0,0
50,24,Pass,2,50,3,0.007,0,0,0
50,24,Pass,2,52,2,0.002,0,0,0
50,24,Pass,2,54,1,0,0,0,0
50,24,Pass,0,20,1,0,0,0,0
50,24,Pass,0,22,2,0,0,0,0.004
50,24,Pass,0,24,2,0,0,0,0.006
50,24,Pass,0,26,2,0,0,0,0.007
50,24,Pass,0,28,2,0,0,0,0.009
50,24,Pass,0,30,2,0,0,0,0.012
50,24,Pass,0,32,3,0,0,0,0.015
50,24,Pass,0,34,6,0,0,0,0.002
50,24,Pass,0,36,6,0.002,0,0,0
50,24,Pass,0,38,5,0.005,0,0,0
50,24,Pass,0,40,3,0.01,0,0,0
50,24,Pass,0,42,3,0.015,0,0,0
50,24,Pass,0,44,3,0.016,0,0,0
50,24,Pass,0,46,3,0.011,0,0,0
50,24,Pass,0,48,3,0.006,0,0,0
50,24,Pass,0,50,2,0.002,0,0,0
50,24,Pass,0,52,1,0,0,0,0
50,24,Pass,0,54,1,0,0,0,0
