x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,18,38,36,0.764,1,0.001,0.018
50,60,Pass,18,40,38,1.057,1,0,0.008
50,60,Pass,18,42,40,1.498,1,0,0.003
50,60,Pass,18,44,45,1.809,1,0,0.001
50,60,Pass,18,46,49,1.699,2,0,0
50,60,Pass,18,48,50,1.223,2,0,0
50,60,Run,18,48,1,0,0,0,0
50,60,Pass,18,50,47,0.707,2,0,0
50,60,Run,18,50,1,0.002,0,0,0
50,60,Pass,18,52,45,0.388,1,0,0
50,60,Run,18,52,1,0.008,0,0,0
50,60,Pass,18,54,45,0.265,1,0,0
50,60,Run,18,54,1,0.031,0,0,0
50,60,Pass,18,56,39,0.233,0,0,0
50,60,Run,18,56,1,0.083,0,0,0
50,60,Pass,18,58,35,0.206,0,0,0
50,60,Run,18,58,1,0.153,0,0,0
50,60,Pass,18,60,27,0.155,0,0,0
50,60,Run,18,60,1,0.197,0,0,0
50,60,Pass,18,62,24,0.097,0,0,0
50,60,Run,18,62,1,0.177,0,0,0
50,60,Pass,18,64,20,0.056,0,0,0
50,60,Run,18,64,1,0.111,0,0,0
50,60,Pass,18,66,16,0.038,0,0,0
50,60,Run,18,66,2,0.048,0,0,0
50,60,Pass,18,68,11,0.029,0,0,0
50,60,Run,18,68,2,0.015,0,0,0
50,60,Pass,18,70,6,0.02,0,0,0
50,60,Run,18,70,2,0.003,0,0,0
50,60,Pass,18,72,5,0.01,0,0,0
50,60,Run,18,72,2,0.001,0,0,0
50,60,Pass,18,74,4,0.004,0,0,0
50,60,Run,18,74,1,0,0,0,0
50,60,Pass,18,76,3,0.001,0,0,0
50,60,Run,18,76,1,0,0,0,0
50,60,Pass,18,78,2,0,0,0,0
50,60,Run,18,78,1,0,0,0,0
50,60,Run,18,80,1,0,0,0,0
50,60,Pass,16,24,4,0,0,0,0.024
50,60,Pass,16,26,7,0.003,0,0,0.027
50,60,Pass,16,28,11,0.013,1,0,0.028
50,60,Pass,16,30,13,0.045,1,0,0.029
50,60,Pass,16,32,18,0.109,1,0,0.029
50,60,Pass,16,34,23,0.197,1,0,0.027
50,60,Pass,16,36,28,0.297,1,0,0.022
50,60,Pass,16,38,32,0.455,1,0,0.012
50,60,Pass,16,40,35,0.755,1,0,0.004
50,60,Pass,16,42,36,1.161,1,0,0.001
50,60,Pass,16,44,36,1.438,1,0,0
50,60,Pass,16,46,38,1.358,1,0,0
50,60,Pass,16,48,39,0.968,1,0,0
50,60,Pass,16,50,40,0.535,1,0,0
50,60,Run,16,50,1,0.001,0,0,0
50,60,Pass,16,52,38,0.259,0,0,0
50,60,Run,16,52,1,0.004,0,0,0
50,60,Pass,16,54,33,0.149,0,0,0
50,60,Run,16,54,1,0.014,0,0,0
50,60,Pass,16,56,29,0.123,0,0,0
50,60,Run,16,56,1,0.036,0,0,0
50,60,Pass,16,58,27,0.113,0,0,0
50,60,Run,16,58,1,0.067,0,0,0
50,60,Pass,16,60,23,0.089,0,0,0
50,60,Run,16,60,1,0.086,0,0,0
50,60,Pass,16,62,20,0.055,0,0,0
50,60,Run,16,62,1,0.077,0,0,0
50,60,Pass,16,64,16,0.028,0,0,0
50,60,Run,16,64,1,0.048,0,0,0
50,60,Pass,16,66,10,0.015,0,0,0
50,60,Run,16,66,1,0.021,0,0,0
50,60,Pass,16,68,6,0.009,0,0,0
50,60,Run,16,68,2,0.006,0,0,0
50,60,Pass,16,70,5,0.006,0,0,0
50,60,Run,16,70,2,0.001,0,0,0
50,60,Run,16,72,2,0,0,0,0
50,60,Pass,16,72,2,0.003,0,0,0
50,60,Pass,16,74,2,0.001,0,0,0
50,60,Run,16,74,1,0,0,0,0
50,60,Pass,16,76,2,0,0,0,0
50,60,Run,16,76,1,0,0,0,0
50,60,Pass,16,78,1,0,0,0,0
50,60,Run,16,78,1,0,0,0,0
50,60,Pass,14,24,1,0,0,0,0.001
50,60,Pass,14,26,5,0.001,0,0,0.025
50,60,Pass,14,28,9,0.004,0,0,0.027
50,60,Pass,14,30,13,0.013,1,0,0.027
50,60,Pass,14,32,16,0.034,1,0,0.026
50,60,Pass,14,34,19,0.069,1,0,0.022
50,60,Pass,14,36,22,0.127,1,0,0.014
50,60,Pass,14,38,25,0.24,1,0,0.007
50,60,Pass,14,40,28,0.443,1,0,0.002
50,60,Pass,14,42,31,0.697,1,0,0.001
50,60,Pass,14,44,32,0.862,1,0,0
50,60,Pass,14,46,33,0.809,1,0,0
50,60,Pass,14,48,32,0.573,1,0,0
50,60,Pass,14,50,26,0.313,0,0,0
50,60,Run,14,50,1,0,0,0,0
50,60,Pass,14,52,27,0.149,0,0,0
50,60,Run,14,52,1,0.001,0,0,0
50,60,Pass,14,54,23,0.083,0,0,0
50,60,Run,14,54,1,0.004,0,0,0
50,60,Pass,14,56,24,0.064,0,0,0
50,60,Run,14,56,1,0.011,0,0,0
50,60,Pass,14,58,21,0.055,0,0,0
50,60,Run,14,58,1,0.02,0,0,0
50,60,Pass,14,60,19,0.042,0,0,0
50,60,Run,14,60,1,0.026,0,0,0
50,60,Pass,14,62,14,0.025,0,0,0
50,60,Run,14,62,1,0.023,0,0,0
50,60,Pass,14,64,10,0.011,0,0,0
50,60,Run,14,64,1,0.015,0,0,0
50,60,Pass,14,66,7,0.005,0,0,0
50,60,Run,14,66,1,0.006,0,0,0
50,60,Run,14,68,2,0.002,0,0,0
50,60,Pass,14,68,6,0.002,0,0,0
50,60,Run,14,70,2,0,0,0,0
50,60,Pass,14,70,4,0.001,0,0,0
50,60,Run,14,72,1,0,0,0,0
50,60,Pass,14,72,2,0.001,0,0,0
50,60,Run,14,74,1,0,0,0,0
50,60,Pass,14,74,2,0,0,0,0
50,60,Run,14,76,1,0,0,0,0
50,60,Pass,14,76,1,0,0,0,0
50,60,Pass,12,24,1,0,0,0,0.001
50,60,Pass,12,26,3,0,0,0,0
50,60,Pass,12,28,8,0.001,0,0,0.021
50,60,Pass,12,30,10,0.003,0,0,0.021
50,60,Pass,12,32,15,0.01,1,0,0.017
50,60,Pass,12,34,19,0.027,1,0,0.011
50,60,Pass,12,36,19,0.061,1,0,0.006
50,60,Pass,12,38,24,0.126,1,0,0.003
50,60,Pass,12,40,26,0.224,1,0,0.001
50,60,Pass,12,42,27,0.329,1,0,0
50,60,Pass,12,44,30,0.387,1,0,0
50,60,Pass,12,46,28,0.354,1,0,0
50,60,Pass,12,48,28,0.25,0,0,0
50,60,Pass,12,50,26,0.143,0,0,0
50,60,Pass,12,52,22,0.079,0,0,0
50,60,Run,12,52,1,0,0,0,0
50,60,Pass,12,54,20,0.054,0,0,0
50,60,Run,12,54,1,0.001,0,0,0
50,60,Pass,12,56,17,0.042,0,0,0
50,60,Run,12,56,1,0.002,0,0,0
50,60,Pass,12,58,16,0.03,0,0,0
50,60,Run,12,58,1,0.004,0,0,0
50,60,Pass,12,60,13,0.019,0,0,0
50,60,Run,12,60,1,0.006,0,0,0
50,60,Pass,12,62,8,0.01,0,0,0
50,60,Run,12,62,1,0.005,0,0,0
50,60,Run,12,64,2,0.003,0,0,0
50,60,Pass,12,64,6,0.004,0,0,0
50,60,Run,12,66,2,0.001,0,0,0
50,60,Pass,12,66,5,0.001,0,0,0
50,60,Run,12,68,2,0,0,0,0
50,60,Pass,12,68,4,0,0,0,0
50,60,Run,12,70,1,0,0,0,0
50,60,Pass,12,70,3,0,0,0,0
50,60,Run,12,72,1,0,0,0,0
50,60,Pass,12,72,2,0,0,0,0
50,60,Run,12,74,1,0,0,0,0
50,60,Run,12,76,1,0,0,0,0
50,60,Run,12,78,1,0,0,0,0
50,60,Run,12,80,1,0,0,0,0
50,60,Pass,10,24,1,0,0,0,0.001
50,60,Pass,10,26,2,0,0,0,0.001
50,60,Pass,10,28,5,0,0,0,0.001
50,60,Pass,10,30,7,0.001,0,0,0.009
50,60,Pass,10,32,10,0.005,0,0,0.005
50,60,Pass,10,34,13,0.015,0,0,0.003
50,60,Pass,10,36,18,0.039,1,0,0.001
50,60,Pass,10,38,19,0.074,1,0,0.001
50,60,Pass,10,40,23,0.112,1,0,0
50,60,Pass,10,42,22,0.137,1,0,0
50,60,Pass,10,44,24,0.139,0,0,0
50,60,Pass,10,46,24,0.118,0,0,0
50,60,Pass,10,48,23,0.083,0,0,0
50,60,Pass,10,50,23,0.055,0,0,0
50,60,Pass,10,52,20,0.042,0,0,0
50,60,Pass,10,54,15,0.038,0,0,0
50,60,Run,10,54,1,0,0,0,0
50,60,Pass,10,56,15,0.031,0,0,0
50,60,Run,10,56,1,0,0,0,0
50,60,Pass,10,58,12,0.02,0,0,0
50,60,Run,10,58,1,0.001,0,0,0
50,60,Pass,10,60,7,0.01,0,0,0
50,60,Run,10,60,1,0.001,0,0,0
50,60,Run,10,62,2,0.001,0,0,0
50,60,Pass,10,62,3,0.004,0,0,0
50,60,Run,10,64,2,0,0,0,0
50,60,Pass,10,64,4,0.001,0,0,0
50,60,Run,10,66,2,0,0,0,0
50,60,Pass,10,66,4,0,0,0,0
50,60,Run,10,68,1,0,0,0,0
50,60,Pass,10,68,1,0,0,0,0
50,60,Run,10,70,1,0,0,0,0
50,60,Pass,10,70,1,0,0,0,0
50,60,Run,10,72,1,0,0,0,0
50,60,Run,10,74,1,0,0,0,0
50,60,Run,10,76,1,0,0,0,0
50,60,Run,10,78,1,0,0,0,0
50,60,Run,10,80,1,0,0,0,0
50,60,Pass,8,26,2,0,0,0,0.001
50,60,Pass,8,28,3,0,0,0,0
50,60,Pass,8,30,6,0.001,0,0,0
50,60,Pass,8,32,7,0.003,0,0,0
50,60,Pass,8,34,9,0.01,0,0,0
50,60,Pass,8,36,12,0.024,0,0,0
50,60,Pass,8,38,13,0.044,0,0,0
50,60,Pass,8,40,14,0.058,0,0,0
50,60,Pass,8,42,18,0.058,0,0,0
50,60,Pass,8,44,19,0.047,0,0,0
50,60,Pass,8,46,19,0.033,0,0,0
50,60,Pass,8,48,19,0.023,0,0,0
50,60,Pass,8,50,17,0.02,0,0,0
50,60,Pass,8,52,14,0.022,0,0,0
50,60,Pass,8,54,12,0.023,0,0,0
50,60,Pass,8,56,9,0.019,0,0,0
50,60,Pass,8,58,7,0.012,0,0,0
50,60,Run,8,60,1,0,0,0,0
50,60,Pass,8,60,3,0.006,0,0,0
50,60,Run,8,62,1,0,0,0,0
50,60,Pass,8,62,3,0.002,0,0,0
50,60,Run,8,64,1,0,0,0,0
50,60,Pass,8,64,3,0.001,0,0,0
50,60,Run,8,66,1,0,0,0,0
50,60,Pass,8,66,2,0,0,0,0
50,60,Run,8,68,1,0,0,0,0
50,60,Pass,8,68,1,0,0,0,0
50,60,Run,8,70,1,0,0,0,0
50,60,Run,8,72,1,0.001,0,0,0
50,60,Run,8,74,1,0,0,0,0
50,60,Run,8,76,1,0,0,0,0
50,60,Run,8,78,1,0,0,0,0
50,60,Run,8,80,1,0,0,0,0
50,60,Pass,6,28,3,0,0,0,0
50,60,Pass,6,30,3,0,0,0,0
50,60,Pass,6,32,7,0.001,0,0,0
50,60,Pass,6,34,7,0.005,0,0,0
50,60,Pass,6,36,7,0.012,0,0,0
50,60,Pass,6,38,11,0.022,0,0,0
50,60,Pass,6,40,13,0.027,0,0,0
50,60,Pass,6,42,14,0.024,0,0,0
50,60,Pass,6,44,14,0.016,0,0,0
50,60,Pass,6,46,17,0.009,0,0,0
50,60,Pass,6,48,16,0.006,0,0,0
50,60,Pass,6,50,12,0.007,0,0,0
50,60,Pass,6,52,9,0.009,0,0,0
50,60,Pass,6,54,8,0.01,0,0,0
50,60,Pass,6,56,4,0.009,0,0,0
50,60,Pass,6,58,2,0.005,0,0,0
50,60,Run,6,60,1,0,0,0,0
50,60,Pass,6,60,2,0.002,0,0,0
50,60,Run,6,62,1,0,0,0,0
50,60,Pass,6,62,2,0.001,0,0,0
50,60,Run,6,64,1,0,0,0,0
50,60,Pass,6,64,2,0,0,0,0
50,60,Run,6,66,1,0,0,0,0
50,60,Pass,6,66,2,0,0,0,0
50,60,Run,6,68,1,0.001,0,0,0
50,60,Pass,6,68,1,0,0,0,0
50,60,Run,6,70,1,0.001,0,0,0
50,60,Run,6,72,1,0.001,0,0,0
50,60,Run,6,74,1,0.001,0,0,0
50,60,Run,6,76,1,0.001,0,0,0
50,60,Run,6,78,1,0,0,0,0
50,60,Run,6,80,1,0,0,0,0
50,60,Pass,4,30,3,0,0,0,0
50,60,Pass,4,32,3,0.001,0,0,0
50,60,Pass,4,34,5,0.002,0,0,0
50,60,Pass,4,36,6,0.005,0,0,0
50,60,Pass,4,38,7,0.008,0,0,0
50,60,Pass,4,40,7,0.01,0,0,0
50,60,Pass,4,42,7,0.008,0,0,0
50,60,Pass,4,44,8,0.005,0,0,0
50,60,Pass,4,46,6,0.002,0,0,0
50,60,Pass,4,48,7,0.001,0,0,0
50,60,Pass,4,50,6,0.002,0,0,0
50,60,Pass,4,52,5,0.003,0,0,0
50,60,Pass,4,54,3,0.003,0,0,0
50,60,Pass,4,56,3,0.003,0,0,0
50,60,Pass,4,58,2,0.002,0,0,0
50,60,Run,4,60,1,0,0,0,0
50,60,Pass,4,60,2,0.001,0,0,0
50,60,Run,4,62,1,0,0,0,0
50,60,Pass,4,62,2,0,0,0,0
50,60,Run,4,64,1,0,0,0,0
50,60,Pass,4,64,2,0,0,0,0
50,60,Run,4,66,1,0.001,0,0,0
50,60,Pass,4,66,1,0,0,0,0
50,60,Run,4,68,1,0.001,0,0,0
50,60,Pass,4,68,1,0,0,0,0
50,60,Run,4,70,1,0.002,0,0,0
50,60,Run,4,72,1,0.002,0,0,0
50,60,Run,4,74,1,0.002,0,0,0
50,60,Run,4,76,1,0.001,0,0,0
50,60,Run,4,78,1,0,0,0,0
50,60,Run,4,80,1,0,0,0,0
50,60,Pass,2,30,2,0,0,0,0
50,60,Pass,2,32,2,0,0,0,0
50,60,Pass,2,34,2,0,0,0,0
50,60,Pass,2,36,3,0.001,0,0,0
50,60,Pass,2,38,3,0.002,0,0,0
50,60,Pass,2,40,3,0.002,0,0,0
50,60,Pass,2,42,4,0.002,0,0,0
50,60,Pass,2,44,4,0.001,0,0,0
50,60,Pass,2,46,5,0.001,0,0,0
50,60,Pass,2,48,5,0,0,0,0
50,60,Pass,2,50,5,0,0,0,0
50,60,Pass,2,52,3,0.001,0,0,0
50,60,Pass,2,54,2,0.001,0,0,0
50,60,Pass,2,56,2,0.001,0,0,0
50,60,Pass,2,58,2,0,0,0,0
50,60,Run,2,60,1,0,0,0,0
50,60,Pass,2,60,2,0,0,0,0
50,60,Run,2,62,1,0,0,0,0
50,60,Pass,2,62,2,0,0,0,0
50,60,Run,2,64,1,0,0,0,0
50,60,Pass,2,64,1,0,0,0,0
50,60,Run,2,66,1,0.001,0,0,0
50,60,Pass,2,66,1,0,0,0,0
50,60,Run,2,68,1,0.002,0,0,0
50,60,Run,2,70,1,0.003,0,0,0
50,60,Run,2,72,1,0.003,0,0,0
50,60,Run,2,74,1,0.002,0,0,0
50,60,Run,2,76,1,0.001,0,0,0
50,60,Run,2,78,1,0,0,0,0
50,60,Run,2,80,1,0,0,0,0
50,60,Pass,0,32,1,0,0,0,0
50,60,Pass,0,34,2,0,0,0,0
50,60,Pass,0,36,2,0,0,0,0
50,60,Pass,0,38,2,0,0,0,0
50,60,Pass,0,40,2,0,0,0,0
50,60,Pass,0,42,3,0,0,0,0
50,60,Pass,0,44,2,0,0,0,0
50,60,Pass,0,46,1,0,0,0,0
50,60,Pass,0,48,2,0,0,0,0
50,60,Pass,0,50,1,0,0,0,0
50,60,Pass,0,52,2,0,0,0,0
50,60,Pass,0,54,2,0,0,0,0
50,60,Pass,0,56,2,0,0,0,0
50,60,Pass,0,58,2,0,0,0,0
50,60,Run,0,60,1,0,0,0,0
50,60,Pass,0,60,2,0,0,0,0
50,60,Run,0,62,1,0,0,0,0
50,60,Pass,0,62,1,0,0,0,0
50,60,Run,0,64,1,0,0,0,0
50,60,Pass,0,64,1,0,0,0,0
50,60,Run,0,66,1,0.001,0,0,0
50,60,Run,0,68,1,0.001,0,0,0
50,60,Run,0,70,1,0.002,0,0,0
50,60,Run,0,72,1,0.003,0,0,0
50,60,Run,0,74,1,0.002,0,0,0
50,60,Run,0,76,1,0.001,0,0,0
50,60,Run,0,78,1,0,0,0,0
50,60,Run,0,80,1,0,0,0,0
