x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,20,32,60,0.447,0,0,0
44,48,Run,20,32,1,0,0,0,0.19
44,48,Pass,20,34,64,0.499,0,0,0
44,48,Run,20,34,1,0,0,0,0.19
44,48,Pass,20,36,68,0.5,0,0,0
44,48,Run,20,36,1,0,0,0,0.19
44,48,Pass,20,38,68,0.478,0,0,0
44,48,Run,20,38,1,0,0,0,0.19
44,48,Pass,20,40,65,0.447,0,0,0
44,48,Run,20,40,1,0,0,0,0.19
44,48,Pass,20,42,71,0.406,0,0,0
44,48,Run,20,42,2,0,0,0,0.189
44,48,Pass,20,44,73,0.336,0,0,0
44,48,Run,20,44,2,0,0,0,0.188
44,48,Pass,20,46,68,0.25,0,0,0
44,48,Run,20,46,2,0,0,0,0.185
44,48,Pass,20,48,64,0.18,0,0,0
44,48,Run,20,48,3,0,0,0,0.131
44,48,Pass,20,50,57,0.133,0,0,0
44,48,Run,20,50,2,0,0,0,0.01
44,48,Pass,20,52,53,0.092,0,0,0
44,48,Run,20,52,1,0,0,0,0
44,48,Pass,20,54,46,0.053,0,0,0
44,48,Run,20,54,1,0,0,0,0
44,48,Pass,20,56,40,0.025,0,0,0.002
44,48,Run,20,56,1,0.001,0,0,0
44,48,Pass,20,58,38,0.012,0,0,0.005
44,48,Run,20,58,1,0.002,0,0,0
44,48,Pass,20,60,30,0.009,0,0,0.008
44,48,Run,20,60,2,0.002,0,0,0
44,48,Pass,20,62,22,0.015,0,0,0.004
44,48,Run,20,62,2,0.002,0,0,0
44,48,Pass,20,64,19,0.027,0,0,0.001
44,48,Run,20,64,3,0.002,0,0,0
44,48,Pass,20,66,17,0.04,0,0,0
44,48,Run,20,66,3,0.003,0,0,0
44,48,Pass,20,68,11,0.043,0,0,0
44,48,Run,20,68,3,0.006,0,0,0
44,48,Pass,20,70,10,0.033,0,0,0.001
44,48,Run,20,70,3,0.011,0,0,0
44,48,Pass,20,72,6,0.018,0,0,0.003
44,48,Run,20,72,3,0.016,0,0,0
44,48,Pass,20,74,3,0.008,0,0,0.009
44,48,Run,20,74,2,0.015,0,0,0
44,48,Pass,20,76,3,0.003,0,0,0.02
44,48,Run,20,76,2,0.01,0,0,0
44,48,Pass,20,78,3,0.001,0,0,0.035
44,48,Run,20,78,2,0.005,0,0,0
44,48,Pass,20,80,3,0,0,0,0.048
44,48,Run,20,80,2,0.002,0,0,0
44,48,Pass,18,16,1,0,0,0,0
44,48,Pass,18,18,3,0,0,0,0
44,48,Pass,18,20,10,0.001,0,0,0
44,48,Pass,18,22,13,0.003,0,0,0
44,48,Pass,18,24,17,0.014,0,0,0
44,48,Pass,18,26,23,0.049,0,0,0
44,48,Run,18,26,1,0,0,0,0.19
44,48,Pass,18,28,32,0.125,0,0,0
44,48,Run,18,28,1,0,0,0,0.19
44,48,Pass,18,30,41,0.248,0,0,0
44,48,Run,18,30,1,0,0,0,0.19
44,48,Pass,18,32,46,0.392,0,0,0
44,48,Run,18,32,1,0,0,0,0.19
44,48,Pass,18,34,47,0.523,0,0,0
44,48,Run,18,34,1,0,0,0,0.19
44,48,Pass,18,36,52,0.621,0,0,0
44,48,Run,18,36,1,0,0,0,0.19
44,48,Pass,18,38,51,0.685,0,0,0
44,48,Run,18,38,1,0.001,0,0,0.19
44,48,Pass,18,40,50,0.725,0,0,0
44,48,Run,18,40,1,0.001,0,0,0.19
44,48,Pass,18,42,53,0.715,0,0,0
44,48,Run,18,42,1,0,0,0,0.19
44,48,Pass,18,44,56,0.604,0,0,0
44,48,Run,18,44,1,0,0,0,0.19
44,48,Pass,18,46,54,0.406,0,0,0
44,48,Run,18,46,1,0,0,0,0.19
44,48,Pass,18,48,53,0.217,0,0,0
44,48,Run,18,48,2,0,0,0,0.172
44,48,Pass,18,50,48,0.101,0,0,0
44,48,Run,18,50,2,0,0,0,0.031
44,48,Pass,18,52,39,0.05,0,0,0
44,48,Run,18,52,1,0,0,0,0
44,48,Pass,18,54,37,0.027,0,0,0.001
44,48,Run,18,54,1,0,0,0,0
44,48,Pass,18,56,30,0.015,0,0,0.001
44,48,Run,18,56,1,0.001,0,0,0
44,48,Pass,18,58,28,0.007,0,0,0.002
44,48,Run,18,58,1,0.001,0,0,0
44,48,Pass,18,60,19,0.004,0,0,0.003
44,48,Run,18,60,2,0.001,0,0,0
44,48,Pass,18,62,16,0.005,0,0,0.002
44,48,Run,18,62,2,0.001,0,0,0
44,48,Pass,18,64,14,0.01,0,0,0.001
44,48,Run,18,64,2,0.001,0,0,0
44,48,Pass,18,66,11,0.016,0,0,0
44,48,Run,18,66,3,0.001,0,0,0
44,48,Pass,18,68,7,0.017,0,0,0
44,48,Run,18,68,3,0.001,0,0,0
44,48,Pass,18,70,6,0.013,0,0,0.001
44,48,Run,18,70,3,0.003,0,0,0
44,48,Run,18,72,3,0.004,0,0,0
44,48,Pass,18,72,3,0.007,0,0,0.002
44,48,Pass,18,74,3,0.003,0,0,0.006
44,48,Run,18,74,2,0.003,0,0,0
44,48,Pass,18,76,3,0.001,0,0,0.015
44,48,Run,18,76,2,0.002,0,0,0
44,48,Pass,18,78,3,0,0,0,0.029
44,48,Run,18,78,2,0.001,0,0,0
44,48,Run,18,80,2,0,0,0,0
44,48,Pass,18,80,2,0,0,0,0.057
44,48,Pass,16,18,1,0,0,0,0
44,48,Pass,16,20,4,0,0,0,0
44,48,Pass,16,22,8,0.002,0,0,0
44,48,Pass,16,24,15,0.009,0,0,0
44,48,Pass,16,26,18,0.034,0,0,0
44,48,Run,16,26,1,0,0,0,0.19
44,48,Pass,16,28,24,0.096,0,0,0
44,48,Run,16,28,1,0,0,0,0.19
44,48,Pass,16,30,29,0.212,0,0,0
44,48,Run,16,30,1,0,0,0,0.19
44,48,Pass,16,32,36,0.375,0,0,0
44,48,Run,16,32,1,0,0,0,0.19
44,48,Pass,16,34,44,0.557,0,0,0
44,48,Run,16,34,1,0,0,0,0.19
44,48,Pass,16,36,45,0.73,0,0,0
44,48,Run,16,36,1,0.001,0,0,0.19
44,48,Pass,16,38,45,0.881,0,0,0
44,48,Run,16,38,1,0.001,0,0,0.19
44,48,Pass,16,40,48,1.009,0,0,0
44,48,Run,16,40,1,0.001,0,0,0.19
44,48,Pass,16,42,47,1.057,0,0,0
44,48,Run,16,42,1,0.001,0,0,0.19
44,48,Pass,16,44,45,0.923,0,0,0
44,48,Run,16,44,1,0,0,0,0.19
44,48,Pass,16,46,46,0.624,0,0,0
44,48,Run,16,46,1,0,0,0,0.19
44,48,Pass,16,48,43,0.317,0,0,0
44,48,Run,16,48,1,0,0,0,0.19
44,48,Pass,16,50,39,0.127,0,0,0
44,48,Run,16,50,2,0,0,0,0.077
44,48,Pass,16,52,32,0.051,0,0,0
44,48,Run,16,52,1,0,0,0,0
44,48,Pass,16,54,27,0.029,0,0,0
44,48,Run,16,54,1,0,0,0,0
44,48,Pass,16,56,19,0.018,0,0,0
44,48,Run,16,56,1,0,0,0,0
44,48,Pass,16,58,16,0.01,0,0,0
44,48,Run,16,58,1,0,0,0,0
44,48,Pass,16,60,14,0.004,0,0,0
44,48,Run,16,60,2,0.001,0,0,0
44,48,Pass,16,62,12,0.002,0,0,0.001
44,48,Run,16,62,2,0.001,0,0,0
44,48,Pass,16,64,9,0.003,0,0,0
44,48,Run,16,64,2,0,0,0,0
44,48,Pass,16,66,7,0.004,0,0,0
44,48,Run,16,66,2,0,0,0,0
44,48,Pass,16,68,5,0.005,0,0,0
44,48,Run,16,68,3,0,0,0,0
44,48,Run,16,70,3,0.001,0,0,0
44,48,Pass,16,70,4,0.004,0,0,0
44,48,Run,16,72,3,0.001,0,0,0
44,48,Pass,16,72,3,0.002,0,0,0.001
44,48,Pass,16,74,3,0.001,0,0,0.004
44,48,Run,16,74,2,0.001,0,0,0
44,48,Pass,16,76,3,0,0,0,0.011
44,48,Run,16,76,2,0,0,0,0
44,48,Pass,16,78,3,0,0,0,0.023
44,48,Run,16,78,2,0,0,0,0
44,48,Run,16,80,1,0,0,0,0
44,48,Pass,16,80,2,0,0,0,0.057
44,48,Pass,14,18,1,0,0,0,0
44,48,Pass,14,20,2,0,0,0,0
44,48,Pass,14,22,5,0.001,0,0,0
44,48,Pass,14,24,11,0.007,0,0,0
44,48,Pass,14,26,17,0.028,0,0,0
44,48,Run,14,26,1,0,0,0,0.19
44,48,Pass,14,28,22,0.081,0,0,0
44,48,Run,14,28,1,0,0,0,0.19
44,48,Pass,14,30,29,0.188,0,0,0
44,48,Run,14,30,1,0,0,0,0.19
44,48,Pass,14,32,32,0.351,0,0,0
44,48,Run,14,32,1,0,0,0,0.19
44,48,Pass,14,34,36,0.553,0,0,0
44,48,Run,14,34,1,0,0,0,0.19
44,48,Pass,14,36,36,0.762,0,0,0
44,48,Run,14,36,1,0.001,0,0,0.19
44,48,Pass,14,38,39,0.963,0,0,0
44,48,Run,14,38,1,0.001,0,0,0.19
44,48,Pass,14,40,41,1.146,0,0,0
44,48,Run,14,40,1,0.001,0,0,0.19
44,48,Pass,14,42,42,1.237,0,0,0
44,48,Run,14,42,1,0.001,0,0,0.19
44,48,Pass,14,44,41,1.107,0,0,0
44,48,Run,14,44,1,0,0,0,0.19
44,48,Pass,14,46,39,0.762,0,0,0
44,48,Run,14,46,1,0,0,0,0.19
44,48,Pass,14,48,33,0.391,0,0,0
44,48,Run,14,48,1,0,0,0,0.19
44,48,Pass,14,50,27,0.158,0,0,0
44,48,Run,14,50,2,0,0,0,0.134
44,48,Pass,14,52,25,0.068,0,0,0
44,48,Run,14,52,2,0,0,0,0.009
44,48,Pass,14,54,18,0.043,0,0,0
44,48,Run,14,54,1,0,0,0,0
44,48,Pass,14,56,13,0.03,0,0,0
44,48,Run,14,56,1,0,0,0,0
44,48,Pass,14,58,12,0.016,0,0,0
44,48,Run,14,58,1,0,0,0,0
44,48,Pass,14,60,10,0.006,0,0,0
44,48,Run,14,60,2,0,0,0,0
44,48,Pass,14,62,9,0.002,0,0,0
44,48,Run,14,62,2,0,0,0,0
44,48,Pass,14,64,6,0.001,0,0,0
44,48,Run,14,64,2,0,0,0,0
44,48,Run,14,66,2,0,0,0,0
44,48,Pass,14,66,4,0.001,0,0,0
44,48,Run,14,68,2,0,0,0,0
44,48,Pass,14,68,2,0.001,0,0,0
44,48,Run,14,70,2,0,0,0,0
44,48,Pass,14,70,3,0.001,0,0,0
44,48,Pass,14,72,3,0,0,0,0.001
44,48,Run,14,72,1,0,0,0,0
44,48,Pass,14,74,3,0,0,0,0.003
44,48,Run,14,74,1,0,0,0,0
44,48,Pass,14,76,3,0,0,0,0.008
44,48,Run,14,76,1,0,0,0,0
44,48,Run,14,78,1,0,0,0,0
44,48,Pass,14,78,2,0,0,0,0.053
44,48,Run,14,80,1,0,0,0,0
44,48,Pass,12,18,1,0,0,0,0
44,48,Pass,12,20,2,0,0,0,0
44,48,Pass,12,22,4,0.001,0,0,0
44,48,Pass,12,24,8,0.005,0,0,0
44,48,Pass,12,26,15,0.021,0,0,0
44,48,Run,12,26,1,0,0,0,0.19
44,48,Pass,12,28,21,0.065,0,0,0
44,48,Run,12,28,1,0,0,0,0.19
44,48,Pass,12,30,26,0.158,0,0,0
44,48,Run,12,30,1,0,0,0,0.19
44,48,Pass,12,32,30,0.312,0,0,0
44,48,Run,12,32,1,0,0,0,0.19
44,48,Pass,12,34,34,0.508,0,0,0
44,48,Run,12,34,1,0,0,0,0.19
44,48,Pass,12,36,35,0.709,0,0,0
44,48,Run,12,36,1,0.001,0,0,0.19
44,48,Pass,12,38,35,0.89,0,0,0
44,48,Run,12,38,1,0.001,0,0,0.19
44,48,Pass,12,40,35,1.049,0,0,0
44,48,Run,12,40,1,0.001,0,0,0.19
44,48,Pass,12,42,37,1.129,0,0,0
44,48,Run,12,42,1,0,0,0,0.19
44,48,Pass,12,44,36,1.018,0,0,0
44,48,Run,12,44,1,0,0,0,0.19
44,48,Pass,12,46,33,0.71,0,0,0
44,48,Run,12,46,1,0,0,0,0.19
44,48,Pass,12,48,33,0.371,0,0,0
44,48,Run,12,48,1,0,0,0,0.19
44,48,Pass,12,50,26,0.157,0,0,0
44,48,Run,12,50,1,0,0,0,0.19
44,48,Pass,12,52,19,0.076,0,0,0
44,48,Run,12,52,1,0,0,0,0
44,48,Pass,12,54,14,0.054,0,0,0
44,48,Run,12,54,1,0,0,0,0
44,48,Pass,12,56,10,0.04,0,0,0
44,48,Run,12,56,1,0,0,0,0
44,48,Pass,12,58,7,0.022,0,0,0
44,48,Run,12,58,1,0,0,0,0
44,48,Pass,12,60,6,0.009,0,0,0
44,48,Run,12,60,1,0,0,0,0
44,48,Run,12,62,2,0,0,0,0
44,48,Pass,12,62,4,0.002,0,0,0
44,48,Run,12,64,2,0,0,0,0
44,48,Pass,12,64,4,0.001,0,0,0
44,48,Run,12,66,2,0,0,0,0
44,48,Pass,12,66,3,0,0,0,0
44,48,Run,12,68,2,0,0,0,0
44,48,Pass,12,68,2,0,0,0,0
44,48,Pass,12,70,2,0,0,0,0
44,48,Run,12,70,1,0,0,0,0
44,48,Pass,12,72,2,0,0,0,0
44,48,Run,12,72,1,0,0,0,0
44,48,Run,12,74,1,0,0,0,0
44,48,Pass,12,74,1,0,0,0,0
44,48,Run,12,76,1,0,0,0,0
44,48,Run,12,78,1,0,0,0,0
44,48,Run,12,80,1,0,0,0,0
44,48,Pass,10,18,1,0,0,0,0
44,48,Pass,10,20,2,0,0,0,0
44,48,Pass,10,22,4,0.001,0,0,0
44,48,Pass,10,24,7,0.003,0,0,0
44,48,Pass,10,26,11,0.014,0,0,0
44,48,Pass,10,28,18,0.046,0,0,0
44,48,Run,10,28,1,0,0,0,0.19
44,48,Pass,10,30,22,0.122,0,0,0
44,48,Run,10,30,1,0,0,0,0.19
44,48,Pass,10,32,26,0.253,0,0,0
44,48,Run,10,32,1,0,0,0,0.19
44,48,Pass,10,34,27,0.418,0,0,0
44,48,Run,10,34,1,0,0,0,0.19
44,48,Pass,10,36,30,0.568,0,0,0
44,48,Run,10,36,1,0,0,0,0.19
44,48,Pass,10,38,33,0.678,0,0,0
44,48,Run,10,38,1,0,0,0,0.19
44,48,Pass,10,40,34,0.759,0,0,0
44,48,Run,10,40,1,0,0,0,0.19
44,48,Pass,10,42,34,0.792,0,0,0
44,48,Run,10,42,1,0,0,0,0.19
44,48,Pass,10,44,34,0.708,0,0,0
44,48,Run,10,44,1,0,0,0,0.19
44,48,Pass,10,46,31,0.495,0,0,0
44,48,Run,10,46,1,0,0,0,0.19
44,48,Pass,10,48,27,0.263,0,0,0
44,48,Run,10,48,1,0,0,0,0.19
44,48,Pass,10,50,20,0.117,0,0,0
44,48,Run,10,50,1,0,0,0,0.19
44,48,Pass,10,52,18,0.064,0,0,0
44,48,Pass,10,54,13,0.051,0,0,0
44,48,Run,10,54,1,0,0,0,0
44,48,Pass,10,56,9,0.038,0,0,0
44,48,Run,10,56,1,0,0,0,0
44,48,Pass,10,58,6,0.021,0,0,0
44,48,Run,10,58,1,0,0,0,0
44,48,Pass,10,60,4,0.008,0,0,0
44,48,Run,10,60,1,0,0,0,0
44,48,Run,10,62,2,0,0,0,0
44,48,Pass,10,62,3,0.002,0,0,0
44,48,Run,10,64,2,0,0,0,0
44,48,Pass,10,64,2,0,0,0,0
44,48,Run,10,66,2,0,0,0,0
44,48,Pass,10,66,1,0,0,0,0
44,48,Run,10,68,1,0,0,0,0
44,48,Run,10,70,1,0,0,0,0
44,48,Run,10,72,1,0,0,0,0
44,48,Run,10,74,1,0,0,0,0
44,48,Run,10,76,1,0,0,0,0
44,48,Run,10,78,1,0,0,0,0
44,48,Run,10,80,1,0,0,0,0
44,48,Pass,8,20,1,0,0,0,0
44,48,Pass,8,22,3,0,0,0,0
44,48,Pass,8,24,5,0.002,0,0,0
44,48,Pass,8,26,9,0.008,0,0,0
44,48,Pass,8,28,17,0.029,0,0,0
44,48,Run,8,28,1,0,0,0,0.19
44,48,Pass,8,30,20,0.081,0,0,0
44,48,Run,8,30,1,0,0,0,0.19
44,48,Pass,8,32,24,0.174,0,0,0
44,48,Run,8,32,1,0,0,0,0.19
44,48,Pass,8,34,25,0.285,0,0,0
44,48,Run,8,34,1,0,0,0,0.19
44,48,Pass,8,36,28,0.371,0,0,0
44,48,Run,8,36,1,0,0,0,0.19
44,48,Pass,8,38,29,0.412,0,0,0
44,48,Run,8,38,1,0,0,0,0.19
44,48,Pass,8,40,30,0.426,0,0,0
44,48,Run,8,40,1,0,0,0,0.19
44,48,Pass,8,42,31,0.42,0,0,0
44,48,Run,8,42,1,0,0,0,0.19
44,48,Pass,8,44,28,0.366,0,0,0
44,48,Run,8,44,1,0,0,0,0.19
44,48,Pass,8,46,27,0.254,0,0,0
44,48,Run,8,46,1,0,0,0,0.19
44,48,Pass,8,48,24,0.136,0,0,0
44,48,Run,8,48,1,0,0,0,0.19
44,48,Pass,8,50,20,0.064,0,0,0
44,48,Run,8,50,1,0,0,0,0.19
44,48,Pass,8,52,17,0.04,0,0,0
44,48,Pass,8,54,12,0.033,0,0,0
44,48,Pass,8,56,7,0.026,0,0,0
44,48,Pass,8,58,5,0.014,0,0,0
44,48,Pass,8,60,3,0.006,0,0,0
44,48,Pass,8,62,2,0.002,0,0,0
44,48,Pass,8,64,2,0,0,0,0
44,48,Run,8,66,1,0,0,0,0
44,48,Pass,8,66,1,0,0,0,0
44,48,Run,8,68,1,0,0,0,0
44,48,Run,8,70,1,0,0,0,0
44,48,Run,8,72,1,0,0,0,0
44,48,Run,8,74,1,0,0,0,0
44,48,Run,8,76,1,0,0,0,0
44,48,Run,8,78,1,0,0,0,0
44,48,Pass,6,20,1,0,0,0,0
44,48,Pass,6,22,2,0,0,0,0
44,48,Pass,6,24,4,0.001,0,0,0
44,48,Pass,6,26,5,0.004,0,0,0
44,48,Pass,6,28,15,0.014,0,0,0
44,48,Pass,6,30,17,0.043,0,0,0
44,48,Run,6,30,1,0,0,0,0.19
44,48,Pass,6,32,23,0.093,0,0,0
44,48,Run,6,32,1,0,0,0,0.19
44,48,Pass,6,34,24,0.15,0,0,0
44,48,Run,6,34,1,0,0,0,0.19
44,48,Pass,6,36,24,0.187,0,0,0
44,48,Run,6,36,1,0,0,0,0.19
44,48,Pass,6,38,28,0.194,0,0,0
44,48,Run,6,38,1,0,0,0,0.19
44,48,Pass,6,40,29,0.185,0,0,0
44,48,Run,6,40,1,0,0,0,0.19
44,48,Pass,6,42,28,0.169,0,0,0
44,48,Run,6,42,1,0,0,0,0.19
44,48,Pass,6,44,27,0.14,0,0,0
44,48,Run,6,44,1,0,0,0,0.19
44,48,Pass,6,46,23,0.096,0,0,0
44,48,Run,6,46,1,0,0,0,0.19
44,48,Pass,6,48,18,0.051,0,0,0
44,48,Run,6,48,1,0,0,0,0.19
44,48,Pass,6,50,18,0.025,0,0,0
44,48,Pass,6,52,15,0.017,0,0,0
44,48,Pass,6,54,8,0.016,0,0,0
44,48,Pass,6,56,5,0.012,0,0,0
44,48,Pass,6,58,3,0.007,0,0,0
44,48,Pass,6,60,2,0.003,0,0,0
44,48,Pass,6,62,2,0.001,0,0,0
44,48,Pass,6,64,1,0,0,0,0
44,48,Pass,6,66,1,0,0,0,0
44,48,Run,6,70,1,0,0,0,0
44,48,Run,6,72,1,0,0,0,0
44,48,Run,6,74,1,0,0,0,0
44,48,Pass,4,22,1,0,0,0,0
44,48,Pass,4,24,4,0,0,0,0
44,48,Pass,4,26,4,0.001,0,0,0
44,48,Pass,4,28,5,0.005,0,0,0
44,48,Pass,4,30,13,0.017,0,0,0
44,48,Pass,4,32,15,0.037,0,0,0
44,48,Run,4,32,1,0,0,0,0.19
44,48,Pass,4,34,22,0.059,0,0,0
44,48,Run,4,34,1,0,0,0,0.19
44,48,Pass,4,36,22,0.072,0,0,0
44,48,Run,4,36,1,0,0,0,0.19
44,48,Pass,4,38,23,0.071,0,0,0
44,48,Run,4,38,1,0,0,0,0.19
44,48,Pass,4,40,23,0.064,0,0,0.001
44,48,Run,4,40,1,0,0,0,0.19
44,48,Pass,4,42,22,0.054,0,0,0.001
44,48,Run,4,42,1,0,0,0,0.19
44,48,Pass,4,44,20,0.042,0,0,0
44,48,Run,4,44,1,0,0,0,0.19
44,48,Pass,4,46,17,0.027,0,0,0
44,48,Run,4,46,1,0,0,0,0.19
44,48,Pass,4,48,16,0.014,0,0,0
44,48,Pass,4,50,13,0.007,0,0,0
44,48,Pass,4,52,8,0.005,0,0,0
44,48,Pass,4,54,4,0.005,0,0,0
44,48,Pass,4,56,3,0.004,0,0,0
44,48,Pass,4,58,2,0.002,0,0,0
44,48,Pass,4,60,2,0.001,0,0,0
44,48,Pass,4,62,2,0,0,0,0
44,48,Pass,4,64,1,0,0,0,0
44,48,Pass,2,26,3,0,0,0,0
44,48,Pass,2,28,5,0.002,0,0,0
44,48,Pass,2,30,9,0.005,0,0,0
44,48,Pass,2,32,11,0.01,0,0,0
44,48,Pass,2,34,11,0.017,0,0,0
44,48,Pass,2,36,15,0.021,0,0,0.001
44,48,Run,2,36,1,0,0,0,0.19
44,48,Pass,2,38,14,0.021,0,0,0.001
44,48,Run,2,38,1,0,0,0,0.19
44,48,Pass,2,40,14,0.019,0,0,0.001
44,48,Run,2,40,1,0,0,0,0.19
44,48,Pass,2,42,14,0.015,0,0,0.001
44,48,Run,2,42,1,0,0,0,0.19
44,48,Pass,2,44,13,0.011,0,0,0.001
44,48,Pass,2,46,13,0.006,0,0,0.001
44,48,Pass,2,48,12,0.003,0,0,0.001
44,48,Pass,2,50,9,0.002,0,0,0
44,48,Pass,2,52,6,0.001,0,0,0
44,48,Pass,2,54,2,0.001,0,0,0
44,48,Pass,2,56,2,0.001,0,0,0
44,48,Pass,2,58,2,0.001,0,0,0
44,48,Pass,2,60,2,0,0,0,0
44,48,Pass,2,62,1,0,0,0,0
44,48,Pass,0,28,2,0,0,0,0
44,48,Pass,0,30,3,0.001,0,0,0
44,48,Pass,0,32,6,0.002,0,0,0
44,48,Pass,0,34,8,0.004,0,0,0.001
44,48,Pass,0,36,8,0.005,0,0,0.001
44,48,Pass,0,38,7,0.006,0,0,0.002
44,48,Pass,0,40,9,0.006,0,0,0.002
44,48,Pass,0,42,10,0.005,0,0,0.003
44,48,Pass,0,44,10,0.003,0,0,0.003
44,48,Pass,0,46,7,0.001,0,0,0.002
44,48,Pass,0,48,7,0.001,0,0,0.002
44,48,Pass,0,50,4,0,0,0,0.001
44,48,Pass,0,52,3,0,0,0,0
44,48,Pass,0,54,2,0,0,0,0
44,48,Pass,0,56,2,0,0,0,0
44,48,Pass,0,58,2,0,0,0,0
44,48,Pass,0,60,1,0,0,0,0
