x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,26,22,95,0.338,1,0,0.007
48,22,Pass,26,24,100,0.345,2,0,0.014
48,22,Pass,26,26,105,0.353,2,0,0.023
48,22,Pass,26,28,111,0.385,2,0,0.025
48,22,Pass,26,30,108,0.445,2,0,0.019
48,22,Pass,26,32,101,0.548,2,0,0.012
48,22,Pass,26,34,97,0.716,1,0,0.007
48,22,Pass,26,36,95,0.902,0,0,0.004
48,22,Pass,26,38,87,0.995,0,0,0.003
48,22,Run,26,38,1,0,0,0,0
48,22,Pass,26,40,82,0.934,0,0,0.001
48,22,Run,26,40,1,0,0,0,0
48,22,Pass,26,42,82,0.76,0,0,0.001
48,22,Run,26,42,1,0,0,0,0
48,22,Pass,26,44,80,0.539,0,0,0
48,22,Run,26,44,1,0,0,0,0
48,22,Pass,26,46,76,0.321,0,0,0
48,22,Run,26,46,1,0,0,0,0
48,22,Pass,26,48,75,0.157,0,0,0
48,22,Run,26,48,1,0,0,0,0
48,22,Pass,26,50,73,0.068,0,0,0.001
48,22,Run,26,50,1,0,0,0,0
48,22,Pass,26,52,62,0.036,0,0,0.001
48,22,Pass,26,54,56,0.028,0,0,0.001
48,22,Pass,26,56,47,0.025,0,0,0.001
48,22,Pass,26,58,36,0.019,0,0,0.001
48,22,Pass,26,60,21,0.015,0,0,0.001
48,22,Pass,26,62,17,0.011,0,0,0
48,22,Pass,26,64,12,0.008,0,0,0
48,22,Pass,26,66,10,0.004,0,0,0
48,22,Pass,26,68,5,0.002,0,0,0
48,22,Pass,26,70,3,0,0,0,0
48,22,Pass,26,72,3,0,0,0,0
48,22,Pass,26,74,2,0,0,0,0
48,22,Pass,26,76,1,0,0,0,0
48,22,Pass,24,0,6,0,0,0,0
48,22,Pass,24,2,11,0.003,0,0,0
48,22,Pass,24,4,17,0.014,0,0,0
48,22,Pass,24,6,22,0.048,0,0,0
48,22,Pass,24,8,31,0.115,0,0,0
48,22,Pass,24,10,37,0.197,0,0,0
48,22,Pass,24,12,43,0.243,1,0,0
48,22,Pass,24,14,49,0.225,1,0,0
48,22,Pass,24,16,59,0.175,1,0,0
48,22,Pass,24,18,67,0.141,1,0,0.001
48,22,Pass,24,20,70,0.134,1,0,0.002
48,22,Pass,24,22,77,0.139,1,0,0.008
48,22,Pass,24,24,80,0.158,1,0,0.016
48,22,Pass,24,26,81,0.212,1,0,0.02
48,22,Pass,24,28,73,0.317,1,0,0.017
48,22,Pass,24,30,84,0.482,1,0,0.012
48,22,Pass,24,32,81,0.742,0,0,0.008
48,22,Pass,24,34,81,1.102,0,0,0.006
48,22,Pass,24,36,74,1.425,0,0,0.004
48,22,Run,24,36,1,0,0,0,0
48,22,Pass,24,38,70,1.497,0,0,0.003
48,22,Run,24,38,1,0.001,0,0,0
48,22,Pass,24,40,71,1.272,0,0,0.002
48,22,Run,24,40,1,0.002,0,0,0
48,22,Pass,24,42,61,0.914,0,0,0.001
48,22,Run,24,42,1,0.003,0,0,0
48,22,Pass,24,44,61,0.58,0,0,0
48,22,Run,24,44,1,0.003,0,0,0
48,22,Pass,24,46,52,0.322,0,0,0
48,22,Run,24,46,1,0.002,0,0,0
48,22,Pass,24,48,52,0.15,0,0,0
48,22,Run,24,48,1,0.001,0,0,0
48,22,Pass,24,50,52,0.061,0,0,0
48,22,Run,24,50,1,0,0,0,0
48,22,Pass,24,52,39,0.03,0,0,0
48,22,Run,24,52,1,0,0,0,0
48,22,Pass,24,54,31,0.023,0,0,0
48,22,Pass,24,56,21,0.02,0,0,0
48,22,Pass,24,58,18,0.014,0,0,0
48,22,Pass,24,60,13,0.009,0,0,0
48,22,Pass,24,62,13,0.005,0,0,0
48,22,Pass,24,64,9,0.003,0,0,0
48,22,Pass,24,66,5,0.002,0,0,0
48,22,Pass,24,68,3,0.001,0,0,0
48,22,Pass,24,70,3,0,0,0,0
48,22,Pass,24,72,2,0,0,0,0
48,22,Pass,24,74,2,0,0,0,0
48,22,Pass,22,0,6,0,0,0,0
48,22,Pass,22,2,9,0.002,0,0,0
48,22,Pass,22,4,12,0.011,0,0,0
48,22,Pass,22,6,14,0.037,0,0,0
48,22,Pass,22,8,22,0.091,0,0,0
48,22,Pass,22,10,28,0.156,0,0,0
48,22,Pass,22,12,30,0.19,0,0,0
48,22,Pass,22,14,32,0.168,0,0,0
48,22,Pass,22,16,41,0.116,1,0,0
48,22,Pass,22,18,46,0.077,1,0,0
48,22,Pass,22,20,49,0.063,1,0,0.002
48,22,Pass,22,22,57,0.074,1,0,0.005
48,22,Pass,22,24,62,0.133,1,0,0.007
48,22,Pass,22,26,68,0.275,1,0,0.006
48,22,Pass,22,28,66,0.503,0,0,0.005
48,22,Pass,22,30,65,0.796,0,0,0.004
48,22,Pass,22,32,68,1.169,0,0,0.004
48,22,Pass,22,34,62,1.626,0,0,0.004
48,22,Run,22,34,1,0,0,0,0
48,22,Pass,22,36,60,1.992,0,0,0.004
48,22,Run,22,36,1,0.001,0,0,0
48,22,Pass,22,38,60,1.992,0,0,0.003
48,22,Run,22,38,1,0.004,0,0,0
48,22,Pass,22,40,58,1.587,0,0,0.002
48,22,Run,22,40,1,0.008,0,0,0
48,22,Pass,22,42,55,1.036,0,0,0.001
48,22,Run,22,42,1,0.013,0,0,0
48,22,Pass,22,44,49,0.584,0,0,0.001
48,22,Run,22,44,1,0.014,0,0,0
48,22,Pass,22,46,44,0.292,0,0,0
48,22,Run,22,46,1,0.011,0,0,0
48,22,Pass,22,48,35,0.127,0,0,0
48,22,Run,22,48,1,0.006,0,0,0
48,22,Pass,22,50,33,0.049,0,0,0
48,22,Run,22,50,1,0.002,0,0,0
48,22,Pass,22,52,26,0.022,0,0,0
48,22,Run,22,52,1,0.001,0,0,0
48,22,Pass,22,54,18,0.016,0,0,0
48,22,Run,22,54,1,0,0,0,0
48,22,Pass,22,56,14,0.013,0,0,0
48,22,Pass,22,58,11,0.009,0,0,0
48,22,Pass,22,60,8,0.005,0,0,0
48,22,Pass,22,62,6,0.002,0,0,0
48,22,Pass,22,64,5,0.001,0,0,0
48,22,Pass,22,66,4,0,0,0,0
48,22,Pass,22,68,3,0,0,0,0
48,22,Pass,22,70,3,0,0,0,0
48,22,Pass,22,72,1,0,0,0,0
48,22,Pass,20,0,3,0,0,0,0
48,22,Pass,20,2,7,0.001,0,0,0
48,22,Pass,20,4,8,0.006,0,0,0
48,22,Pass,20,6,10,0.021,0,0,0
48,22,Pass,20,8,14,0.051,0,0,0
48,22,Pass,20,10,19,0.089,0,0,0
48,22,Pass,20,12,24,0.108,0,0,0
48,22,Pass,20,14,25,0.094,0,0,0
48,22,Pass,20,16,29,0.062,0,0,0
48,22,Pass,20,18,32,0.038,0,0,0
48,22,Pass,20,20,35,0.033,0,0,0.001
48,22,Pass,20,22,38,0.062,0,0,0.002
48,22,Pass,20,24,44,0.17,0,0,0.002
48,22,Pass,20,26,45,0.412,0,0,0.001
48,22,Pass,20,28,49,0.775,0,0,0.001
48,22,Pass,20,30,53,1.17,0,0,0.002
48,22,Pass,20,32,50,1.555,0,0,0.003
48,22,Run,20,32,1,0,0,0,0
48,22,Pass,20,34,53,1.94,0,0,0.003
48,22,Run,20,34,1,0.001,0,0,0
48,22,Pass,20,36,52,2.203,0,0,0.003
48,22,Run,20,36,1,0.003,0,0,0
48,22,Pass,20,38,51,2.11,0,0,0.003
48,22,Run,20,38,1,0.011,0,0,0
48,22,Pass,20,40,48,1.634,0,0,0.002
48,22,Run,20,40,1,0.026,0,0,0
48,22,Pass,20,42,46,1.034,0,0,0.001
48,22,Run,20,42,1,0.041,0,0,0
48,22,Pass,20,44,44,0.556,0,0,0.001
48,22,Run,20,44,1,0.046,0,0,0
48,22,Pass,20,46,41,0.263,0,0,0
48,22,Run,20,46,1,0.036,0,0,0
48,22,Pass,20,48,33,0.107,0,0,0
48,22,Run,20,48,1,0.019,0,0,0
48,22,Pass,20,50,28,0.038,0,0,0
48,22,Run,20,50,1,0.007,0,0,0
48,22,Pass,20,52,22,0.014,0,0,0
48,22,Run,20,52,1,0.002,0,0,0
48,22,Pass,20,54,15,0.008,0,0,0
48,22,Run,20,54,1,0,0,0,0
48,22,Pass,20,56,10,0.006,0,0,0
48,22,Pass,20,58,8,0.004,0,0,0
48,22,Pass,20,60,7,0.002,0,0,0
48,22,Pass,20,62,4,0.001,0,0,0
48,22,Pass,20,64,3,0,0,0,0
48,22,Pass,20,66,3,0,0,0,0
48,22,Pass,20,68,2,0,0,0,0
48,22,Pass,20,70,1,0,0,0,0
48,22,Pass,18,0,1,0,0,0,0
48,22,Pass,18,2,4,0,0,0,0
48,22,Pass,18,4,6,0.002,0,0,0
48,22,Pass,18,6,8,0.008,0,0,0
48,22,Pass,18,8,10,0.021,0,0,0
48,22,Pass,18,10,12,0.036,0,0,0
48,22,Pass,18,12,15,0.044,0,0,0
48,22,Pass,18,14,16,0.038,0,0,0
48,22,Pass,18,16,17,0.025,0,0,0
48,22,Pass,18,18,22,0.015,0,0,0
48,22,Pass,18,20,26,0.019,0,0,0
48,22,Pass,18,22,31,0.059,0,0,0
48,22,Pass,18,24,34,0.193,0,0,0
48,22,Pass,18,26,35,0.488,0,0,0
48,22,Pass,18,28,41,0.918,0,0,0.001
48,22,Pass,18,30,43,1.342,0,0,0.001
48,22,Pass,18,32,44,1.656,0,0,0.002
48,22,Run,18,32,1,0,0,0,0
48,22,Pass,18,34,45,1.863,0,0,0.002
48,22,Run,18,34,1,0.002,0,0,0
48,22,Pass,18,36,45,1.935,0,0,0.002
48,22,Run,18,36,1,0.008,0,0,0
48,22,Pass,18,38,44,1.77,0,0,0.002
48,22,Run,18,38,1,0.025,0,0,0
48,22,Pass,18,40,40,1.371,0,0,0.001
48,22,Run,18,40,1,0.058,0,0,0
48,22,Pass,18,42,41,0.903,0,0,0.001
48,22,Run,18,42,1,0.093,0,0,0
48,22,Pass,18,44,43,0.518,0,0,0
48,22,Run,18,44,1,0.103,0,0,0
48,22,Pass,18,46,35,0.257,0,0,0
48,22,Run,18,46,1,0.08,0,0,0
48,22,Pass,18,48,29,0.105,0,0,0
48,22,Run,18,48,1,0.043,0,0,0
48,22,Pass,18,50,24,0.034,0,0,0
48,22,Run,18,50,1,0.016,0,0,0
48,22,Pass,18,52,20,0.01,0,0,0
48,22,Run,18,52,1,0.004,0,0,0
48,22,Pass,18,54,14,0.004,0,0,0
48,22,Run,18,54,1,0.001,0,0,0
48,22,Pass,18,56,12,0.002,0,0,0
48,22,Run,18,56,1,0,0,0,0
48,22,Pass,18,58,8,0.001,0,0,0
48,22,Pass,18,60,3,0.001,0,0,0
48,22,Pass,18,62,3,0,0,0,0
48,22,Pass,18,64,3,0,0,0,0
48,22,Pass,18,66,3,0,0,0,0
48,22,Pass,18,68,1,0,0,0,0
48,22,Pass,16,2,2,0,0,0,0
48,22,Pass,16,4,4,0.001,0,0,0
48,22,Pass,16,6,6,0.002,0,0,0
48,22,Pass,16,8,7,0.006,0,0,0
48,22,Pass,16,10,9,0.01,0,0,0
48,22,Pass,16,12,12,0.012,0,0,0
48,22,Pass,16,14,12,0.011,0,0,0
48,22,Pass,16,16,12,0.007,0,0,0
48,22,Pass,16,18,15,0.005,0,0,0
48,22,Pass,16,20,18,0.012,0,0,0
48,22,Pass,16,22,23,0.049,0,0,0
48,22,Pass,16,24,26,0.171,0,0,0.001
48,22,Pass,16,26,29,0.436,0,0,0.001
48,22,Pass,16,28,37,0.823,0,0,0.001
48,22,Pass,16,30,40,1.194,0,0,0.001
48,22,Pass,16,32,39,1.418,0,0,0.001
48,22,Run,16,32,1,0,0,0,0
48,22,Pass,16,34,39,1.474,0,0,0.001
48,22,Run,16,34,1,0.003,0,0,0
48,22,Pass,16,36,40,1.397,0,0,0.002
48,22,Run,16,36,1,0.012,0,0,0
48,22,Pass,16,38,41,1.21,0,0,0.001
48,22,Run,16,38,1,0.04,0,0,0
48,22,Pass,16,40,39,0.956,0,0,0.001
48,22,Run,16,40,1,0.091,0,0,0
48,22,Pass,16,42,38,0.694,0,0,0.001
48,22,Run,16,42,1,0.145,0,0,0
48,22,Pass,16,44,37,0.452,0,0,0.001
48,22,Run,16,44,1,0.161,0,0,0
48,22,Pass,16,46,35,0.248,0,0,0.001
48,22,Run,16,46,1,0.125,0,0,0
48,22,Pass,16,48,27,0.106,0,0,0
48,22,Run,16,48,1,0.068,0,0,0
48,22,Pass,16,50,21,0.034,0,0,0
48,22,Run,16,50,1,0.026,0,0,0
48,22,Pass,16,52,18,0.008,0,0,0
48,22,Run,16,52,1,0.007,0,0,0
48,22,Pass,16,54,10,0.002,0,0,0
48,22,Run,16,54,1,0.001,0,0,0
48,22,Pass,16,56,6,0.001,0,0,0
48,22,Run,16,56,1,0,0,0,0
48,22,Pass,16,58,3,0,0,0,0
48,22,Pass,16,60,1,0,0,0,0
48,22,Pass,16,62,1,0,0,0,0
48,22,Pass,16,64,1,0,0,0,0
48,22,Pass,14,4,1,0,0,0,0
48,22,Pass,14,6,2,0,0,0,0
48,22,Pass,14,8,3,0.001,0,0,0
48,22,Pass,14,10,5,0.002,0,0,0
48,22,Pass,14,12,5,0.002,0,0,0
48,22,Pass,14,14,7,0.002,0,0,0
48,22,Pass,14,16,8,0.001,0,0,0
48,22,Pass,14,18,11,0.002,0,0,0.001
48,22,Pass,14,20,13,0.008,0,0,0.002
48,22,Pass,14,22,20,0.037,0,0,0.002
48,22,Pass,14,24,24,0.125,0,0,0.002
48,22,Pass,14,26,26,0.313,0,0,0.002
48,22,Pass,14,28,32,0.586,0,0,0.001
48,22,Pass,14,30,37,0.85,0,0,0.001
48,22,Pass,14,32,37,0.992,0,0,0.001
48,22,Run,14,32,1,0,0,0,0
48,22,Pass,14,34,36,0.979,0,0,0.001
48,22,Run,14,34,1,0.003,0,0,0
48,22,Pass,14,36,38,0.857,0,0,0.001
48,22,Run,14,36,1,0.013,0,0,0
48,22,Pass,14,38,39,0.702,0,0,0.001
48,22,Run,14,38,1,0.043,0,0,0
48,22,Pass,14,40,40,0.575,0,0,0.002
48,22,Run,14,40,1,0.099,0,0,0
48,22,Pass,14,42,39,0.47,0,0,0.002
48,22,Run,14,42,1,0.158,0,0,0
48,22,Pass,14,44,36,0.348,0,0,0.002
48,22,Run,14,44,1,0.176,0,0,0
48,22,Pass,14,46,34,0.208,0,0,0.001
48,22,Run,14,46,1,0.137,0,0,0
48,22,Pass,14,48,27,0.093,0,0,0.001
48,22,Run,14,48,1,0.074,0,0,0
48,22,Pass,14,50,19,0.03,0,0,0.001
48,22,Run,14,50,1,0.028,0,0,0
48,22,Pass,14,52,16,0.007,0,0,0.001
48,22,Run,14,52,1,0.007,0,0,0
48,22,Pass,14,54,10,0.001,0,0,0
48,22,Run,14,54,1,0.001,0,0,0
48,22,Pass,14,56,4,0,0,0,0
48,22,Run,14,56,1,0,0,0,0
48,22,Pass,14,58,2,0,0,0,0
48,22,Pass,14,60,2,0,0,0,0
48,22,Pass,14,62,1,0,0,0,0
48,22,Pass,12,8,2,0,0,0,0
48,22,Pass,12,10,2,0,0,0,0
48,22,Pass,12,12,3,0,0,0,0
48,22,Pass,12,14,3,0,0,0,0
48,22,Pass,12,16,5,0,0,0,0
48,22,Pass,12,18,6,0.001,0,0,0.004
48,22,Pass,12,20,9,0.007,0,0,0.003
48,22,Pass,12,22,15,0.029,0,0,0.004
48,22,Pass,12,24,19,0.089,0,0,0.004
48,22,Pass,12,26,22,0.206,0,0,0.004
48,22,Pass,12,28,27,0.366,0,0,0.004
48,22,Pass,12,30,32,0.511,0,0,0.003
48,22,Pass,12,32,35,0.578,0,0,0.002
48,22,Run,12,32,1,0,0,0,0
48,22,Pass,12,34,35,0.547,0,0,0.002
48,22,Run,12,34,1,0.002,0,0,0
48,22,Pass,12,36,36,0.452,0,0,0.001
48,22,Run,12,36,1,0.01,0,0,0
48,22,Pass,12,38,37,0.361,0,0,0.002
48,22,Run,12,38,1,0.033,0,0,0
48,22,Pass,12,40,39,0.317,0,0,0.003
48,22,Run,12,40,1,0.075,0,0,0
48,22,Pass,12,42,38,0.293,0,0,0.004
48,22,Run,12,42,1,0.12,0,0,0
48,22,Pass,12,44,36,0.24,0,0,0.004
48,22,Run,12,44,1,0.134,0,0,0
48,22,Pass,12,46,30,0.151,0,0,0.003
48,22,Run,12,46,1,0.104,0,0,0
48,22,Pass,12,48,25,0.07,0,0,0.002
48,22,Run,12,48,1,0.056,0,0,0
48,22,Pass,12,50,16,0.023,0,0,0.002
48,22,Run,12,50,1,0.021,0,0,0
48,22,Pass,12,52,13,0.005,0,0,0.001
48,22,Run,12,52,1,0.006,0,0,0
48,22,Pass,12,54,8,0.001,0,0,0.001
48,22,Run,12,54,1,0.001,0,0,0
48,22,Pass,12,56,3,0,0,0,0
48,22,Run,12,56,1,0,0,0,0
48,22,Pass,12,58,1,0,0,0,0
48,22,Pass,12,60,1,0,0,0,0
48,22,Pass,10,12,1,0,0,0,0
48,22,Pass,10,14,2,0,0,0,0
48,22,Pass,10,16,3,0,0,0,0
48,22,Pass,10,18,4,0.001,0,0,0.004
48,22,Pass,10,20,6,0.006,0,0,0.005
48,22,Pass,10,22,12,0.023,0,0,0.006
48,22,Pass,10,24,18,0.066,0,0,0.007
48,22,Pass,10,26,19,0.138,0,0,0.007
48,22,Pass,10,28,21,0.219,0,0,0.007
48,22,Pass,10,30,29,0.276,0,0,0.006
48,22,Pass,10,32,33,0.287,0,0,0.005
48,22,Run,10,32,1,0,0,0,0
48,22,Pass,10,34,35,0.255,0,0,0.003
48,22,Run,10,34,1,0.001,0,0,0
48,22,Pass,10,36,36,0.205,0,0,0.003
48,22,Run,10,36,1,0.005,0,0,0
48,22,Pass,10,38,36,0.175,0,0,0.005
48,22,Run,10,38,1,0.017,0,0,0
48,22,Pass,10,40,36,0.179,0,0,0.007
48,22,Run,10,40,1,0.04,0,0,0
48,22,Pass,10,42,34,0.19,0,0,0.007
48,22,Run,10,42,1,0.064,0,0,0
48,22,Pass,10,44,31,0.167,0,0,0.006
48,22,Run,10,44,1,0.071,0,0,0
48,22,Pass,10,46,27,0.11,0,0,0.005
48,22,Run,10,46,1,0.055,0,0,0
48,22,Pass,10,48,20,0.052,0,0,0.004
48,22,Run,10,48,1,0.03,0,0,0
48,22,Pass,10,50,14,0.018,0,0,0.003
48,22,Run,10,50,1,0.011,0,0,0
48,22,Pass,10,52,8,0.004,0,0,0.002
48,22,Run,10,52,1,0.003,0,0,0
48,22,Pass,10,54,6,0.001,0,0,0.002
48,22,Run,10,54,1,0.001,0,0,0
48,22,Pass,10,56,2,0,0,0,0
48,22,Run,10,56,1,0,0,0,0
48,22,Pass,10,58,1,0,0,0,0
48,22,Pass,10,60,1,0,0,0,0
48,22,Pass,8,16,1,0,0,0,0
48,22,Pass,8,18,2,0.001,0,0,0.004
48,22,Pass,8,20,4,0.004,0,0,0.006
48,22,Pass,8,22,7,0.017,0,0,0.007
48,22,Pass,8,24,14,0.045,0,0,0.008
48,22,Pass,8,26,18,0.087,0,0,0.01
48,22,Pass,8,28,20,0.124,0,0,0.011
48,22,Pass,8,30,23,0.137,0,0,0.011
48,22,Pass,8,32,31,0.125,0,0,0.009
48,22,Run,8,32,1,0,0,0,0
48,22,Pass,8,34,32,0.101,0,0,0.007
48,22,Run,8,34,1,0,0,0,0
48,22,Pass,8,36,33,0.084,0,0,0.006
48,22,Run,8,36,1,0.002,0,0,0
48,22,Pass,8,38,33,0.087,0,0,0.008
48,22,Run,8,38,1,0.006,0,0,0
48,22,Pass,8,40,32,0.113,0,0,0.009
48,22,Run,8,40,1,0.015,0,0,0
48,22,Pass,8,42,30,0.136,0,0,0.008
48,22,Run,8,42,1,0.024,0,0,0
48,22,Pass,8,44,25,0.127,0,0,0.006
48,22,Run,8,44,1,0.026,0,0,0
48,22,Pass,8,46,21,0.086,0,0,0.005
48,22,Run,8,46,1,0.02,0,0,0
48,22,Pass,8,48,17,0.042,0,0,0.004
48,22,Run,8,48,1,0.011,0,0,0
48,22,Pass,8,50,9,0.014,0,0,0.003
48,22,Run,8,50,1,0.004,0,0,0
48,22,Pass,8,52,8,0.003,0,0,0.002
48,22,Run,8,52,1,0.001,0,0,0
48,22,Pass,8,54,4,0.001,0,0,0.002
48,22,Run,8,54,1,0,0,0,0
48,22,Pass,8,56,2,0,0,0,0
48,22,Pass,8,58,1,0,0,0,0
48,22,Pass,8,60,1,0,0,0,0
48,22,Pass,6,16,1,0,0,0,0
48,22,Pass,6,18,2,0,0,0,0.005
48,22,Pass,6,20,3,0.003,0,0,0.006
48,22,Pass,6,22,5,0.009,0,0,0.008
48,22,Pass,6,24,9,0.024,0,0,0.01
48,22,Pass,6,26,16,0.045,0,0,0.012
48,22,Pass,6,28,19,0.06,0,0,0.014
48,22,Pass,6,30,21,0.06,0,0,0.015
48,22,Pass,6,32,24,0.048,0,0,0.015
48,22,Pass,6,34,28,0.036,0,0,0.012
48,22,Run,6,34,1,0,0,0,0
48,22,Pass,6,36,30,0.033,0,0,0.009
48,22,Run,6,36,1,0.001,0,0,0
48,22,Pass,6,38,30,0.046,0,0,0.008
48,22,Run,6,38,1,0.002,0,0,0
48,22,Pass,6,40,30,0.072,0,0,0.008
48,22,Run,6,40,1,0.004,0,0,0
48,22,Pass,6,42,28,0.094,0,0,0.006
48,22,Run,6,42,1,0.006,0,0,0
48,22,Pass,6,44,22,0.091,0,0,0.005
48,22,Run,6,44,1,0.007,0,0,0
48,22,Pass,6,46,18,0.063,0,0,0.004
48,22,Run,6,46,1,0.005,0,0,0
48,22,Pass,6,48,12,0.031,0,0,0.003
48,22,Run,6,48,1,0.003,0,0,0
48,22,Pass,6,50,8,0.011,0,0,0.002
48,22,Run,6,50,1,0.001,0,0,0
48,22,Pass,6,52,5,0.003,0,0,0.002
48,22,Run,6,52,1,0,0,0,0
48,22,Pass,6,54,3,0,0,0,0.001
48,22,Pass,6,56,2,0,0,0,0
48,22,Pass,6,58,1,0,0,0,0
48,22,Pass,6,60,1,0,0,0,0
48,22,Pass,4,18,2,0,0,0,0.005
48,22,Pass,4,20,3,0.001,0,0,0.007
48,22,Pass,4,22,3,0.004,0,0,0.008
48,22,Pass,4,24,6,0.01,0,0,0.01
48,22,Pass,4,26,10,0.017,0,0,0.013
48,22,Pass,4,28,14,0.022,0,0,0.016
48,22,Pass,4,30,18,0.021,0,0,0.018
48,22,Pass,4,32,20,0.016,0,0,0.019
48,22,Pass,4,34,22,0.011,0,0,0.015
48,22,Pass,4,36,25,0.013,0,0,0.009
48,22,Run,4,36,1,0,0,0,0
48,22,Pass,4,38,24,0.022,0,0,0.007
48,22,Run,4,38,1,0,0,0,0
48,22,Pass,4,40,21,0.038,0,0,0.006
48,22,Run,4,40,1,0.001,0,0,0
48,22,Pass,4,42,17,0.052,0,0,0.004
48,22,Run,4,42,1,0.001,0,0,0
48,22,Pass,4,44,16,0.051,0,0,0.003
48,22,Run,4,44,1,0.001,0,0,0
48,22,Pass,4,46,11,0.036,0,0,0.003
48,22,Run,4,46,1,0.001,0,0,0
48,22,Pass,4,48,9,0.018,0,0,0.002
48,22,Run,4,48,1,0.001,0,0,0
48,22,Pass,4,50,6,0.006,0,0,0.001
48,22,Run,4,50,1,0,0,0,0
48,22,Pass,4,52,3,0.001,0,0,0.001
48,22,Pass,4,54,2,0,0,0,0
48,22,Pass,4,56,2,0,0,0,0
48,22,Pass,4,58,1,0,0,0,0
48,22,Pass,2,18,1,0,0,0,0
48,22,Pass,2,20,3,0,0,0,0.007
48,22,Pass,2,22,3,0.001,0,0,0.009
48,22,Pass,2,24,3,0.003,0,0,0.011
48,22,Pass,2,26,7,0.005,0,0,0.014
48,22,Pass,2,28,9,0.006,0,0,0.017
48,22,Pass,2,30,11,0.006,0,0,0.02
48,22,Pass,2,32,15,0.004,0,0,0.021
48,22,Pass,2,34,15,0.003,0,0,0.016
48,22,Pass,2,36,15,0.004,0,0,0.008
48,22,Pass,2,38,14,0.008,0,0,0.005
48,22,Pass,2,40,14,0.015,0,0,0.004
48,22,Run,2,40,1,0,0,0,0
48,22,Pass,2,42,13,0.021,0,0,0.003
48,22,Run,2,42,1,0,0,0,0
48,22,Pass,2,44,10,0.021,0,0,0.002
48,22,Run,2,44,1,0,0,0,0
48,22,Pass,2,46,7,0.015,0,0,0.002
48,22,Run,2,46,1,0,0,0,0
48,22,Pass,2,48,6,0.007,0,0,0.001
48,22,Run,2,48,1,0,0,0,0
48,22,Pass,2,50,4,0.003,0,0,0.001
48,22,Pass,2,52,3,0.001,0,0,0.001
48,22,Pass,2,54,2,0,0,0,0
48,22,Pass,2,56,1,0,0,0,0
48,22,Pass,0,20,2,0,0,0,0
48,22,Pass,0,22,3,0,0,0,0.009
48,22,Pass,0,24,3,0.001,0,0,0.012
48,22,Pass,0,26,4,0.001,0,0,0.015
48,22,Pass,0,28,7,0.001,0,0,0.018
48,22,Pass,0,30,7,0.001,0,0,0.021
48,22,Pass,0,32,9,0.001,0,0,0.021
48,22,Pass,0,34,12,0.001,0,0,0.014
48,22,Pass,0,36,12,0.001,0,0,0.006
48,22,Pass,0,38,11,0.002,0,0,0.003
48,22,Pass,0,40,8,0.004,0,0,0.002
48,22,Pass,0,42,8,0.006,0,0,0.002
48,22,Pass,0,44,8,0.006,0,0,0.001
48,22,Pass,0,46,6,0.004,0,0,0.001
48,22,Pass,0,48,4,0.002,0,0,0.001
48,22,Pass,0,50,3,0.001,0,0,0.001
48,22,Pass,0,52,2,0,0,0,0
48,22,Pass,0,54,2,0,0,0,0
