x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,24,64,1,0,0,0,0
46,44,Pass,24,66,19,0.006,0,0,0
46,44,Run,24,66,1,0.002,0,0,0
46,44,Pass,24,68,14,0.005,0,0,0.002
46,44,Run,24,68,1,0.005,0,0,0
46,44,Pass,24,70,9,0.003,0,0,0.005
46,44,Run,24,70,1,0.011,0,0,0
46,44,Pass,24,72,7,0.002,0,0,0.014
46,44,Run,24,72,1,0.015,0,0,0
46,44,Pass,24,74,5,0.001,0,0,0.029
46,44,Run,24,74,1,0.015,0,0,0
46,44,Pass,24,76,4,0.001,0,0,0.044
46,44,Run,24,76,1,0.01,0,0,0
46,44,Pass,24,78,2,0,0,0,0.053
46,44,Run,24,78,1,0.005,0,0,0
46,44,Pass,24,80,2,0,0,0,0.056
46,44,Run,24,80,1,0.002,0,0,0
46,44,Pass,22,10,2,0,0,0,0
46,44,Pass,22,12,4,0,0,0,0
46,44,Pass,22,14,5,0.001,0,0,0
46,44,Pass,22,16,6,0.002,0,0,0
46,44,Pass,22,18,13,0.008,0,0,0
46,44,Pass,22,20,19,0.02,0,0,0
46,44,Pass,22,22,23,0.045,0,0,0
46,44,Pass,22,24,28,0.112,0,0,0
46,44,Pass,22,26,39,0.269,0,0,0
46,44,Pass,22,28,47,0.524,0,0,0
46,44,Pass,22,30,58,0.766,0,0,0
46,44,Pass,22,32,60,0.823,0,0,0
46,44,Pass,22,34,65,0.675,0,0,0
46,44,Pass,22,36,65,0.49,0,0,0.002
46,44,Pass,22,38,63,0.402,0,0,0.004
46,44,Run,22,38,1,0,0,0,0
46,44,Pass,22,40,63,0.374,0,0,0.005
46,44,Run,22,40,1,0,0,0,0
46,44,Pass,22,42,63,0.317,0,0,0.006
46,44,Run,22,42,1,0,0,0,0
46,44,Pass,22,44,59,0.227,0,0,0.005
46,44,Run,22,44,1,0,0,0,0
46,44,Pass,22,46,56,0.164,0,0,0.003
46,44,Run,22,46,1,0,0,0,0
46,44,Pass,22,48,48,0.151,0,0,0.001
46,44,Run,22,48,1,0,0,0,0
46,44,Pass,22,50,39,0.152,0,0,0
46,44,Run,22,50,1,0,0,0,0
46,44,Pass,22,52,36,0.127,0,0,0
46,44,Run,22,52,1,0,0,0,0
46,44,Pass,22,54,29,0.08,0,0,0
46,44,Pass,22,56,29,0.038,0,0,0
46,44,Pass,22,58,23,0.015,0,0,0
46,44,Pass,22,60,22,0.005,0,0,0
46,44,Pass,22,62,19,0.003,0,0,0
46,44,Run,22,62,1,0,0,0,0
46,44,Pass,22,64,18,0.003,0,0,0
46,44,Run,22,64,1,0,0,0,0
46,44,Pass,22,66,12,0.003,0,0,0
46,44,Run,22,66,1,0.001,0,0,0
46,44,Pass,22,68,7,0.003,0,0,0.001
46,44,Run,22,68,1,0.002,0,0,0
46,44,Pass,22,70,6,0.002,0,0,0.004
46,44,Run,22,70,1,0.004,0,0,0
46,44,Pass,22,72,4,0.001,0,0,0.011
46,44,Run,22,72,1,0.006,0,0,0
46,44,Pass,22,74,3,0.001,0,0,0.024
46,44,Run,22,74,1,0.006,0,0,0
46,44,Pass,22,76,2,0,0,0,0.039
46,44,Run,22,76,1,0.004,0,0,0
46,44,Pass,22,78,2,0,0,0,0.05
46,44,Run,22,78,1,0.002,0,0,0
46,44,Pass,22,80,2,0,0,0,0.055
46,44,Run,22,80,1,0.001,0,0,0
46,44,Pass,20,12,2,0,0,0,0
46,44,Pass,20,14,4,0,0,0,0
46,44,Pass,20,16,5,0.001,0,0,0
46,44,Pass,20,18,8,0.002,0,0,0
46,44,Pass,20,20,11,0.005,0,0,0
46,44,Pass,20,22,14,0.017,0,0,0
46,44,Pass,20,24,19,0.054,0,0,0
46,44,Pass,20,26,25,0.146,0,0,0
46,44,Pass,20,28,34,0.303,0,0,0
46,44,Pass,20,30,39,0.46,0,0,0
46,44,Pass,20,32,50,0.516,0,0,0
46,44,Pass,20,34,54,0.462,0,0,0
46,44,Pass,20,36,55,0.392,0,0,0.001
46,44,Pass,20,38,55,0.372,0,0,0.001
46,44,Pass,20,40,54,0.358,0,0,0.002
46,44,Pass,20,42,53,0.296,0,0,0.002
46,44,Run,20,42,1,0,0,0,0
46,44,Pass,20,44,52,0.201,0,0,0.002
46,44,Run,20,44,1,0,0,0,0
46,44,Pass,20,46,48,0.122,0,0,0.001
46,44,Run,20,46,1,0,0,0,0
46,44,Pass,20,48,41,0.081,0,0,0.001
46,44,Run,20,48,1,0,0,0,0
46,44,Pass,20,50,34,0.062,0,0,0
46,44,Pass,20,52,30,0.045,0,0,0
46,44,Pass,20,54,22,0.026,0,0,0
46,44,Pass,20,56,19,0.011,0,0,0
46,44,Pass,20,58,19,0.004,0,0,0
46,44,Pass,20,60,17,0.001,0,0,0
46,44,Pass,20,62,14,0.001,0,0,0
46,44,Pass,20,64,11,0.001,0,0,0
46,44,Run,20,64,1,0,0,0,0
46,44,Pass,20,66,7,0.001,0,0,0
46,44,Run,20,66,1,0,0,0,0
46,44,Pass,20,68,6,0.002,0,0,0.001
46,44,Run,20,68,1,0.001,0,0,0
46,44,Pass,20,70,5,0.001,0,0,0.003
46,44,Run,20,70,1,0.001,0,0,0
46,44,Pass,20,72,3,0.001,0,0,0.008
46,44,Run,20,72,1,0.002,0,0,0
46,44,Pass,20,74,2,0,0,0,0.018
46,44,Run,20,74,1,0.002,0,0,0
46,44,Pass,20,76,2,0,0,0,0.034
46,44,Run,20,76,1,0.001,0,0,0
46,44,Pass,20,78,2,0,0,0,0.047
46,44,Run,20,78,1,0.001,0,0,0
46,44,Pass,20,80,2,0,0,0,0.054
46,44,Run,20,80,1,0,0,0,0
46,44,Pass,18,16,2,0,0,0,0
46,44,Pass,18,18,4,0,0,0,0
46,44,Pass,18,20,10,0.002,0,0,0
46,44,Pass,18,22,11,0.007,0,0,0
46,44,Pass,18,24,14,0.025,0,0,0
46,44,Pass,18,26,19,0.072,0,0,0
46,44,Pass,18,28,27,0.154,0,0,0
46,44,Pass,18,30,34,0.242,0,0,0
46,44,Pass,18,32,38,0.297,0,0,0
46,44,Pass,18,34,40,0.326,0,0,0
46,44,Pass,18,36,43,0.378,0,0,0
46,44,Pass,18,38,44,0.452,0,0,0
46,44,Pass,18,40,43,0.477,0,0,0
46,44,Pass,18,42,44,0.406,0,0,0
46,44,Pass,18,44,42,0.276,0,0,0
46,44,Pass,18,46,38,0.152,0,0,0
46,44,Pass,18,48,36,0.073,0,0,0
46,44,Pass,18,50,30,0.033,0,0,0
46,44,Pass,18,52,21,0.016,0,0,0
46,44,Pass,18,54,18,0.007,0,0,0
46,44,Pass,18,56,15,0.003,0,0,0
46,44,Pass,18,58,15,0.001,0,0,0
46,44,Pass,18,60,10,0,0,0,0
46,44,Pass,18,62,7,0,0,0,0
46,44,Pass,18,64,7,0,0,0,0
46,44,Pass,18,66,5,0.001,0,0,0
46,44,Run,18,66,1,0,0,0,0
46,44,Pass,18,68,3,0.001,0,0,0.001
46,44,Run,18,68,1,0,0,0,0
46,44,Pass,18,70,3,0,0,0,0.002
46,44,Run,18,70,1,0,0,0,0
46,44,Pass,18,72,2,0,0,0,0.005
46,44,Run,18,72,1,0,0,0,0
46,44,Pass,18,74,2,0,0,0,0.014
46,44,Run,18,74,1,0,0,0,0
46,44,Pass,18,76,2,0,0,0,0.028
46,44,Run,18,76,1,0,0,0,0
46,44,Pass,18,78,2,0,0,0,0.043
46,44,Run,18,78,1,0,0,0,0
46,44,Run,18,80,1,0,0,0,0
46,44,Pass,18,80,1,0,0,0,0.058
46,44,Pass,16,18,1,0,0,0,0
46,44,Pass,16,20,4,0.001,0,0,0
46,44,Pass,16,22,7,0.004,0,0,0
46,44,Pass,16,24,13,0.016,0,0,0
46,44,Pass,16,26,17,0.046,0,0,0
46,44,Pass,16,28,23,0.098,0,0,0
46,44,Pass,16,30,27,0.156,0,0,0
46,44,Pass,16,32,32,0.208,0,0,0
46,44,Pass,16,34,38,0.274,0,0,0
46,44,Pass,16,36,38,0.386,0,0,0
46,44,Pass,16,38,38,0.515,0,0,0
46,44,Pass,16,40,39,0.574,0,0,0
46,44,Pass,16,42,37,0.511,0,0,0
46,44,Pass,16,44,34,0.361,0,0,0
46,44,Pass,16,46,34,0.203,0,0,0
46,44,Pass,16,48,30,0.09,0,0,0
46,44,Pass,16,50,23,0.032,0,0,0
46,44,Pass,16,52,17,0.01,0,0,0
46,44,Pass,16,54,12,0.003,0,0,0
46,44,Pass,16,56,8,0.001,0,0,0
46,44,Pass,16,58,6,0,0,0,0
46,44,Pass,16,60,3,0,0,0,0
46,44,Pass,16,62,3,0,0,0,0
46,44,Pass,16,64,2,0,0,0,0
46,44,Pass,16,66,3,0,0,0,0
46,44,Pass,16,68,2,0,0,0,0
46,44,Run,16,68,1,0,0,0,0
46,44,Pass,16,70,2,0,0,0,0.001
46,44,Run,16,70,1,0,0,0,0
46,44,Pass,16,72,2,0,0,0,0.004
46,44,Run,16,72,1,0,0,0,0
46,44,Pass,16,74,2,0,0,0,0.01
46,44,Run,16,74,1,0,0,0,0
46,44,Pass,16,76,2,0,0,0,0.022
46,44,Run,16,76,1,0,0,0,0
46,44,Pass,16,78,2,0,0,0,0.037
46,44,Run,16,78,1,0,0,0,0
46,44,Pass,16,80,1,0,0,0,0.058
46,44,Pass,14,18,1,0,0,0,0
46,44,Pass,14,20,2,0.001,0,0,0
46,44,Pass,14,22,4,0.003,0,0,0
46,44,Pass,14,24,10,0.014,0,0,0
46,44,Pass,14,26,16,0.04,0,0,0
46,44,Pass,14,28,21,0.083,0,0,0
46,44,Pass,14,30,27,0.13,0,0,0
46,44,Pass,14,32,29,0.172,0,0,0
46,44,Pass,14,34,30,0.23,0,0,0
46,44,Pass,14,36,30,0.334,0,0,0
46,44,Pass,14,38,32,0.46,0,0,0
46,44,Pass,14,40,33,0.532,0,0,0
46,44,Pass,14,42,33,0.496,0,0,0
46,44,Pass,14,44,32,0.371,0,0,0
46,44,Pass,14,46,29,0.219,0,0,0
46,44,Pass,14,48,25,0.1,0,0,0
46,44,Pass,14,50,20,0.035,0,0,0
46,44,Pass,14,52,15,0.009,0,0,0
46,44,Pass,14,54,11,0.002,0,0,0
46,44,Pass,14,56,6,0.001,0,0,0
46,44,Pass,14,58,3,0,0,0,0
46,44,Pass,14,60,2,0,0,0,0
46,44,Pass,14,62,2,0,0,0,0
46,44,Pass,14,64,2,0,0,0,0
46,44,Pass,14,66,2,0,0,0,0
46,44,Pass,14,68,1,0,0,0,0
46,44,Pass,14,70,2,0,0,0,0.001
46,44,Pass,14,72,2,0,0,0,0.002
46,44,Pass,14,74,2,0,0,0,0.007
46,44,Pass,14,76,2,0,0,0,0.017
46,44,Pass,14,78,1,0,0,0,0.058
46,44,Pass,12,18,1,0,0,0,0
46,44,Pass,12,20,2,0,0,0,0
46,44,Pass,12,22,3,0.003,0,0,0
46,44,Pass,12,24,7,0.011,0,0,0
46,44,Pass,12,26,15,0.031,0,0,0
46,44,Pass,12,28,19,0.065,0,0,0
46,44,Pass,12,30,25,0.1,0,0,0
46,44,Pass,12,32,28,0.129,0,0,0
46,44,Pass,12,34,29,0.165,0,0,0
46,44,Pass,12,36,29,0.23,0,0,0
46,44,Pass,12,38,27,0.316,0,0,0
46,44,Pass,12,40,27,0.377,0,0,0
46,44,Pass,12,42,29,0.371,0,0,0
46,44,Pass,12,44,27,0.295,0,0,0
46,44,Pass,12,46,25,0.184,0,0,0
46,44,Pass,12,48,25,0.088,0,0,0
46,44,Pass,12,50,18,0.031,0,0,0
46,44,Pass,12,52,13,0.008,0,0,0
46,44,Pass,12,54,8,0.002,0,0,0
46,44,Pass,12,56,4,0.001,0,0,0
46,44,Pass,12,58,1,0,0,0,0
46,44,Pass,12,60,1,0,0,0,0
46,44,Pass,12,62,2,0,0,0,0
46,44,Pass,12,64,2,0,0,0,0
46,44,Pass,12,66,2,0,0,0,0
46,44,Pass,12,68,1,0,0,0,0
46,44,Pass,12,70,1,0,0,0,0
46,44,Pass,12,72,1,0,0,0,0
46,44,Pass,10,18,1,0,0,0,0
46,44,Pass,10,20,2,0,0,0,0
46,44,Pass,10,22,3,0.002,0,0,0
46,44,Pass,10,24,6,0.006,0,0,0
46,44,Pass,10,26,11,0.018,0,0,0
46,44,Pass,10,28,17,0.038,0,0,0
46,44,Pass,10,30,21,0.06,0,0,0
46,44,Pass,10,32,24,0.078,0,0,0
46,44,Pass,10,34,25,0.098,0,0,0
46,44,Pass,10,36,26,0.13,0,0,0
46,44,Pass,10,38,26,0.175,0,0,0
46,44,Pass,10,40,26,0.212,0,0,0
46,44,Pass,10,42,27,0.218,0,0,0
46,44,Pass,10,44,26,0.182,0,0,0
46,44,Pass,10,46,23,0.119,0,0,0
46,44,Pass,10,48,21,0.059,0,0,0
46,44,Pass,10,50,15,0.021,0,0,0
46,44,Pass,10,52,11,0.006,0,0,0
46,44,Pass,10,54,8,0.002,0,0,0
46,44,Pass,10,56,4,0.001,0,0,0
46,44,Pass,10,58,1,0,0,0,0
46,44,Pass,10,60,1,0,0,0,0
46,44,Pass,10,62,1,0,0,0,0
46,44,Pass,10,64,1,0,0,0,0
46,44,Pass,10,66,1,0,0,0,0
46,44,Pass,8,20,1,0,0,0,0
46,44,Pass,8,22,2,0.001,0,0,0
46,44,Pass,8,24,4,0.003,0,0,0
46,44,Pass,8,26,9,0.008,0,0,0
46,44,Pass,8,28,15,0.017,0,0,0
46,44,Pass,8,30,19,0.027,0,0,0
46,44,Pass,8,32,24,0.038,0,0,0
46,44,Pass,8,34,24,0.05,0,0,0
46,44,Pass,8,36,25,0.065,0,0,0
46,44,Pass,8,38,25,0.084,0,0,0
46,44,Pass,8,40,25,0.101,0,0,0
46,44,Pass,8,42,26,0.105,0,0,0
46,44,Pass,8,44,23,0.089,0,0,0
46,44,Pass,8,46,22,0.059,0,0,0
46,44,Pass,8,48,19,0.03,0,0,0
46,44,Pass,8,50,14,0.011,0,0,0
46,44,Pass,8,52,11,0.003,0,0,0
46,44,Pass,8,54,7,0.001,0,0,0
46,44,Pass,8,56,2,0,0,0,0
46,44,Pass,8,58,1,0,0,0,0
46,44,Pass,8,60,1,0,0,0,0
46,44,Pass,8,62,1,0,0,0,0
46,44,Pass,8,64,1,0,0,0,0
46,44,Pass,8,66,1,0,0,0,0
46,44,Pass,6,20,1,0,0,0,0
46,44,Pass,6,22,2,0,0,0,0
46,44,Pass,6,24,3,0.001,0,0,0
46,44,Pass,6,26,5,0.002,0,0,0
46,44,Pass,6,28,13,0.005,0,0,0
46,44,Pass,6,30,16,0.01,0,0,0
46,44,Pass,6,32,22,0.015,0,0,0
46,44,Pass,6,34,24,0.022,0,0,0
46,44,Pass,6,36,24,0.03,0,0,0.001
46,44,Pass,6,38,25,0.039,0,0,0.001
46,44,Pass,6,40,25,0.046,0,0,0.001
46,44,Pass,6,42,24,0.046,0,0,0.001
46,44,Pass,6,44,22,0.037,0,0,0.001
46,44,Pass,6,46,19,0.024,0,0,0.001
46,44,Pass,6,48,14,0.011,0,0,0
46,44,Pass,6,50,13,0.004,0,0,0
46,44,Pass,6,52,9,0.001,0,0,0
46,44,Pass,6,54,3,0,0,0,0
46,44,Pass,6,56,1,0,0,0,0
46,44,Pass,6,58,1,0,0,0,0
46,44,Pass,6,60,1,0,0,0,0
46,44,Pass,6,62,1,0,0,0,0
46,44,Pass,6,64,1,0,0,0,0
46,44,Pass,6,66,1,0,0,0,0
46,44,Pass,4,22,1,0,0,0,0
46,44,Pass,4,24,3,0,0,0,0
46,44,Pass,4,26,4,0.001,0,0,0
46,44,Pass,4,28,5,0.001,0,0,0
46,44,Pass,4,30,11,0.003,0,0,0
46,44,Pass,4,32,14,0.005,0,0,0
46,44,Pass,4,34,21,0.009,0,0,0.001
46,44,Pass,4,36,21,0.014,0,0,0.002
46,44,Pass,4,38,21,0.02,0,0,0.002
46,44,Pass,4,40,20,0.023,0,0,0.002
46,44,Pass,4,42,18,0.022,0,0,0.002
46,44,Pass,4,44,17,0.016,0,0,0.002
46,44,Pass,4,46,14,0.009,0,0,0.002
46,44,Pass,4,48,13,0.004,0,0,0.001
46,44,Pass,4,50,9,0.001,0,0,0.001
46,44,Pass,4,52,5,0,0,0,0
46,44,Pass,4,54,2,0,0,0,0
46,44,Pass,4,56,1,0,0,0,0
46,44,Pass,4,58,1,0,0,0,0
46,44,Pass,4,60,1,0,0,0,0
46,44,Pass,4,62,1,0,0,0,0
46,44,Pass,4,64,1,0,0,0,0
46,44,Pass,2,26,2,0,0,0,0
46,44,Pass,2,28,5,0,0,0,0
46,44,Pass,2,30,7,0.001,0,0,0
46,44,Pass,2,32,9,0.002,0,0,0.001
46,44,Pass,2,34,10,0.003,0,0,0.002
46,44,Pass,2,36,14,0.007,0,0,0.003
46,44,Pass,2,38,13,0.01,0,0,0.003
46,44,Pass,2,40,13,0.013,0,0,0.003
46,44,Pass,2,42,12,0.011,0,0,0.003
46,44,Pass,2,44,11,0.007,0,0,0.003
46,44,Pass,2,46,11,0.003,0,0,0.003
46,44,Pass,2,48,10,0.001,0,0,0.002
46,44,Pass,2,50,6,0,0,0,0.002
46,44,Pass,2,52,3,0,0,0,0.001
46,44,Pass,2,54,1,0,0,0,0
46,44,Pass,2,56,1,0,0,0,0
46,44,Pass,2,58,1,0,0,0,0
46,44,Pass,2,60,1,0,0,0,0
46,44,Pass,2,62,1,0,0,0,0
46,44,Pass,0,28,2,0,0,0,0.001
46,44,Pass,0,30,3,0,0,0,0.001
46,44,Pass,0,32,4,0,0,0,0.002
46,44,Pass,0,34,6,0.001,0,0,0.003
46,44,Pass,0,36,7,0.003,0,0,0.003
46,44,Pass,0,38,7,0.005,0,0,0.004
46,44,Pass,0,40,9,0.006,0,0,0.004
46,44,Pass,0,42,10,0.005,0,0,0.004
46,44,Pass,0,44,9,0.003,0,0,0.004
46,44,Pass,0,46,6,0.001,0,0,0.004
46,44,Pass,0,48,4,0,0,0,0.003
46,44,Pass,0,50,2,0,0,0,0.004
46,44,Pass,0,52,2,0,0,0,0.003
46,44,Pass,0,54,1,0,0,0,0
46,44,Pass,0,56,1,0,0,0,0
46,44,Pass,0,58,1,0,0,0,0
46,44,Pass,0,60,1,0,0,0,0
