x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,12,34,9,0.005,0,0,0
58,6,Pass,12,36,9,0.006,0,0,0
58,6,Pass,12,38,4,0.006,0,0,0
58,6,Pass,12,40,3,0.005,0,0,0
58,6,Pass,12,42,3,0.003,0,0,0
58,6,Pass,12,44,3,0.001,0,0,0
58,6,Pass,12,46,2,0,0,0,0
58,6,Pass,12,48,2,0,0,0,0
58,6,Pass,12,50,2,0,0,0,0
58,6,Pass,12,52,1,0,0,0,0
58,6,Pass,10,12,2,0,0,0,0
58,6,Pass,10,14,6,0.001,0,0,0
58,6,Pass,10,16,6,0.003,0,0,0
58,6,Pass,10,18,7,0.006,0,0,0
58,6,Pass,10,20,8,0.009,0,0,0
58,6,Pass,10,22,8,0.011,0,0,0
58,6,Pass,10,24,9,0.01,0,0,0
58,6,Pass,10,26,10,0.007,0,0,0
58,6,Pass,10,28,9,0.004,0,0,0
58,6,Pass,10,30,10,0.003,0,0,0
58,6,Pass,10,32,9,0.002,0,0,0
58,6,Pass,10,34,9,0.003,0,0,0
58,6,Pass,10,36,6,0.004,0,0,0
58,6,Pass,10,38,3,0.004,0,0,0
58,6,Pass,10,40,3,0.003,0,0,0
58,6,Pass,10,42,3,0.002,0,0,0
58,6,Pass,10,44,3,0.001,0,0,0
58,6,Pass,10,46,2,0,0,0,0
58,6,Pass,10,48,2,0,0,0,0
58,6,Pass,10,50,2,0,0,0,0
58,6,Pass,8,14,2,0,0,0,0
58,6,Pass,8,16,6,0,0,0,0
58,6,Pass,8,18,6,0.001,0,0,0
58,6,Pass,8,20,6,0.002,0,0,0
58,6,Pass,8,22,8,0.002,0,0,0
58,6,Pass,8,24,8,0.002,0,0,0
58,6,Pass,8,26,9,0.001,0,0,0
58,6,Pass,8,28,8,0.001,0,0,0
58,6,Pass,8,30,8,0.001,0,0,0
58,6,Pass,8,32,8,0.001,0,0,0
58,6,Pass,8,34,6,0.001,0,0,0
58,6,Pass,8,36,4,0.002,0,0,0
58,6,Pass,8,38,3,0.002,0,0,0
58,6,Pass,8,40,3,0.001,0,0,0
58,6,Pass,8,42,3,0.001,0,0,0
58,6,Pass,8,44,2,0,0,0,0
58,6,Pass,8,46,2,0,0,0,0
58,6,Pass,8,48,2,0,0,0,0
58,6,Pass,6,14,1,0,0,0,0
58,6,Pass,6,16,2,0,0,0,0
58,6,Pass,6,18,4,0,0,0,0
58,6,Pass,6,20,5,0,0,0,0
58,6,Pass,6,22,5,0,0,0,0
58,6,Pass,6,24,6,0,0,0,0
58,6,Pass,6,26,7,0,0,0,0
58,6,Pass,6,28,7,0,0,0,0
58,6,Pass,6,30,7,0,0,0,0
58,6,Pass,6,32,5,0,0,0,0
58,6,Pass,6,34,3,0,0,0,0
58,6,Pass,6,36,3,0.001,0,0,0
58,6,Pass,6,38,3,0.001,0,0,0
58,6,Pass,6,40,3,0,0,0,0
58,6,Pass,6,42,3,0,0,0,0
58,6,Pass,6,44,2,0,0,0,0
58,6,Pass,6,46,2,0,0,0,0
58,6,Pass,6,48,1,0,0,0,0
58,6,Pass,4,16,1,0,0,0,0
58,6,Pass,4,18,1,0,0,0,0
58,6,Pass,4,20,3,0,0,0,0
58,6,Pass,4,22,4,0,0,0,0
58,6,Pass,4,24,4,0,0,0,0
58,6,Pass,4,26,5,0,0,0,0
58,6,Pass,4,28,5,0,0,0,0
58,6,Pass,4,30,4,0,0,0,0
58,6,Pass,4,32,3,0,0,0,0
58,6,Pass,4,34,2,0,0,0,0
58,6,Pass,4,36,2,0,0,0,0
58,6,Pass,4,38,2,0,0,0,0
58,6,Pass,4,40,1,0,0,0,0
58,6,Pass,4,42,1,0,0,0,0
58,6,Pass,4,44,1,0,0,0,0
58,6,Pass,4,46,1,0,0,0,0
58,6,Pass,2,20,1,0,0,0,0
58,6,Pass,2,22,1,0,0,0,0
58,6,Pass,2,24,1,0,0,0,0
58,6,Pass,2,26,1,0,0,0,0
58,6,Pass,2,30,2,0,0,0,0
58,6,Pass,2,32,2,0,0,0,0
58,6,Pass,2,34,2,0,0,0,0
58,6,Pass,2,36,1,0,0,0,0
58,6,Pass,2,38,1,0,0,0,0
58,6,Pass,2,40,1,0,0,0,0
58,6,Pass,2,42,1,0,0,0,0
58,6,Pass,2,44,1,0,0,0,0
58,6,Pass,0,36,1,0,0,0,0
58,6,Pass,0,38,1,0,0,0,0
58,6,Pass,0,40,1,0,0,0,0
