x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,28,28,28,0.005,1,0,0.005
60,30,Run,28,28,1,0,0,0,0
60,30,Pass,28,30,29,0.011,1,0,0.002
60,30,Run,28,30,1,0,0,0,0
60,30,Pass,28,32,26,0.031,1,0,0.001
60,30,Run,28,32,1,0,0,0,0
60,30,Run,28,34,1,0,0,0,0
60,30,Pass,28,34,24,0.084,1,0,0
60,30,Run,28,36,1,0,0,0,0
60,30,Pass,28,36,24,0.168,1,0,0
60,30,Run,28,38,1,0,0,0,0
60,30,Pass,28,38,25,0.244,2,0,0
60,30,Run,28,40,1,0,0,0,0
60,30,Pass,28,40,22,0.254,1,0,0
60,30,Run,28,42,1,0.001,0,0,0
60,30,Pass,28,42,21,0.189,1,0,0
60,30,Run,28,44,1,0.001,0,0,0
60,30,Pass,28,44,20,0.1,1,0,0.001
60,30,Run,28,46,1,0.001,0,0,0
60,30,Pass,28,46,20,0.039,1,0,0.002
60,30,Run,28,48,1,0.001,0,0,0
60,30,Pass,28,48,18,0.012,1,0,0.005
60,30,Run,28,50,1,0,0,0,0
60,30,Pass,28,50,15,0.003,1,0,0.012
60,30,Run,28,52,1,0,0,0,0
60,30,Pass,28,52,10,0.001,0,0,0.016
60,30,Run,28,54,1,0,0,0,0
60,30,Pass,28,54,5,0,0,0,0.022
60,30,Run,28,56,1,0,0,0,0
60,30,Pass,28,56,5,0,0,0,0.018
60,30,Pass,28,58,4,0,0,0,0.009
60,30,Pass,28,60,2,0,0,0,0
60,30,Pass,28,62,1,0,0,0,0
60,30,Run,26,0,1,0,0,0,0
60,30,Run,26,2,1,0,0,0,0
60,30,Run,26,4,1,0,0,0,0
60,30,Run,26,6,1,0,0,0,0
60,30,Pass,26,8,1,0,0,0,0
60,30,Pass,26,10,2,0,0,0,0
60,30,Run,26,10,1,0,0,0,0
60,30,Pass,26,12,3,0,0,0,0
60,30,Run,26,12,1,0,0,0,0
60,30,Pass,26,14,4,0,0,0,0
60,30,Run,26,14,1,0,0,0,0
60,30,Pass,26,16,5,0,0,0,0
60,30,Run,26,16,1,0,0,0,0
60,30,Pass,26,18,6,0.001,0,0,0
60,30,Run,26,18,1,0,0,0,0
60,30,Pass,26,20,8,0.001,0,0,0
60,30,Run,26,20,1,0,0,0,0
60,30,Pass,26,22,7,0.001,0,0,0
60,30,Run,26,22,1,0,0,0,0
60,30,Pass,26,24,12,0.001,1,0,0.001
60,30,Run,26,24,1,0,0,0,0
60,30,Pass,26,26,14,0.001,1,0,0.002
60,30,Run,26,26,1,0,0,0,0
60,30,Pass,26,28,19,0.002,1,0,0.001
60,30,Run,26,28,1,0,0,0,0
60,30,Pass,26,30,22,0.009,1,0,0
60,30,Run,26,30,1,0,0,0,0
60,30,Pass,26,32,23,0.033,1,0,0
60,30,Run,26,34,1,0,0,0,0
60,30,Pass,26,34,22,0.098,1,0,0
60,30,Run,26,36,1,0,0,0,0
60,30,Pass,26,36,20,0.208,0,0,0
60,30,Run,26,38,1,0,0,0,0
60,30,Pass,26,38,16,0.314,0,0,0
60,30,Run,26,40,1,0,0,0,0
60,30,Pass,26,40,15,0.335,0,0,0
60,30,Run,26,42,1,0,0,0,0
60,30,Pass,26,42,14,0.252,0,0,0
60,30,Run,26,44,1,0,0,0,0
60,30,Pass,26,44,15,0.134,0,0,0
60,30,Run,26,46,1,0,0,0,0
60,30,Pass,26,46,12,0.051,0,0,0
60,30,Run,26,48,1,0,0,0,0
60,30,Pass,26,48,10,0.015,0,0,0
60,30,Run,26,50,1,0,0,0,0
60,30,Pass,26,50,10,0.004,0,0,0.001
60,30,Run,26,52,1,0,0,0,0
60,30,Pass,26,52,7,0.001,0,0,0.002
60,30,Run,26,54,1,0,0,0,0
60,30,Pass,26,54,4,0,0,0,0.005
60,30,Run,26,56,1,0,0,0,0
60,30,Pass,26,56,3,0,0,0,0.007
60,30,Pass,26,58,1,0,0,0,0
60,30,Pass,26,60,1,0,0,0,0
60,30,Run,24,0,1,0,0,0,0
60,30,Run,24,2,1,0,0,0,0
60,30,Pass,24,10,1,0,0,0,0
60,30,Pass,24,12,2,0,0,0,0
60,30,Run,24,12,1,0,0,0,0
60,30,Pass,24,14,2,0,0,0,0
60,30,Run,24,14,1,0,0,0,0
60,30,Pass,24,16,2,0,0,0,0
60,30,Run,24,16,1,0,0,0,0
60,30,Pass,24,18,4,0,0,0,0
60,30,Run,24,18,1,0,0,0,0
60,30,Pass,24,20,5,0,0,0,0
60,30,Run,24,20,1,0,0,0,0
60,30,Pass,24,22,7,0,0,0,0
60,30,Run,24,22,1,0,0,0,0
60,30,Pass,24,24,8,0,0,0,0
60,30,Run,24,24,1,0,0,0,0
60,30,Pass,24,26,10,0,0,0,0
60,30,Run,24,26,1,0,0,0,0
60,30,Pass,24,28,14,0.002,0,0,0
60,30,Run,24,28,1,0,0,0,0
60,30,Pass,24,30,17,0.01,0,0,0
60,30,Pass,24,32,15,0.04,0,0,0
60,30,Pass,24,34,16,0.12,0,0,0
60,30,Run,24,36,1,0,0,0,0
60,30,Pass,24,36,15,0.263,0,0,0
60,30,Run,24,38,1,0,0,0,0
60,30,Pass,24,38,15,0.406,0,0,0
60,30,Run,24,40,1,0,0,0,0
60,30,Pass,24,40,14,0.441,0,0,0
60,30,Run,24,42,1,0,0,0,0
60,30,Pass,24,42,12,0.336,0,0,0
60,30,Run,24,44,1,0,0,0,0
60,30,Pass,24,44,10,0.18,0,0,0
60,30,Run,24,46,1,0,0,0,0
60,30,Pass,24,46,9,0.069,0,0,0
60,30,Run,24,48,1,0,0,0,0
60,30,Pass,24,48,8,0.02,0,0,0
60,30,Run,24,50,1,0,0,0,0
60,30,Pass,24,50,7,0.005,0,0,0
60,30,Run,24,52,1,0,0,0,0
60,30,Pass,24,52,3,0.001,0,0,0
60,30,Run,24,54,1,0,0,0,0
60,30,Pass,24,54,1,0,0,0,0
60,30,Pass,24,56,1,0,0,0,0
60,30,Pass,24,58,1,0,0,0,0
60,30,Pass,24,60,1,0,0,0,0
60,30,Pass,22,10,1,0,0,0,0
60,30,Pass,22,12,1,0,0,0,0
60,30,Pass,22,14,2,0,0,0,0
60,30,Run,22,14,1,0,0,0,0
60,30,Pass,22,16,2,0,0,0,0
60,30,Run,22,16,1,0,0,0,0
60,30,Pass,22,18,3,0,0,0,0
60,30,Run,22,18,1,0,0,0,0
60,30,Pass,22,20,3,0,0,0,0
60,30,Run,22,20,1,0,0,0,0
60,30,Pass,22,22,5,0,0,0,0
60,30,Run,22,22,1,0,0,0,0
60,30,Pass,22,24,6,0,0,0,0
60,30,Run,22,24,1,0,0,0,0
60,30,Pass,22,26,7,0.001,0,0,0
60,30,Run,22,26,1,0,0,0,0
60,30,Pass,22,28,9,0.003,0,0,0
60,30,Pass,22,30,10,0.011,0,0,0
60,30,Pass,22,32,10,0.042,0,0,0
60,30,Pass,22,34,10,0.125,0,0,0
60,30,Pass,22,36,11,0.273,0,0,0
60,30,Run,22,38,1,0,0,0,0
60,30,Pass,22,38,11,0.425,0,0,0
60,30,Run,22,40,1,0,0,0,0
60,30,Pass,22,40,11,0.463,0,0,0
60,30,Run,22,42,1,0,0,0,0
60,30,Pass,22,42,11,0.354,0,0,0
60,30,Run,22,44,1,0,0,0,0
60,30,Pass,22,44,10,0.19,0,0,0
60,30,Run,22,46,1,0,0,0,0
60,30,Pass,22,46,10,0.072,0,0,0
60,30,Run,22,48,1,0,0,0,0
60,30,Pass,22,48,7,0.021,0,0,0
60,30,Run,22,50,1,0,0,0,0
60,30,Pass,22,50,6,0.005,0,0,0
60,30,Run,22,52,1,0,0,0,0
60,30,Pass,22,52,3,0.001,0,0,0
60,30,Pass,22,54,1,0,0,0,0
60,30,Pass,22,56,1,0,0,0,0
60,30,Pass,22,58,1,0,0,0,0
60,30,Pass,22,60,1,0,0,0,0
60,30,Pass,20,12,1,0,0,0,0
60,30,Pass,20,14,1,0,0,0,0
60,30,Pass,20,16,2,0,0,0,0
60,30,Pass,20,18,3,0,0,0,0
60,30,Run,20,18,1,0,0,0,0
60,30,Pass,20,20,3,0,0,0,0
60,30,Run,20,20,1,0,0,0,0
60,30,Pass,20,22,4,0,0,0,0
60,30,Run,20,22,1,0,0,0,0
60,30,Pass,20,24,4,0,0,0,0
60,30,Pass,20,26,5,0.001,0,0,0
60,30,Pass,20,28,6,0.003,0,0,0
60,30,Pass,20,30,7,0.011,0,0,0
60,30,Pass,20,32,8,0.035,0,0,0
60,30,Pass,20,34,9,0.098,0,0,0
60,30,Pass,20,36,11,0.21,0,0,0
60,30,Pass,20,38,11,0.324,0,0,0
60,30,Pass,20,40,12,0.353,0,0,0
60,30,Run,20,42,1,0,0,0,0
60,30,Pass,20,42,12,0.27,0,0,0
60,30,Run,20,44,1,0,0,0,0
60,30,Pass,20,44,10,0.145,0,0,0
60,30,Run,20,46,1,0,0,0,0
60,30,Pass,20,46,10,0.055,0,0,0
60,30,Run,20,48,1,0,0,0,0
60,30,Pass,20,48,7,0.015,0,0,0
60,30,Pass,20,50,4,0.004,0,0,0
60,30,Pass,20,52,3,0.001,0,0,0
60,30,Pass,20,54,1,0,0,0,0
60,30,Pass,20,56,1,0,0,0,0
60,30,Pass,20,58,1,0,0,0,0
60,30,Pass,20,60,1,0,0,0,0
60,30,Pass,18,16,1,0,0,0,0
60,30,Pass,18,18,2,0,0,0,0
60,30,Pass,18,20,2,0,0,0,0
60,30,Pass,18,22,3,0,0,0,0
60,30,Pass,18,24,3,0,0,0,0
60,30,Pass,18,26,3,0.001,0,0,0
60,30,Pass,18,28,4,0.003,0,0,0
60,30,Pass,18,30,5,0.008,0,0,0
60,30,Pass,18,32,7,0.022,0,0,0
60,30,Pass,18,34,8,0.056,0,0,0
60,30,Pass,18,36,10,0.115,0,0,0
60,30,Pass,18,38,11,0.175,0,0,0
60,30,Pass,18,40,11,0.19,0,0,0
60,30,Pass,18,42,11,0.145,0,0,0
60,30,Pass,18,44,9,0.077,0,0,0
60,30,Pass,18,46,7,0.029,0,0,0
60,30,Pass,18,48,6,0.008,0,0,0
60,30,Pass,18,50,5,0.002,0,0,0
60,30,Pass,18,52,2,0,0,0,0
60,30,Pass,18,54,1,0,0,0,0
60,30,Pass,18,56,1,0,0,0,0
60,30,Pass,18,58,1,0,0,0,0
60,30,Pass,16,18,1,0,0,0,0
60,30,Pass,16,20,1,0,0,0,0
60,30,Pass,16,22,2,0,0,0,0
60,30,Pass,16,24,2,0,0,0,0
60,30,Pass,16,26,2,0.001,0,0,0
60,30,Pass,16,28,5,0.002,0,0,0
60,30,Pass,16,30,5,0.004,0,0,0
60,30,Pass,16,32,5,0.01,0,0,0
60,30,Pass,16,34,7,0.023,0,0,0
60,30,Pass,16,36,7,0.045,0,0,0
60,30,Pass,16,38,8,0.067,0,0,0
60,30,Pass,16,40,8,0.072,0,0,0
60,30,Pass,16,42,8,0.054,0,0,0
60,30,Pass,16,44,7,0.029,0,0,0
60,30,Pass,16,46,7,0.011,0,0,0
60,30,Pass,16,48,6,0.003,0,0,0
60,30,Pass,16,50,4,0.001,0,0,0
60,30,Pass,16,52,3,0,0,0,0
60,30,Pass,16,54,1,0,0,0,0
60,30,Pass,16,56,1,0,0,0,0
60,30,Pass,16,58,1,0,0,0,0
60,30,Pass,14,18,1,0,0,0,0
60,30,Pass,14,20,1,0,0,0,0
60,30,Pass,14,22,2,0,0,0,0
60,30,Pass,14,24,2,0,0,0,0
60,30,Pass,14,26,2,0,0,0,0
60,30,Pass,14,28,4,0.001,0,0,0
60,30,Pass,14,30,5,0.002,0,0,0
60,30,Pass,14,32,6,0.004,0,0,0
60,30,Pass,14,34,6,0.007,0,0,0
60,30,Pass,14,36,6,0.013,0,0,0
60,30,Pass,14,38,6,0.018,0,0,0
60,30,Pass,14,40,8,0.019,0,0,0
60,30,Pass,14,42,8,0.015,0,0,0
60,30,Pass,14,44,6,0.008,0,0,0
60,30,Pass,14,46,6,0.003,0,0,0
60,30,Pass,14,48,4,0.001,0,0,0
60,30,Pass,14,50,3,0,0,0,0
60,30,Pass,14,52,3,0,0,0,0
60,30,Pass,14,54,2,0,0,0,0
60,30,Pass,14,56,1,0,0,0,0
60,30,Pass,12,20,1,0,0,0,0
60,30,Pass,12,22,1,0,0,0,0
60,30,Pass,12,24,2,0,0,0,0
60,30,Pass,12,26,2,0,0,0,0
60,30,Pass,12,28,3,0,0,0,0
60,30,Pass,12,30,3,0.001,0,0,0
60,30,Pass,12,32,6,0.001,0,0,0
60,30,Pass,12,34,6,0.002,0,0,0
60,30,Pass,12,36,6,0.003,0,0,0
60,30,Pass,12,38,6,0.004,0,0,0
60,30,Pass,12,40,6,0.004,0,0,0
60,30,Pass,12,42,6,0.004,0,0,0
60,30,Pass,12,44,5,0.002,0,0,0
60,30,Pass,12,46,4,0.001,0,0,0
60,30,Pass,12,48,3,0,0,0,0
60,30,Pass,12,50,3,0,0,0,0
60,30,Pass,12,52,3,0,0,0,0
60,30,Pass,12,54,1,0,0,0,0
60,30,Pass,10,20,1,0,0,0,0
60,30,Pass,10,22,1,0,0,0,0
60,30,Pass,10,24,1,0,0,0,0
60,30,Pass,10,26,2,0,0,0,0
60,30,Pass,10,28,3,0,0,0,0
60,30,Pass,10,30,3,0,0,0,0
60,30,Pass,10,32,4,0,0,0,0
60,30,Pass,10,34,4,0,0,0,0
60,30,Pass,10,36,5,0.001,0,0,0
60,30,Pass,10,38,5,0.001,0,0,0
60,30,Pass,10,40,5,0.002,0,0,0
60,30,Pass,10,42,4,0.002,0,0,0
60,30,Pass,10,44,3,0.001,0,0,0
60,30,Pass,10,46,2,0.001,0,0,0
60,30,Pass,10,48,2,0,0,0,0
60,30,Pass,10,50,2,0,0,0,0
60,30,Pass,10,52,2,0,0,0,0
60,30,Pass,10,54,1,0,0,0,0
60,30,Pass,10,56,1,0,0,0,0
60,30,Pass,8,22,1,0,0,0,0
60,30,Pass,8,24,1,0,0,0,0
60,30,Pass,8,26,1,0,0,0,0
60,30,Pass,8,28,3,0,0,0,0
60,30,Pass,8,30,4,0,0,0,0
60,30,Pass,8,32,4,0,0,0,0
60,30,Pass,8,34,4,0,0,0,0
60,30,Pass,8,36,4,0,0,0,0
60,30,Pass,8,38,4,0.001,0,0,0
60,30,Pass,8,40,3,0.001,0,0,0
60,30,Pass,8,42,2,0.002,0,0,0
60,30,Pass,8,44,2,0.002,0,0,0
60,30,Pass,8,46,2,0.001,0,0,0
60,30,Pass,8,48,2,0.001,0,0,0
60,30,Pass,8,50,2,0,0,0,0
60,30,Pass,8,52,2,0,0,0,0
60,30,Pass,8,54,1,0,0,0,0
60,30,Pass,8,56,1,0,0,0,0
60,30,Pass,6,26,1,0,0,0,0
60,30,Pass,6,28,2,0,0,0,0
60,30,Pass,6,30,3,0,0,0,0
60,30,Pass,6,32,4,0,0,0,0
60,30,Pass,6,34,4,0,0,0,0
60,30,Pass,6,36,3,0,0,0,0
60,30,Pass,6,38,2,0,0,0,0
60,30,Pass,6,40,2,0.001,0,0,0
60,30,Pass,6,42,2,0.001,0,0,0
60,30,Pass,6,44,2,0.001,0,0,0
60,30,Pass,6,46,2,0.001,0,0,0
60,30,Pass,6,48,2,0,0,0,0
60,30,Pass,6,50,2,0,0,0,0
60,30,Pass,6,52,1,0,0,0,0
60,30,Pass,6,54,1,0,0,0,0
60,30,Pass,6,56,1,0,0,0,0
60,30,Pass,4,30,1,0,0,0,0
60,30,Pass,4,32,2,0,0,0,0
60,30,Pass,4,34,2,0,0,0,0
60,30,Pass,4,36,2,0,0,0,0
60,30,Pass,4,38,2,0,0,0,0
60,30,Pass,4,40,2,0.001,0,0,0
60,30,Pass,4,42,2,0.001,0,0,0
60,30,Pass,4,44,2,0.001,0,0,0
60,30,Pass,4,46,2,0.001,0,0,0
60,30,Pass,4,48,2,0,0,0,0
60,30,Pass,4,50,2,0,0,0,0
60,30,Pass,4,52,1,0,0,0,0
60,30,Pass,4,54,1,0,0,0,0
60,30,Pass,4,56,1,0,0,0,0
60,30,Pass,2,32,2,0,0,0,0
60,30,Pass,2,34,2,0,0,0,0
60,30,Pass,2,36,2,0,0,0,0
60,30,Pass,2,38,2,0,0,0,0
60,30,Pass,2,40,2,0,0,0,0
60,30,Pass,2,42,2,0,0,0,0
60,30,Pass,2,44,2,0,0,0,0
60,30,Pass,2,46,2,0,0,0,0
60,30,Pass,2,48,2,0,0,0,0
60,30,Pass,2,50,1,0,0,0,0
60,30,Pass,2,52,1,0,0,0,0
60,30,Pass,2,54,1,0,0,0,0
60,30,Pass,0,34,2,0,0,0,0
60,30,Pass,0,36,2,0,0,0,0
60,30,Pass,0,38,2,0,0,0,0
60,30,Pass,0,40,2,0,0,0,0
60,30,Pass,0,42,2,0,0,0,0
60,30,Pass,0,44,2,0,0,0,0
60,30,Pass,0,46,2,0,0,0,0
60,30,Pass,0,48,1,0,0,0,0
60,30,Pass,0,50,1,0,0,0,0
60,30,Pass,0,52,1,0,0,0,0
60,30,Pass,0,54,1,0,0,0,0
