x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,28,30,56,0.147,1,0,0.004
54,28,Pass,28,32,52,0.266,1,0,0.002
54,28,Run,28,34,1,0,0,0,0
54,28,Pass,28,34,50,0.532,1,0,0
54,28,Run,28,36,1,0,0,0,0
54,28,Pass,28,36,51,0.891,1,0,0
54,28,Run,28,38,1,0,0,0,0
54,28,Pass,28,38,53,1.115,2,0,0
54,28,Run,28,40,1,0,0,0,0
54,28,Pass,28,40,51,1.015,1,0,0
54,28,Run,28,42,1,0.001,0,0,0
54,28,Pass,28,42,52,0.677,1,0,0.001
54,28,Run,28,44,2,0.001,0,0,0
54,28,Pass,28,44,52,0.353,1,0,0.003
54,28,Run,28,46,2,0.001,0,0,0
54,28,Pass,28,46,57,0.175,1,0,0.006
54,28,Run,28,48,2,0.001,0,0,0
54,28,Pass,28,48,52,0.105,1,0,0.008
54,28,Run,28,50,2,0,0,0,0
54,28,Pass,28,50,47,0.069,1,0,0.01
54,28,Run,28,52,1,0,0,0,0
54,28,Pass,28,52,40,0.04,0,0,0.012
54,28,Run,28,54,1,0,0,0,0
54,28,Pass,28,54,29,0.019,0,0,0.015
54,28,Run,28,56,1,0,0,0,0
54,28,Pass,28,56,26,0.009,0,0,0.014
54,28,Pass,28,58,24,0.005,0,0,0.008
54,28,Pass,28,60,21,0.004,0,0,0.001
54,28,Pass,28,62,16,0.004,0,0,0.001
54,28,Pass,28,64,11,0.003,0,0,0
54,28,Pass,28,66,6,0.002,0,0,0
54,28,Pass,28,68,5,0.001,0,0,0
54,28,Pass,28,70,2,0,0,0,0
54,28,Pass,28,72,2,0,0,0,0
54,28,Run,26,0,1,0,0,0,0
54,28,Run,26,2,1,0,0,0,0
54,28,Run,26,4,1,0,0,0,0
54,28,Pass,26,6,1,0,0,0,0
54,28,Run,26,6,1,0,0,0,0
54,28,Pass,26,8,2,0,0,0,0
54,28,Pass,26,10,4,0.001,0,0,0
54,28,Pass,26,12,8,0.003,0,0,0.001
54,28,Pass,26,14,11,0.011,0,0,0.001
54,28,Pass,26,16,15,0.029,0,0,0.001
54,28,Pass,26,18,16,0.056,0,0,0.001
54,28,Pass,26,20,21,0.08,0,0,0.001
54,28,Pass,26,22,23,0.086,0,0,0.001
54,28,Pass,26,24,28,0.074,1,0,0.003
54,28,Pass,26,26,34,0.059,1,0,0.006
54,28,Pass,26,28,40,0.06,1,0,0.007
54,28,Pass,26,30,45,0.093,1,0,0.004
54,28,Pass,26,32,44,0.181,1,0,0.001
54,28,Run,26,34,1,0,0,0,0
54,28,Pass,26,34,45,0.345,1,0,0
54,28,Run,26,36,1,0,0,0,0
54,28,Pass,26,36,41,0.542,0,0,0
54,28,Run,26,38,1,0,0,0,0
54,28,Pass,26,38,35,0.647,0,0,0
54,28,Run,26,40,1,0,0,0,0
54,28,Pass,26,40,34,0.572,0,0,0
54,28,Run,26,42,1,0,0,0,0
54,28,Pass,26,42,32,0.386,0,0,0
54,28,Run,26,44,1,0,0,0,0
54,28,Pass,26,44,32,0.234,0,0,0
54,28,Run,26,46,1,0,0,0,0
54,28,Pass,26,46,25,0.166,0,0,0
54,28,Run,26,48,1,0,0,0,0
54,28,Pass,26,48,26,0.134,0,0,0.001
54,28,Run,26,50,1,0,0,0,0
54,28,Pass,26,50,27,0.093,0,0,0.001
54,28,Run,26,52,1,0,0,0,0
54,28,Pass,26,52,22,0.048,0,0,0.002
54,28,Run,26,54,1,0,0,0,0
54,28,Pass,26,54,17,0.018,0,0,0.002
54,28,Run,26,56,1,0,0,0,0
54,28,Pass,26,56,16,0.006,0,0,0.004
54,28,Pass,26,58,12,0.002,0,0,0.001
54,28,Pass,26,60,9,0.001,0,0,0.001
54,28,Pass,26,62,7,0.001,0,0,0
54,28,Pass,26,64,5,0.001,0,0,0
54,28,Pass,26,66,5,0,0,0,0
54,28,Pass,26,68,2,0,0,0,0
54,28,Pass,26,70,1,0,0,0,0
54,28,Pass,26,72,1,0,0,0,0
54,28,Run,24,0,1,0,0,0,0
54,28,Run,24,2,1,0,0,0,0
54,28,Pass,24,6,1,0,0,0,0
54,28,Pass,24,8,1,0,0,0,0
54,28,Pass,24,10,2,0,0,0,0
54,28,Pass,24,12,4,0.001,0,0,0
54,28,Pass,24,14,7,0.004,0,0,0
54,28,Pass,24,16,9,0.01,0,0,0
54,28,Pass,24,18,13,0.019,0,0,0
54,28,Pass,24,20,14,0.027,0,0,0.001
54,28,Pass,24,22,19,0.03,0,0,0.002
54,28,Pass,24,24,22,0.03,0,0,0.003
54,28,Pass,24,26,27,0.04,0,0,0.004
54,28,Pass,24,28,29,0.071,0,0,0.003
54,28,Pass,24,30,34,0.132,0,0,0.001
54,28,Pass,24,32,30,0.213,0,0,0.001
54,28,Pass,24,34,31,0.295,0,0,0
54,28,Run,24,36,1,0,0,0,0
54,28,Pass,24,36,28,0.347,0,0,0
54,28,Run,24,38,1,0,0,0,0
54,28,Pass,24,38,28,0.341,0,0,0
54,28,Run,24,40,1,0,0,0,0
54,28,Pass,24,40,28,0.275,0,0,0
54,28,Run,24,42,1,0,0,0,0
54,28,Pass,24,42,20,0.197,0,0,0
54,28,Run,24,44,1,0,0,0,0
54,28,Pass,24,44,19,0.162,0,0,0
54,28,Run,24,46,1,0,0,0,0
54,28,Pass,24,46,17,0.167,0,0,0
54,28,Run,24,48,1,0,0,0,0
54,28,Pass,24,48,16,0.159,0,0,0
54,28,Run,24,50,1,0,0,0,0
54,28,Pass,24,50,14,0.114,0,0,0
54,28,Run,24,52,1,0,0,0,0
54,28,Pass,24,52,8,0.058,0,0,0
54,28,Run,24,54,1,0,0,0,0
54,28,Pass,24,54,7,0.021,0,0,0
54,28,Pass,24,56,7,0.005,0,0,0
54,28,Pass,24,58,6,0.001,0,0,0
54,28,Pass,24,60,5,0.001,0,0,0
54,28,Pass,24,62,5,0,0,0,0
54,28,Pass,24,64,3,0,0,0,0
54,28,Pass,24,66,2,0,0,0,0
54,28,Pass,24,68,1,0,0,0,0
54,28,Pass,24,70,1,0,0,0,0
54,28,Pass,22,8,1,0,0,0,0
54,28,Pass,22,10,2,0,0,0,0
54,28,Pass,22,12,2,0,0,0,0
54,28,Pass,22,14,3,0.001,0,0,0
54,28,Pass,22,16,6,0.003,0,0,0
54,28,Pass,22,18,10,0.005,0,0,0
54,28,Pass,22,20,10,0.007,0,0,0.001
54,28,Pass,22,22,14,0.011,0,0,0.001
54,28,Pass,22,24,18,0.023,0,0,0.002
54,28,Pass,22,26,20,0.058,0,0,0.001
54,28,Pass,22,28,22,0.131,0,0,0.001
54,28,Pass,22,30,25,0.242,0,0,0
54,28,Pass,22,32,23,0.352,0,0,0
54,28,Pass,22,34,23,0.397,0,0,0
54,28,Pass,22,36,22,0.349,0,0,0
54,28,Run,22,38,1,0,0,0,0
54,28,Pass,22,38,22,0.247,0,0,0
54,28,Run,22,40,1,0,0,0,0
54,28,Pass,22,40,19,0.154,0,0,0
54,28,Run,22,42,1,0,0,0,0
54,28,Pass,22,42,18,0.107,0,0,0
54,28,Run,22,44,1,0,0,0,0
54,28,Pass,22,44,15,0.112,0,0,0
54,28,Run,22,46,1,0,0,0,0
54,28,Pass,22,46,16,0.138,0,0,0
54,28,Run,22,48,1,0,0,0,0
54,28,Pass,22,48,12,0.139,0,0,0
54,28,Run,22,50,1,0,0,0,0
54,28,Pass,22,50,11,0.101,0,0,0
54,28,Run,22,52,1,0,0,0,0
54,28,Pass,22,52,7,0.051,0,0,0
54,28,Pass,22,54,4,0.018,0,0,0
54,28,Pass,22,56,4,0.005,0,0,0
54,28,Pass,22,58,4,0.001,0,0,0
54,28,Pass,22,60,3,0,0,0,0
54,28,Pass,22,62,2,0,0,0,0
54,28,Pass,22,64,2,0,0,0,0
54,28,Pass,22,66,1,0,0,0,0
54,28,Pass,22,68,1,0,0,0,0
54,28,Pass,22,70,1,0,0,0,0
54,28,Pass,20,12,2,0,0,0,0
54,28,Pass,20,14,2,0,0,0,0
54,28,Pass,20,16,3,0,0,0,0
54,28,Pass,20,18,5,0.001,0,0,0
54,28,Pass,20,20,7,0.002,0,0,0
54,28,Pass,20,22,7,0.008,0,0,0
54,28,Pass,20,24,10,0.03,0,0,0
54,28,Pass,20,26,12,0.086,0,0,0
54,28,Pass,20,28,14,0.195,0,0,0
54,28,Pass,20,30,15,0.351,0,0,0
54,28,Pass,20,32,17,0.492,0,0,0
54,28,Pass,20,34,19,0.523,0,0,0
54,28,Pass,20,36,21,0.416,0,0,0
54,28,Pass,20,38,19,0.25,0,0,0
54,28,Pass,20,40,17,0.123,0,0,0
54,28,Run,20,42,1,0,0,0,0
54,28,Pass,20,42,17,0.068,0,0,0
54,28,Run,20,44,1,0,0,0,0
54,28,Pass,20,44,14,0.067,0,0,0
54,28,Run,20,46,1,0,0,0,0
54,28,Pass,20,46,14,0.085,0,0,0
54,28,Run,20,48,1,0,0,0,0
54,28,Pass,20,48,11,0.086,0,0,0
54,28,Pass,20,50,9,0.063,0,0,0
54,28,Pass,20,52,7,0.032,0,0,0
54,28,Pass,20,54,4,0.011,0,0,0
54,28,Pass,20,56,3,0.003,0,0,0
54,28,Pass,20,58,3,0.001,0,0,0
54,28,Pass,20,60,3,0,0,0,0
54,28,Pass,20,62,2,0,0,0,0
54,28,Pass,20,64,1,0,0,0,0
54,28,Pass,20,66,1,0,0,0,0
54,28,Pass,20,68,1,0,0,0,0
54,28,Pass,18,16,1,0,0,0,0
54,28,Pass,18,18,2,0,0,0,0
54,28,Pass,18,20,3,0.002,0,0,0
54,28,Pass,18,22,6,0.009,0,0,0
54,28,Pass,18,24,7,0.033,0,0,0
54,28,Pass,18,26,8,0.094,0,0,0
54,28,Pass,18,28,11,0.209,0,0,0
54,28,Pass,18,30,11,0.365,0,0,0
54,28,Pass,18,32,14,0.497,0,0,0
54,28,Pass,18,34,15,0.515,0,0,0
54,28,Pass,18,36,17,0.398,0,0,0
54,28,Pass,18,38,15,0.228,0,0,0
54,28,Pass,18,40,15,0.101,0,0,0
54,28,Pass,18,42,15,0.044,0,0,0
54,28,Pass,18,44,13,0.034,0,0,0
54,28,Pass,18,46,11,0.038,0,0,0
54,28,Pass,18,48,10,0.038,0,0,0
54,28,Pass,18,50,8,0.027,0,0,0
54,28,Pass,18,52,5,0.014,0,0,0
54,28,Pass,18,54,4,0.005,0,0,0
54,28,Pass,18,56,3,0.001,0,0,0
54,28,Pass,18,58,3,0,0,0,0
54,28,Pass,18,60,1,0,0,0,0
54,28,Pass,18,62,1,0,0,0,0
54,28,Pass,18,64,1,0,0,0,0
54,28,Pass,18,66,1,0,0,0,0
54,28,Pass,16,18,1,0,0,0,0
54,28,Pass,16,20,1,0.001,0,0,0
54,28,Pass,16,22,3,0.007,0,0,0
54,28,Pass,16,24,5,0.026,0,0,0
54,28,Pass,16,26,7,0.073,0,0,0
54,28,Pass,16,28,10,0.158,0,0,0
54,28,Pass,16,30,10,0.267,0,0,0
54,28,Pass,16,32,10,0.354,0,0,0
54,28,Pass,16,34,11,0.36,0,0,0
54,28,Pass,16,36,11,0.273,0,0,0
54,28,Pass,16,38,12,0.155,0,0,0
54,28,Pass,16,40,12,0.069,0,0,0
54,28,Pass,16,42,12,0.031,0,0,0
54,28,Pass,16,44,11,0.02,0,0,0
54,28,Pass,16,46,11,0.017,0,0,0
54,28,Pass,16,48,9,0.014,0,0,0
54,28,Pass,16,50,6,0.009,0,0,0
54,28,Pass,16,52,4,0.004,0,0,0
54,28,Pass,16,54,1,0.001,0,0,0
54,28,Pass,16,56,1,0,0,0,0
54,28,Pass,16,58,1,0,0,0,0
54,28,Pass,14,18,1,0,0,0,0
54,28,Pass,14,20,1,0.001,0,0,0
54,28,Pass,14,22,3,0.004,0,0,0
54,28,Pass,14,24,3,0.014,0,0,0
54,28,Pass,14,26,5,0.04,0,0,0
54,28,Pass,14,28,7,0.084,0,0,0
54,28,Pass,14,30,8,0.138,0,0,0
54,28,Pass,14,32,9,0.178,0,0,0
54,28,Pass,14,34,9,0.177,0,0,0
54,28,Pass,14,36,10,0.135,0,0,0
54,28,Pass,14,38,10,0.081,0,0,0
54,28,Pass,14,40,12,0.049,0,0,0
54,28,Pass,14,42,12,0.038,0,0,0
54,28,Pass,14,44,10,0.033,0,0,0
54,28,Pass,14,46,10,0.024,0,0,0
54,28,Pass,14,48,7,0.013,0,0,0
54,28,Pass,14,50,4,0.005,0,0,0
54,28,Pass,14,52,3,0.002,0,0,0
54,28,Pass,14,54,2,0,0,0,0
54,28,Pass,14,56,1,0,0,0,0
54,28,Pass,12,20,1,0,0,0,0
54,28,Pass,12,22,1,0.001,0,0,0
54,28,Pass,12,24,3,0.006,0,0,0
54,28,Pass,12,26,3,0.015,0,0,0
54,28,Pass,12,28,5,0.031,0,0,0
54,28,Pass,12,30,6,0.05,0,0,0
54,28,Pass,12,32,9,0.063,0,0,0
54,28,Pass,12,34,9,0.062,0,0,0
54,28,Pass,12,36,9,0.052,0,0,0
54,28,Pass,12,38,9,0.047,0,0,0
54,28,Pass,12,40,10,0.059,0,0,0
54,28,Pass,12,42,10,0.076,0,0,0
54,28,Pass,12,44,10,0.077,0,0,0
54,28,Pass,12,46,7,0.055,0,0,0
54,28,Pass,12,48,4,0.028,0,0,0
54,28,Pass,12,50,3,0.01,0,0,0
54,28,Pass,12,52,3,0.003,0,0,0
54,28,Pass,12,54,1,0,0,0,0
54,28,Pass,10,20,1,0,0,0,0
54,28,Pass,10,22,1,0,0,0,0
54,28,Pass,10,24,2,0.001,0,0,0
54,28,Pass,10,26,3,0.004,0,0,0
54,28,Pass,10,28,3,0.008,0,0,0
54,28,Pass,10,30,6,0.013,0,0,0
54,28,Pass,10,32,7,0.016,0,0,0
54,28,Pass,10,34,8,0.018,0,0,0
54,28,Pass,10,36,9,0.024,0,0,0
54,28,Pass,10,38,9,0.048,0,0,0
54,28,Pass,10,40,9,0.092,0,0,0
54,28,Pass,10,42,8,0.134,0,0,0
54,28,Pass,10,44,5,0.138,0,0,0
54,28,Pass,10,46,4,0.1,0,0,0
54,28,Pass,10,48,2,0.05,0,0,0
54,28,Pass,10,50,2,0.018,0,0,0
54,28,Pass,10,52,1,0.004,0,0,0
54,28,Pass,10,54,1,0.001,0,0,0
54,28,Pass,10,56,1,0,0,0,0
54,28,Pass,8,22,1,0,0,0,0
54,28,Pass,8,24,1,0,0,0,0
54,28,Pass,8,26,2,0.001,0,0,0
54,28,Pass,8,28,3,0.001,0,0,0
54,28,Pass,8,30,4,0.002,0,0,0
54,28,Pass,8,32,6,0.003,0,0,0
54,28,Pass,8,34,6,0.006,0,0,0
54,28,Pass,8,36,6,0.019,0,0,0
54,28,Pass,8,38,6,0.054,0,0,0
54,28,Pass,8,40,5,0.114,0,0,0
54,28,Pass,8,42,4,0.169,0,0,0
54,28,Pass,8,44,3,0.176,0,0,0
54,28,Pass,8,46,2,0.127,0,0,0
54,28,Pass,8,48,2,0.064,0,0,0
54,28,Pass,8,50,1,0.022,0,0,0
54,28,Pass,8,52,1,0.005,0,0,0
54,28,Pass,8,54,1,0.001,0,0,0
54,28,Pass,8,56,1,0,0,0,0
54,28,Pass,6,26,1,0,0,0,0
54,28,Pass,6,28,2,0,0,0,0
54,28,Pass,6,30,3,0,0,0,0
54,28,Pass,6,32,4,0.001,0,0,0
54,28,Pass,6,34,4,0.004,0,0,0
54,28,Pass,6,36,4,0.016,0,0,0
54,28,Pass,6,38,3,0.047,0,0,0
54,28,Pass,6,40,3,0.101,0,0,0
54,28,Pass,6,42,3,0.15,0,0,0
54,28,Pass,6,44,2,0.155,0,0,0
54,28,Pass,6,46,2,0.112,0,0,0
54,28,Pass,6,48,1,0.057,0,0,0
54,28,Pass,6,50,1,0.02,0,0,0
54,28,Pass,6,52,1,0.005,0,0,0
54,28,Pass,6,54,1,0.001,0,0,0
54,28,Pass,6,56,1,0,0,0,0
54,28,Pass,4,32,2,0,0,0,0
54,28,Pass,4,34,2,0.002,0,0,0
54,28,Pass,4,36,2,0.01,0,0,0
54,28,Pass,4,38,2,0.029,0,0,0
54,28,Pass,4,40,1,0.062,0,0,0
54,28,Pass,4,42,1,0.092,0,0,0
54,28,Pass,4,44,1,0.096,0,0,0
54,28,Pass,4,46,1,0.069,0,0,0
54,28,Pass,4,48,1,0.035,0,0,0
54,28,Pass,4,50,1,0.012,0,0,0
54,28,Pass,4,52,1,0.003,0,0,0
54,28,Pass,4,54,1,0.001,0,0,0
54,28,Pass,4,56,1,0,0,0,0
54,28,Pass,2,32,1,0,0,0,0
54,28,Pass,2,34,1,0.001,0,0,0
54,28,Pass,2,36,1,0.004,0,0,0
54,28,Pass,2,38,1,0.013,0,0,0
54,28,Pass,2,40,1,0.027,0,0,0
54,28,Pass,2,42,1,0.04,0,0,0
54,28,Pass,2,44,1,0.041,0,0,0
54,28,Pass,2,46,1,0.03,0,0,0
54,28,Pass,2,48,1,0.015,0,0,0
54,28,Pass,2,50,1,0.005,0,0,0
54,28,Pass,2,52,1,0.001,0,0,0
54,28,Pass,2,54,1,0,0,0,0
54,28,Pass,0,34,1,0,0,0,0
54,28,Pass,0,36,1,0.001,0,0,0
54,28,Pass,0,38,1,0.004,0,0,0
54,28,Pass,0,40,1,0.008,0,0,0
54,28,Pass,0,42,1,0.012,0,0,0
54,28,Pass,0,44,1,0.012,0,0,0
54,28,Pass,0,46,1,0.009,0,0,0
54,28,Pass,0,48,1,0.004,0,0,0
54,28,Pass,0,50,1,0.002,0,0,0
54,28,Pass,0,52,1,0,0,0,0
54,28,Pass,0,54,1,0,0,0,0
