x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,12,62,3,0.008,0,0,0
58,68,Pass,12,64,1,0.003,0,0,0
58,68,Pass,12,66,3,0.001,0,0,0
58,68,Pass,12,68,3,0,0,0,0
58,68,Pass,12,70,3,0,0,0,0
58,68,Pass,12,72,3,0,0,0,0
58,68,Pass,12,74,3,0,0,0,0
58,68,Pass,12,76,3,0,0,0,0
58,68,Pass,12,78,3,0.001,0,0,0
58,68,Pass,12,80,3,0,0,0,0
58,68,Pass,10,28,1,0,0,0,0
58,68,Pass,10,30,3,0,0,0,0
58,68,Pass,10,32,3,0,0,0,0
58,68,Pass,10,34,5,0.001,0,0,0
58,68,Pass,10,36,6,0.001,0,0,0
58,68,Pass,10,38,6,0.002,0,0,0
58,68,Pass,10,40,7,0.003,0,0,0
58,68,Pass,10,42,6,0.003,0,0,0
58,68,Pass,10,44,7,0.002,0,0,0
58,68,Pass,10,46,9,0.001,0,0,0
58,68,Pass,10,48,11,0.001,0,0,0
58,68,Pass,10,50,12,0.001,0,0,0
58,68,Pass,10,52,10,0.002,0,0,0
58,68,Pass,10,54,7,0.002,0,0,0
58,68,Pass,10,56,6,0.003,0,0,0
58,68,Pass,10,58,4,0.003,0,0,0
58,68,Pass,10,60,3,0.003,0,0,0
58,68,Pass,10,62,1,0.002,0,0,0
58,68,Pass,10,64,1,0.001,0,0,0
58,68,Pass,10,66,1,0,0,0,0
58,68,Pass,10,68,1,0,0,0,0
58,68,Pass,10,70,2,0,0,0,0
58,68,Pass,10,72,2,0,0,0,0
58,68,Pass,10,74,2,0,0,0,0
58,68,Pass,10,76,2,0,0,0,0
58,68,Pass,10,78,2,0,0,0,0
58,68,Pass,10,80,1,0,0,0,0
58,68,Pass,8,30,2,0,0,0,0
58,68,Pass,8,32,2,0,0,0,0
58,68,Pass,8,34,3,0,0,0,0
58,68,Pass,8,36,3,0,0,0,0
58,68,Pass,8,38,4,0.001,0,0,0
58,68,Pass,8,40,4,0.001,0,0,0
58,68,Pass,8,42,5,0.001,0,0,0
58,68,Pass,8,44,6,0,0,0,0
58,68,Pass,8,46,6,0,0,0,0
58,68,Pass,8,48,7,0,0,0,0
58,68,Pass,8,50,5,0,0,0,0
58,68,Pass,8,52,5,0,0,0,0
58,68,Pass,8,54,4,0,0,0,0
58,68,Pass,8,56,2,0,0,0,0
58,68,Pass,8,58,1,0,0,0,0
58,68,Pass,8,60,1,0,0,0,0
58,68,Pass,8,62,1,0,0,0,0
58,68,Pass,8,64,1,0,0,0,0
58,68,Pass,8,68,1,0,0,0,0
58,68,Pass,8,70,1,0,0,0,0
58,68,Pass,8,72,1,0,0,0,0
58,68,Pass,8,74,1,0,0,0,0
58,68,Pass,8,76,1,0,0,0,0
58,68,Pass,8,78,1,0,0,0,0
58,68,Pass,8,80,1,0,0,0,0
58,68,Pass,6,32,2,0,0,0,0
58,68,Pass,6,34,2,0,0,0,0
58,68,Pass,6,36,2,0,0,0,0
58,68,Pass,6,38,3,0,0,0,0
58,68,Pass,6,40,4,0,0,0,0
58,68,Pass,6,42,4,0,0,0,0
58,68,Pass,6,44,4,0,0,0,0
58,68,Pass,6,46,5,0,0,0,0
58,68,Pass,6,48,4,0,0,0,0
58,68,Pass,6,50,2,0,0,0,0
58,68,Pass,6,70,1,0,0,0,0
58,68,Pass,6,72,1,0,0,0,0
58,68,Pass,6,74,1,0,0,0,0
58,68,Pass,6,76,1,0,0,0,0
58,68,Pass,6,78,1,0,0,0,0
58,68,Pass,6,80,1,0,0,0,0
58,68,Pass,4,34,1,0,0,0,0
58,68,Pass,4,36,2,0,0,0,0
58,68,Pass,4,38,2,0,0,0,0
58,68,Pass,4,40,2,0,0,0,0
58,68,Pass,4,42,2,0,0,0,0
58,68,Pass,4,44,2,0,0,0,0
58,68,Pass,4,72,1,0,0,0,0
58,68,Pass,4,74,1,0,0,0,0
58,68,Pass,4,76,1,0,0,0,0
58,68,Pass,4,78,1,0,0,0,0
58,68,Pass,4,80,1,0,0,0,0
