x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,20,38,84,0.989,0,0,0.002
44,52,Run,20,38,2,0,0,0,0.182
44,52,Pass,20,40,81,0.87,0,0,0.002
44,52,Run,20,40,2,0,0,0,0.188
44,52,Pass,20,42,92,0.687,0,0,0.001
44,52,Run,20,42,1,0,0,0,0.19
44,52,Pass,20,44,91,0.509,0,0,0.001
44,52,Run,20,44,1,0,0,0,0.19
44,52,Pass,20,46,87,0.353,0,0,0.002
44,52,Run,20,46,1,0,0,0,0.19
44,52,Pass,20,48,84,0.232,0,0,0.003
44,52,Run,20,48,2,0,0,0,0.012
44,52,Pass,20,50,78,0.156,0,0,0.005
44,52,Run,20,50,2,0,0,0,0
44,52,Pass,20,52,74,0.113,0,0,0.005
44,52,Run,20,52,1,0.003,0,0,0
44,52,Pass,20,54,65,0.086,0,0,0.006
44,52,Run,20,54,1,0.01,0,0,0
44,52,Pass,20,56,58,0.065,0,0,0.008
44,52,Run,20,56,1,0.027,0,0,0
44,52,Pass,20,58,54,0.05,0,0,0.014
44,52,Run,20,58,2,0.05,0,0,0
44,52,Pass,20,60,43,0.053,0,0,0.014
44,52,Run,20,60,3,0.064,0,0,0
44,52,Pass,20,62,35,0.092,0,0,0.006
44,52,Run,20,62,3,0.058,0,0,0
44,52,Pass,20,64,30,0.172,0,0,0.002
44,52,Run,20,64,4,0.038,0,0,0
44,52,Pass,20,66,26,0.258,0,0,0
44,52,Run,20,66,4,0.023,0,0,0
44,52,Pass,20,68,17,0.279,0,0,0
44,52,Run,20,68,4,0.023,0,0,0
44,52,Pass,20,70,14,0.214,0,0,0
44,52,Run,20,70,4,0.036,0,0,0
44,52,Pass,20,72,11,0.115,0,0,0
44,52,Run,20,72,4,0.046,0,0,0
44,52,Pass,20,74,9,0.044,0,0,0
44,52,Run,20,74,3,0.044,0,0,0
44,52,Pass,20,76,9,0.012,0,0,0.001
44,52,Run,20,76,3,0.029,0,0,0
44,52,Pass,20,78,8,0.002,0,0,0.004
44,52,Run,20,78,3,0.013,0,0,0
44,52,Pass,20,80,7,0,0,0,0.01
44,52,Run,20,80,3,0.004,0,0,0
44,52,Pass,18,8,1,0,0,0,0
44,52,Pass,18,10,1,0,0,0,0
44,52,Pass,18,12,1,0,0,0,0
44,52,Pass,18,14,1,0,0,0,0
44,52,Pass,18,16,1,0,0,0,0
44,52,Pass,18,18,3,0.001,0,0,0
44,52,Pass,18,20,9,0.001,0,0,0
44,52,Pass,18,22,12,0.001,0,0,0
44,52,Pass,18,24,18,0.004,0,0,0
44,52,Pass,18,26,24,0.016,0,0,0.001
44,52,Run,18,26,2,0,0,0,0.033
44,52,Pass,18,28,36,0.061,0,0,0.001
44,52,Run,18,28,2,0,0,0,0.08
44,52,Pass,18,30,44,0.187,0,0,0.001
44,52,Run,18,30,2,0,0,0,0.136
44,52,Pass,18,32,54,0.445,0,0,0.001
44,52,Run,18,32,2,0,0,0,0.17
44,52,Pass,18,34,58,0.81,0,0,0.001
44,52,Run,18,34,2,0,0,0,0.184
44,52,Pass,18,36,66,1.124,0,0,0.001
44,52,Run,18,36,2,0,0,0,0.188
44,52,Pass,18,38,67,1.219,0,0,0.002
44,52,Run,18,38,2,0,0,0,0.189
44,52,Pass,18,40,66,1.103,0,0,0.002
44,52,Run,18,40,1,0,0,0,0.19
44,52,Pass,18,42,71,0.908,0,0,0.001
44,52,Run,18,42,1,0,0,0,0.19
44,52,Pass,18,44,75,0.706,0,0,0.001
44,52,Run,18,44,1,0,0,0,0.19
44,52,Pass,18,46,73,0.501,0,0,0.002
44,52,Run,18,46,1,0,0,0,0.19
44,52,Pass,18,48,72,0.32,0,0,0.003
44,52,Run,18,48,2,0,0,0,0.036
44,52,Pass,18,50,67,0.197,0,0,0.005
44,52,Run,18,50,2,0,0,0,0.001
44,52,Pass,18,52,60,0.133,0,0,0.006
44,52,Run,18,52,1,0.002,0,0,0
44,52,Pass,18,54,55,0.1,0,0,0.004
44,52,Run,18,54,1,0.006,0,0,0
44,52,Pass,18,56,46,0.069,0,0,0.004
44,52,Run,18,56,1,0.017,0,0,0
44,52,Pass,18,58,41,0.041,0,0,0.005
44,52,Run,18,58,2,0.031,0,0,0
44,52,Pass,18,60,31,0.027,0,0,0.006
44,52,Run,18,60,3,0.04,0,0,0
44,52,Pass,18,62,27,0.036,0,0,0.003
44,52,Run,18,62,3,0.036,0,0,0
44,52,Pass,18,64,22,0.067,0,0,0.001
44,52,Run,18,64,3,0.024,0,0,0
44,52,Pass,18,66,19,0.102,0,0,0
44,52,Run,18,66,4,0.014,0,0,0
44,52,Pass,18,68,13,0.111,0,0,0
44,52,Run,18,68,4,0.011,0,0,0
44,52,Pass,18,70,10,0.085,0,0,0
44,52,Run,18,70,4,0.014,0,0,0
44,52,Pass,18,72,7,0.046,0,0,0
44,52,Run,18,72,4,0.015,0,0,0
44,52,Pass,18,74,7,0.017,0,0,0
44,52,Run,18,74,3,0.013,0,0,0
44,52,Pass,18,76,7,0.005,0,0,0.001
44,52,Run,18,76,3,0.008,0,0,0
44,52,Pass,18,78,6,0.001,0,0,0.003
44,52,Run,18,78,3,0.003,0,0,0
44,52,Pass,18,80,4,0,0,0,0.03
44,52,Run,18,80,3,0.001,0,0,0
44,52,Pass,16,8,1,0,0,0,0
44,52,Pass,16,10,1,0,0,0,0
44,52,Pass,16,12,1,0,0,0,0
44,52,Pass,16,14,1,0,0,0,0
44,52,Pass,16,16,1,0.001,0,0,0
44,52,Pass,16,18,2,0.001,0,0,0
44,52,Pass,16,20,5,0.001,0,0,0
44,52,Pass,16,22,8,0.001,0,0,0
44,52,Pass,16,24,16,0.003,0,0,0
44,52,Pass,16,26,22,0.015,0,0,0
44,52,Run,16,26,1,0,0,0,0.19
44,52,Pass,16,28,29,0.061,0,0,0.001
44,52,Run,16,28,1,0,0,0,0.19
44,52,Pass,16,30,34,0.19,0,0,0.001
44,52,Run,16,30,1,0,0,0,0.19
44,52,Pass,16,32,44,0.458,0,0,0.001
44,52,Run,16,32,1,0,0,0,0.19
44,52,Pass,16,34,52,0.847,0,0,0.001
44,52,Run,16,34,1,0,0,0,0.19
44,52,Pass,16,36,57,1.211,0,0,0.001
44,52,Run,16,36,1,0,0,0,0.19
44,52,Pass,16,38,59,1.386,0,0,0.001
44,52,Run,16,38,1,0.001,0,0,0.19
44,52,Pass,16,40,62,1.353,0,0,0.001
44,52,Run,16,40,1,0.001,0,0,0.19
44,52,Pass,16,42,62,1.202,0,0,0.001
44,52,Run,16,42,1,0,0,0,0.19
44,52,Pass,16,44,61,0.978,0,0,0.001
44,52,Run,16,44,1,0,0,0,0.19
44,52,Pass,16,46,62,0.7,0,0,0.001
44,52,Run,16,46,1,0,0,0,0.19
44,52,Pass,16,48,60,0.442,0,0,0.002
44,52,Run,16,48,1,0,0,0,0.19
44,52,Pass,16,50,59,0.28,0,0,0.003
44,52,Run,16,50,2,0,0,0,0.003
44,52,Pass,16,52,52,0.216,0,0,0.003
44,52,Run,16,52,1,0.001,0,0,0
44,52,Pass,16,54,44,0.184,0,0,0.002
44,52,Run,16,54,1,0.003,0,0,0
44,52,Pass,16,56,33,0.135,0,0,0.001
44,52,Run,16,56,1,0.007,0,0,0
44,52,Pass,16,58,28,0.075,0,0,0.001
44,52,Run,16,58,2,0.014,0,0,0
44,52,Pass,16,60,25,0.032,0,0,0.001
44,52,Run,16,60,3,0.018,0,0,0
44,52,Pass,16,62,20,0.017,0,0,0.001
44,52,Run,16,62,3,0.016,0,0,0
44,52,Pass,16,64,16,0.02,0,0,0
44,52,Run,16,64,3,0.011,0,0,0
44,52,Pass,16,66,13,0.028,0,0,0
44,52,Run,16,66,3,0.008,0,0,0
44,52,Pass,16,68,10,0.031,0,0,0
44,52,Run,16,68,4,0.007,0,0,0
44,52,Pass,16,70,8,0.024,0,0,0
44,52,Run,16,70,4,0.008,0,0,0
44,52,Pass,16,72,6,0.013,0,0,0
44,52,Run,16,72,4,0.008,0,0,0
44,52,Pass,16,74,6,0.005,0,0,0
44,52,Run,16,74,3,0.006,0,0,0
44,52,Pass,16,76,6,0.001,0,0,0.001
44,52,Run,16,76,3,0.003,0,0,0
44,52,Pass,16,78,5,0,0,0,0.002
44,52,Run,16,78,3,0.001,0,0,0
44,52,Pass,16,80,3,0,0,0,0.022
44,52,Run,16,80,2,0,0,0,0
44,52,Pass,14,8,1,0,0,0,0
44,52,Pass,14,10,1,0,0,0,0
44,52,Pass,14,12,1,0,0,0,0
44,52,Pass,14,14,1,0,0,0,0
44,52,Pass,14,16,1,0.001,0,0,0
44,52,Pass,14,18,2,0.001,0,0,0
44,52,Pass,14,20,3,0.001,0,0,0
44,52,Pass,14,22,6,0.001,0,0,0
44,52,Pass,14,24,12,0.003,0,0,0
44,52,Pass,14,26,21,0.013,0,0,0
44,52,Run,14,26,1,0,0,0,0.19
44,52,Pass,14,28,27,0.052,0,0,0
44,52,Run,14,28,1,0,0,0,0.19
44,52,Pass,14,30,35,0.165,0,0,0
44,52,Run,14,30,1,0,0,0,0.19
44,52,Pass,14,32,39,0.406,0,0,0.001
44,52,Run,14,32,1,0,0,0,0.19
44,52,Pass,14,34,45,0.777,0,0,0.001
44,52,Run,14,34,1,0,0,0,0.19
44,52,Pass,14,36,46,1.177,0,0,0.001
44,52,Run,14,36,1,0.001,0,0,0.19
44,52,Pass,14,38,50,1.456,0,0,0.001
44,52,Run,14,38,1,0.001,0,0,0.19
44,52,Pass,14,40,54,1.54,0,0,0.001
44,52,Run,14,40,1,0.001,0,0,0.19
44,52,Pass,14,42,55,1.442,0,0,0.001
44,52,Run,14,42,1,0,0,0,0.19
44,52,Pass,14,44,57,1.185,0,0,0.001
44,52,Run,14,44,1,0,0,0,0.19
44,52,Pass,14,46,56,0.831,0,0,0.001
44,52,Run,14,46,1,0,0,0,0.19
44,52,Pass,14,48,51,0.519,0,0,0.001
44,52,Run,14,48,1,0,0,0,0.19
44,52,Pass,14,50,44,0.36,0,0,0.002
44,52,Run,14,50,2,0,0,0,0.01
44,52,Pass,14,52,41,0.333,0,0,0.001
44,52,Run,14,52,2,0,0,0,0
44,52,Pass,14,54,32,0.322,0,0,0.001
44,52,Run,14,54,1,0.001,0,0,0
44,52,Pass,14,56,26,0.248,0,0,0
44,52,Run,14,56,2,0.002,0,0,0
44,52,Pass,14,58,23,0.138,0,0,0
44,52,Run,14,58,2,0.004,0,0,0
44,52,Pass,14,60,20,0.055,0,0,0
44,52,Run,14,60,3,0.005,0,0,0
44,52,Pass,14,62,17,0.016,0,0,0
44,52,Run,14,62,3,0.005,0,0,0
44,52,Pass,14,64,12,0.006,0,0,0
44,52,Run,14,64,3,0.004,0,0,0
44,52,Pass,14,66,8,0.006,0,0,0
44,52,Run,14,66,3,0.004,0,0,0
44,52,Pass,14,68,5,0.006,0,0,0
44,52,Run,14,68,3,0.005,0,0,0
44,52,Pass,14,70,5,0.005,0,0,0
44,52,Run,14,70,3,0.006,0,0,0
44,52,Pass,14,72,5,0.003,0,0,0
44,52,Run,14,72,2,0.005,0,0,0
44,52,Pass,14,74,5,0.001,0,0,0
44,52,Run,14,74,2,0.003,0,0,0
44,52,Pass,14,76,4,0,0,0,0
44,52,Run,14,76,2,0.001,0,0,0
44,52,Pass,14,78,3,0,0,0,0.006
44,52,Run,14,78,2,0,0,0,0
44,52,Pass,14,80,1,0,0,0,0
44,52,Run,14,80,2,0,0,0,0
44,52,Pass,12,8,1,0,0,0,0
44,52,Pass,12,10,1,0,0,0,0
44,52,Pass,12,12,1,0,0,0,0
44,52,Pass,12,14,1,0,0,0,0
44,52,Pass,12,16,1,0,0,0,0
44,52,Pass,12,18,2,0.001,0,0,0
44,52,Pass,12,20,3,0.001,0,0,0
44,52,Pass,12,22,5,0.001,0,0,0
44,52,Pass,12,24,9,0.002,0,0,0
44,52,Pass,12,26,17,0.01,0,0,0
44,52,Run,12,26,1,0,0,0,0.19
44,52,Pass,12,28,27,0.041,0,0,0
44,52,Run,12,28,1,0,0,0,0.19
44,52,Pass,12,30,32,0.132,0,0,0
44,52,Run,12,30,1,0,0,0,0.19
44,52,Pass,12,32,38,0.332,0,0,0
44,52,Run,12,32,1,0,0,0,0.19
44,52,Pass,12,34,42,0.66,0,0,0
44,52,Run,12,34,1,0,0,0,0.19
44,52,Pass,12,36,45,1.056,0,0,0.001
44,52,Run,12,36,1,0,0,0,0.19
44,52,Pass,12,38,46,1.387,0,0,0.001
44,52,Run,12,38,1,0.001,0,0,0.19
44,52,Pass,12,40,48,1.53,0,0,0.001
44,52,Run,12,40,1,0.001,0,0,0.19
44,52,Pass,12,42,50,1.441,0,0,0
44,52,Run,12,42,1,0,0,0,0.19
44,52,Pass,12,44,50,1.154,0,0,0
44,52,Run,12,44,1,0,0,0,0.19
44,52,Pass,12,46,48,0.781,0,0,0
44,52,Run,12,46,1,0,0,0,0.19
44,52,Pass,12,48,48,0.487,0,0,0.001
44,52,Run,12,48,1,0,0,0,0.19
44,52,Pass,12,50,41,0.381,0,0,0.001
44,52,Run,12,50,1,0,0,0,0.19
44,52,Pass,12,52,30,0.413,0,0,0
44,52,Run,12,52,1,0,0,0,0
44,52,Pass,12,54,24,0.429,0,0,0
44,52,Run,12,54,1,0,0,0,0
44,52,Pass,12,56,18,0.338,0,0,0
44,52,Run,12,56,1,0,0,0,0
44,52,Pass,12,58,14,0.189,0,0,0
44,52,Run,12,58,2,0.001,0,0,0
44,52,Pass,12,60,13,0.074,0,0,0
44,52,Run,12,60,2,0.001,0,0,0
44,52,Pass,12,62,9,0.021,0,0,0
44,52,Run,12,62,3,0.001,0,0,0
44,52,Pass,12,64,8,0.004,0,0,0
44,52,Run,12,64,3,0.002,0,0,0
44,52,Pass,12,66,6,0.001,0,0,0
44,52,Run,12,66,3,0.003,0,0,0
44,52,Pass,12,68,4,0.001,0,0,0
44,52,Run,12,68,3,0.004,0,0,0
44,52,Pass,12,70,4,0.001,0,0,0
44,52,Run,12,70,2,0.004,0,0,0
44,52,Pass,12,72,4,0,0,0,0
44,52,Run,12,72,2,0.003,0,0,0
44,52,Pass,12,74,2,0,0,0,0
44,52,Run,12,74,2,0.002,0,0,0
44,52,Pass,12,76,1,0,0,0,0
44,52,Run,12,76,2,0.001,0,0,0
44,52,Pass,12,78,1,0,0,0,0
44,52,Run,12,78,2,0,0,0,0
44,52,Pass,12,80,1,0,0,0,0
44,52,Run,12,80,2,0,0,0,0
44,52,Pass,10,8,1,0,0,0,0
44,52,Pass,10,10,1,0,0,0,0
44,52,Pass,10,12,1,0,0,0,0
44,52,Pass,10,14,1,0,0,0,0
44,52,Pass,10,16,1,0,0,0,0
44,52,Pass,10,18,2,0,0,0,0
44,52,Pass,10,20,3,0,0,0,0
44,52,Pass,10,22,5,0,0,0,0
44,52,Pass,10,24,8,0.001,0,0,0
44,52,Pass,10,26,13,0.007,0,0,0
44,52,Pass,10,28,21,0.03,0,0,0
44,52,Run,10,28,1,0,0,0,0.19
44,52,Pass,10,30,26,0.099,0,0,0
44,52,Run,10,30,1,0,0,0,0.19
44,52,Pass,10,32,34,0.252,0,0,0
44,52,Run,10,32,1,0,0,0,0.19
44,52,Pass,10,34,35,0.509,0,0,0
44,52,Run,10,34,1,0,0,0,0.19
44,52,Pass,10,36,39,0.832,0,0,0
44,52,Run,10,36,1,0,0,0,0.19
44,52,Pass,10,38,44,1.113,0,0,0
44,52,Run,10,38,1,0,0,0,0.19
44,52,Pass,10,40,46,1.23,0,0,0
44,52,Run,10,40,1,0,0,0,0.19
44,52,Pass,10,42,45,1.131,0,0,0
44,52,Run,10,42,1,0,0,0,0.19
44,52,Pass,10,44,47,0.867,0,0,0
44,52,Run,10,44,1,0,0,0,0.19
44,52,Pass,10,46,43,0.562,0,0,0
44,52,Run,10,46,1,0,0,0,0.19
44,52,Pass,10,48,40,0.354,0,0,0
44,52,Run,10,48,1,0,0,0,0.19
44,52,Pass,10,50,32,0.314,0,0,0
44,52,Run,10,50,1,0,0,0,0.19
44,52,Pass,10,52,26,0.38,0,0,0
44,52,Pass,10,54,21,0.41,0,0,0
44,52,Run,10,54,1,0,0,0,0
44,52,Pass,10,56,17,0.327,0,0,0
44,52,Run,10,56,1,0,0,0,0
44,52,Pass,10,58,11,0.184,0,0,0
44,52,Run,10,58,2,0,0,0,0
44,52,Pass,10,60,6,0.072,0,0,0
44,52,Run,10,60,2,0,0,0,0
44,52,Pass,10,62,5,0.02,0,0,0
44,52,Run,10,62,3,0,0,0,0
44,52,Pass,10,64,5,0.004,0,0,0
44,52,Run,10,64,3,0.001,0,0,0
44,52,Pass,10,66,3,0.001,0,0,0
44,52,Run,10,66,3,0.001,0,0,0
44,52,Pass,10,68,1,0,0,0,0
44,52,Run,10,68,2,0.002,0,0,0
44,52,Pass,10,70,1,0,0,0,0
44,52,Run,10,70,2,0.002,0,0,0
44,52,Pass,10,72,1,0,0,0,0
44,52,Run,10,72,2,0.002,0,0,0
44,52,Pass,10,74,1,0,0,0,0
44,52,Run,10,74,2,0.001,0,0,0
44,52,Pass,10,76,1,0,0,0,0
44,52,Run,10,76,2,0,0,0,0
44,52,Pass,10,78,1,0,0,0,0
44,52,Run,10,78,2,0,0,0,0
44,52,Run,10,80,2,0,0,0,0
44,52,Pass,8,10,1,0,0,0,0
44,52,Pass,8,12,1,0,0,0,0
44,52,Pass,8,14,1,0,0,0,0
44,52,Pass,8,16,1,0,0,0,0
44,52,Pass,8,18,1,0,0,0,0
44,52,Pass,8,20,2,0,0,0,0
44,52,Pass,8,22,4,0,0,0,0
44,52,Pass,8,24,6,0.001,0,0,0
44,52,Pass,8,26,11,0.004,0,0,0
44,52,Pass,8,28,17,0.02,0,0,0
44,52,Run,8,28,1,0,0,0,0.19
44,52,Pass,8,30,23,0.065,0,0,0
44,52,Run,8,30,1,0,0,0,0.19
44,52,Pass,8,32,29,0.165,0,0,0
44,52,Run,8,32,1,0,0,0,0.19
44,52,Pass,8,34,32,0.328,0,0,0
44,52,Run,8,34,1,0,0,0,0.19
44,52,Pass,8,36,35,0.529,0,0,0
44,52,Run,8,36,1,0,0,0,0.19
44,52,Pass,8,38,38,0.7,0,0,0
44,52,Run,8,38,1,0,0,0,0.19
44,52,Pass,8,40,39,0.758,0,0,0
44,52,Run,8,40,1,0,0,0,0.19
44,52,Pass,8,42,41,0.672,0,0,0
44,52,Run,8,42,1,0,0,0,0.19
44,52,Pass,8,44,38,0.49,0,0,0
44,52,Run,8,44,1,0,0,0,0.19
44,52,Pass,8,46,36,0.303,0,0,0
44,52,Run,8,46,1,0,0,0,0.19
44,52,Pass,8,48,33,0.194,0,0,0
44,52,Run,8,48,1,0,0,0,0.19
44,52,Pass,8,50,28,0.193,0,0,0
44,52,Run,8,50,1,0,0,0,0.19
44,52,Pass,8,52,22,0.251,0,0,0
44,52,Pass,8,54,18,0.276,0,0,0
44,52,Pass,8,56,12,0.221,0,0,0
44,52,Pass,8,58,7,0.124,0,0,0
44,52,Run,8,58,1,0,0,0,0
44,52,Pass,8,60,4,0.049,0,0,0
44,52,Run,8,60,1,0,0,0,0
44,52,Run,8,62,1,0,0,0,0
44,52,Pass,8,62,2,0.013,0,0,0
44,52,Pass,8,64,3,0.003,0,0,0
44,52,Run,8,64,1,0,0,0,0
44,52,Pass,8,66,2,0,0,0,0
44,52,Run,8,66,2,0.001,0,0,0
44,52,Pass,8,68,1,0,0,0,0
44,52,Run,8,68,2,0.001,0,0,0
44,52,Pass,8,70,1,0,0,0,0
44,52,Run,8,70,2,0.001,0,0,0
44,52,Pass,8,72,1,0,0,0,0
44,52,Run,8,72,2,0.001,0,0,0
44,52,Pass,8,74,1,0,0,0,0
44,52,Run,8,74,2,0,0,0,0
44,52,Pass,8,76,1,0,0,0,0
44,52,Run,8,76,2,0,0,0,0
44,52,Run,8,78,2,0,0,0,0
44,52,Run,8,80,1,0,0,0,0
44,52,Pass,6,10,1,0,0,0,0
44,52,Pass,6,12,1,0,0,0,0
44,52,Pass,6,14,1,0,0,0,0
44,52,Pass,6,16,1,0,0,0,0
44,52,Pass,6,18,1,0,0,0,0
44,52,Pass,6,20,2,0,0,0,0
44,52,Pass,6,22,3,0,0,0,0
44,52,Pass,6,24,5,0,0,0,0
44,52,Pass,6,26,7,0.002,0,0,0
44,52,Pass,6,28,15,0.01,0,0,0
44,52,Pass,6,30,18,0.034,0,0,0
44,52,Run,6,30,1,0,0,0,0.19
44,52,Pass,6,32,24,0.085,0,0,0
44,52,Run,6,32,1,0,0,0,0.19
44,52,Pass,6,34,29,0.163,0,0,0
44,52,Run,6,34,1,0,0,0,0.19
44,52,Pass,6,36,30,0.256,0,0,0
44,52,Run,6,36,1,0,0,0,0.19
44,52,Pass,6,38,35,0.33,0,0,0
44,52,Run,6,38,1,0,0,0,0.19
44,52,Pass,6,40,38,0.348,0,0,0
44,52,Run,6,40,1,0,0,0,0.19
44,52,Pass,6,42,37,0.297,0,0,0
44,52,Run,6,42,1,0,0,0,0.19
44,52,Pass,6,44,35,0.206,0,0,0
44,52,Run,6,44,1,0,0,0,0.19
44,52,Pass,6,46,31,0.122,0,0,0
44,52,Run,6,46,1,0,0,0,0.19
44,52,Pass,6,48,25,0.079,0,0,0
44,52,Run,6,48,1,0,0,0,0.19
44,52,Pass,6,50,22,0.086,0,0,0
44,52,Pass,6,52,18,0.117,0,0,0
44,52,Pass,6,54,14,0.131,0,0,0
44,52,Pass,6,56,6,0.104,0,0,0
44,52,Pass,6,58,3,0.059,0,0,0
44,52,Run,6,60,1,0,0,0,0
44,52,Pass,6,60,2,0.023,0,0,0
44,52,Run,6,62,1,0,0,0,0
44,52,Pass,6,62,2,0.006,0,0,0
44,52,Run,6,64,1,0,0,0,0
44,52,Pass,6,64,1,0.001,0,0,0
44,52,Run,6,66,1,0,0,0,0
44,52,Pass,6,66,1,0,0,0,0
44,52,Pass,6,68,1,0,0,0,0
44,52,Run,6,68,1,0,0,0,0
44,52,Pass,6,70,1,0,0,0,0
44,52,Run,6,70,2,0,0,0,0
44,52,Pass,6,72,1,0,0,0,0
44,52,Run,6,72,2,0,0,0,0
44,52,Run,6,74,2,0,0,0,0
44,52,Run,6,76,1,0,0,0,0
44,52,Run,6,78,1,0,0,0,0
44,52,Pass,4,14,1,0,0,0,0
44,52,Pass,4,16,1,0,0,0,0
44,52,Pass,4,18,1,0,0,0,0
44,52,Pass,4,20,1,0,0,0,0
44,52,Pass,4,22,2,0,0,0,0
44,52,Pass,4,24,5,0,0,0,0
44,52,Pass,4,26,5,0.001,0,0,0
44,52,Pass,4,28,5,0.004,0,0,0
44,52,Pass,4,30,12,0.013,0,0,0
44,52,Pass,4,32,16,0.032,0,0,0
44,52,Run,4,32,1,0,0,0,0.19
44,52,Pass,4,34,23,0.06,0,0,0
44,52,Run,4,34,1,0,0,0,0.19
44,52,Pass,4,36,24,0.091,0,0,0
44,52,Run,4,36,1,0,0,0,0.19
44,52,Pass,4,38,27,0.114,0,0,0
44,52,Run,4,38,1,0,0,0,0.19
44,52,Pass,4,40,26,0.117,0,0,0
44,52,Run,4,40,1,0,0,0,0.19
44,52,Pass,4,42,25,0.096,0,0,0
44,52,Run,4,42,1,0,0,0,0.19
44,52,Pass,4,44,23,0.064,0,0,0
44,52,Run,4,44,1,0,0,0,0.19
44,52,Pass,4,46,20,0.036,0,0,0
44,52,Run,4,46,1,0,0,0,0.19
44,52,Pass,4,48,18,0.024,0,0,0
44,52,Pass,4,50,15,0.027,0,0,0
44,52,Pass,4,52,11,0.038,0,0,0
44,52,Pass,4,54,6,0.043,0,0,0
44,52,Pass,4,56,4,0.034,0,0,0
44,52,Pass,4,58,2,0.019,0,0,0
44,52,Pass,4,60,2,0.008,0,0,0
44,52,Run,4,62,1,0,0,0,0
44,52,Pass,4,62,2,0.002,0,0,0
44,52,Run,4,64,1,0,0,0,0
44,52,Pass,4,64,1,0,0,0,0
44,52,Run,4,66,1,0,0,0,0
44,52,Run,4,68,1,0,0,0,0
44,52,Run,4,70,1,0,0,0,0
44,52,Run,4,72,1,0,0,0,0
44,52,Run,4,74,1,0,0,0,0
44,52,Run,4,76,1,0,0,0,0
44,52,Run,4,78,1,0,0,0,0
44,52,Pass,2,18,1,0,0,0,0
44,52,Pass,2,20,1,0,0,0,0
44,52,Pass,2,22,1,0,0,0,0
44,52,Pass,2,26,3,0,0,0,0
44,52,Pass,2,28,5,0.001,0,0,0
44,52,Pass,2,30,9,0.004,0,0,0
44,52,Pass,2,32,11,0.009,0,0,0
44,52,Pass,2,34,12,0.016,0,0,0
44,52,Pass,2,36,16,0.023,0,0,0
44,52,Run,2,36,1,0,0,0,0.19
44,52,Pass,2,38,14,0.028,0,0,0
44,52,Run,2,38,1,0,0,0,0.19
44,52,Pass,2,40,15,0.028,0,0,0
44,52,Run,2,40,1,0,0,0,0.19
44,52,Pass,2,42,15,0.023,0,0,0
44,52,Run,2,42,1,0,0,0,0.19
44,52,Pass,2,44,14,0.014,0,0,0
44,52,Pass,2,46,14,0.008,0,0,0
44,52,Pass,2,48,13,0.005,0,0,0
44,52,Pass,2,50,12,0.006,0,0,0
44,52,Pass,2,52,8,0.009,0,0,0
44,52,Pass,2,54,3,0.01,0,0,0
44,52,Pass,2,56,2,0.008,0,0,0
44,52,Pass,2,58,2,0.004,0,0,0
44,52,Pass,2,60,2,0.002,0,0,0
44,52,Pass,2,62,1,0,0,0,0
44,52,Run,2,64,1,0,0,0,0
44,52,Run,2,66,1,0,0,0,0
44,52,Run,2,68,1,0,0,0,0
44,52,Run,2,70,1,0,0,0,0
44,52,Run,2,72,1,0,0,0,0
44,52,Run,2,74,1,0,0,0,0
44,52,Pass,0,28,1,0,0,0,0
44,52,Pass,0,30,3,0.001,0,0,0
44,52,Pass,0,32,6,0.002,0,0,0
44,52,Pass,0,34,8,0.003,0,0,0
44,52,Pass,0,36,9,0.004,0,0,0
44,52,Pass,0,38,9,0.005,0,0,0
44,52,Pass,0,40,10,0.005,0,0,0
44,52,Pass,0,42,11,0.004,0,0,0
44,52,Pass,0,44,11,0.002,0,0,0
44,52,Pass,0,46,9,0.001,0,0,0
44,52,Pass,0,48,9,0.001,0,0,0
44,52,Pass,0,50,6,0.001,0,0,0
44,52,Pass,0,52,3,0.001,0,0,0
44,52,Pass,0,54,2,0.002,0,0,0
44,52,Pass,0,56,2,0.001,0,0,0
44,52,Pass,0,58,2,0.001,0,0,0
44,52,Pass,0,60,1,0,0,0,0
