x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,14,68,5,0.001,0,0,0
52,60,Run,14,70,2,0,0,0,0
52,60,Pass,14,70,4,0,0,0,0
52,60,Run,14,72,1,0,0,0,0
52,60,Pass,14,72,2,0,0,0,0
52,60,Run,14,74,1,0,0,0,0
52,60,Pass,14,74,2,0,0,0,0
52,60,Run,14,76,1,0,0,0,0
52,60,Pass,14,76,1,0,0,0,0
52,60,Pass,12,26,1,0,0,0,0
52,60,Pass,12,28,5,0.001,0,0,0.037
52,60,Pass,12,30,7,0.002,0,0,0.037
52,60,Pass,12,32,11,0.006,1,0,0.032
52,60,Pass,12,34,14,0.013,1,0,0.023
52,60,Pass,12,36,14,0.028,1,0,0.013
52,60,Pass,12,38,17,0.06,1,0,0.005
52,60,Pass,12,40,18,0.117,1,0,0.001
52,60,Pass,12,42,19,0.191,1,0,0
52,60,Pass,12,44,22,0.246,1,0,0
52,60,Pass,12,46,20,0.24,1,0,0
52,60,Pass,12,48,20,0.175,0,0,0
52,60,Pass,12,50,19,0.097,0,0,0
52,60,Pass,12,52,17,0.046,0,0,0
52,60,Run,12,52,1,0,0,0,0
52,60,Pass,12,54,15,0.026,0,0,0
52,60,Run,12,54,1,0,0,0,0
52,60,Pass,12,56,13,0.021,0,0,0
52,60,Run,12,56,1,0.001,0,0,0
52,60,Pass,12,58,12,0.018,0,0,0
52,60,Run,12,58,1,0.002,0,0,0
52,60,Pass,12,60,10,0.014,0,0,0
52,60,Run,12,60,1,0.002,0,0,0
52,60,Pass,12,62,8,0.008,0,0,0
52,60,Run,12,62,1,0.002,0,0,0
52,60,Run,12,64,2,0.001,0,0,0
52,60,Pass,12,64,6,0.004,0,0,0
52,60,Run,12,66,2,0,0,0,0
52,60,Pass,12,66,5,0.001,0,0,0
52,60,Run,12,68,2,0,0,0,0
52,60,Pass,12,68,4,0,0,0,0
52,60,Run,12,70,1,0,0,0,0
52,60,Pass,12,70,3,0,0,0,0
52,60,Run,12,72,1,0,0,0,0
52,60,Pass,12,72,2,0,0,0,0
52,60,Run,12,74,1,0,0,0,0
52,60,Run,12,76,1,0,0,0,0
52,60,Run,12,78,1,0,0,0,0
52,60,Run,12,80,1,0,0,0,0
52,60,Pass,10,28,2,0,0,0,0
52,60,Pass,10,30,4,0,0,0,0.028
52,60,Pass,10,32,7,0.001,0,0,0.016
52,60,Pass,10,34,9,0.005,0,0,0.009
52,60,Pass,10,36,13,0.012,1,0,0.004
52,60,Pass,10,38,14,0.026,1,0,0.002
52,60,Pass,10,40,15,0.045,1,0,0
52,60,Pass,10,42,14,0.065,1,0,0
52,60,Pass,10,44,16,0.077,0,0,0
52,60,Pass,10,46,16,0.072,0,0,0
52,60,Pass,10,48,16,0.052,0,0,0
52,60,Pass,10,50,16,0.03,0,0,0
52,60,Pass,10,52,15,0.016,0,0,0
52,60,Pass,10,54,11,0.011,0,0,0
52,60,Run,10,54,1,0,0,0,0
52,60,Pass,10,56,11,0.009,0,0,0
52,60,Run,10,56,1,0,0,0,0
52,60,Pass,10,58,8,0.007,0,0,0
52,60,Run,10,58,1,0,0,0,0
52,60,Pass,10,60,6,0.004,0,0,0
52,60,Run,10,60,1,0,0,0,0
52,60,Run,10,62,2,0,0,0,0
52,60,Pass,10,62,3,0.002,0,0,0
52,60,Run,10,64,2,0,0,0,0
52,60,Pass,10,64,4,0.001,0,0,0
52,60,Run,10,66,2,0,0,0,0
52,60,Pass,10,66,4,0,0,0,0
52,60,Run,10,68,1,0,0,0,0
52,60,Pass,10,68,1,0,0,0,0
52,60,Run,10,70,1,0,0,0,0
52,60,Pass,10,70,1,0,0,0,0
52,60,Run,10,72,1,0,0,0,0
52,60,Run,10,74,1,0,0,0,0
52,60,Run,10,76,1,0,0,0,0
52,60,Run,10,78,1,0,0,0,0
52,60,Run,10,80,1,0,0,0,0
52,60,Pass,8,28,1,0,0,0,0
52,60,Pass,8,30,3,0,0,0,0
52,60,Pass,8,32,4,0.001,0,0,0
52,60,Pass,8,34,6,0.002,0,0,0
52,60,Pass,8,36,7,0.006,0,0,0
52,60,Pass,8,38,8,0.012,0,0,0
52,60,Pass,8,40,9,0.017,0,0,0
52,60,Pass,8,42,10,0.02,0,0,0
52,60,Pass,8,44,11,0.02,0,0,0
52,60,Pass,8,46,11,0.017,0,0,0
52,60,Pass,8,48,12,0.012,0,0,0
52,60,Pass,8,50,11,0.008,0,0,0
52,60,Pass,8,52,10,0.006,0,0,0
52,60,Pass,8,54,8,0.005,0,0,0
52,60,Pass,8,56,6,0.004,0,0,0
52,60,Pass,8,58,4,0.003,0,0,0
52,60,Run,8,60,1,0,0,0,0
52,60,Pass,8,60,3,0.002,0,0,0
52,60,Run,8,62,1,0,0,0,0
52,60,Pass,8,62,3,0.001,0,0,0
52,60,Run,8,64,1,0,0,0,0
52,60,Pass,8,64,3,0,0,0,0
52,60,Run,8,66,1,0,0,0,0
52,60,Pass,8,66,2,0,0,0,0
52,60,Run,8,68,1,0,0,0,0
52,60,Pass,8,68,1,0,0,0,0
52,60,Run,8,70,1,0,0,0,0
52,60,Run,8,72,1,0,0,0,0
52,60,Run,8,74,1,0,0,0,0
52,60,Run,8,76,1,0,0,0,0
52,60,Run,8,78,1,0,0,0,0
52,60,Run,8,80,1,0,0,0,0
52,60,Pass,6,28,1,0,0,0,0
52,60,Pass,6,30,1,0,0,0,0
52,60,Pass,6,32,4,0,0,0,0
52,60,Pass,6,34,4,0.001,0,0,0
52,60,Pass,6,36,4,0.003,0,0,0
52,60,Pass,6,38,7,0.005,0,0,0
52,60,Pass,6,40,8,0.007,0,0,0
52,60,Pass,6,42,9,0.007,0,0,0
52,60,Pass,6,44,9,0.005,0,0,0
52,60,Pass,6,46,10,0.003,0,0,0
52,60,Pass,6,48,9,0.002,0,0,0
52,60,Pass,6,50,7,0.002,0,0,0
52,60,Pass,6,52,6,0.002,0,0,0
52,60,Pass,6,54,5,0.002,0,0,0
52,60,Pass,6,56,3,0.002,0,0,0
52,60,Pass,6,58,2,0.001,0,0,0
52,60,Run,6,60,1,0,0,0,0
52,60,Pass,6,60,2,0.001,0,0,0
52,60,Run,6,62,1,0,0,0,0
52,60,Pass,6,62,2,0,0,0,0
52,60,Run,6,64,1,0,0,0,0
52,60,Pass,6,64,2,0,0,0,0
52,60,Run,6,66,1,0,0,0,0
52,60,Pass,6,66,2,0,0,0,0
52,60,Run,6,68,1,0,0,0,0
52,60,Pass,6,68,1,0,0,0,0
52,60,Run,6,70,1,0,0,0,0
52,60,Run,6,72,1,0,0,0,0
52,60,Run,6,74,1,0,0,0,0
52,60,Run,6,76,1,0,0,0,0
52,60,Run,6,78,1,0,0,0,0
52,60,Run,6,80,1,0,0,0,0
52,60,Pass,4,30,1,0,0,0,0
52,60,Pass,4,32,1,0,0,0,0
52,60,Pass,4,34,2,0,0,0,0
52,60,Pass,4,36,3,0.001,0,0,0
52,60,Pass,4,38,3,0.002,0,0,0
52,60,Pass,4,40,3,0.002,0,0,0
52,60,Pass,4,42,4,0.002,0,0,0
52,60,Pass,4,44,5,0.001,0,0,0
52,60,Pass,4,46,4,0.001,0,0,0
52,60,Pass,4,48,5,0,0,0,0
52,60,Pass,4,50,5,0,0,0,0
52,60,Pass,4,52,4,0.001,0,0,0
52,60,Pass,4,54,2,0.001,0,0,0
52,60,Pass,4,56,2,0.001,0,0,0
52,60,Pass,4,58,2,0,0,0,0
52,60,Run,4,60,1,0,0,0,0
52,60,Pass,4,60,2,0,0,0,0
52,60,Run,4,62,1,0,0,0,0
52,60,Pass,4,62,2,0,0,0,0
52,60,Run,4,64,1,0,0,0,0
52,60,Pass,4,64,2,0,0,0,0
52,60,Run,4,66,1,0,0,0,0
52,60,Pass,4,66,1,0,0,0,0
52,60,Run,4,68,1,0,0,0,0
52,60,Pass,4,68,1,0,0,0,0
52,60,Run,4,70,1,0.001,0,0,0
52,60,Run,4,72,1,0.001,0,0,0
52,60,Run,4,74,1,0.001,0,0,0
52,60,Run,4,76,1,0,0,0,0
52,60,Run,4,78,1,0,0,0,0
52,60,Run,4,80,1,0,0,0,0
52,60,Pass,2,30,1,0,0,0,0
52,60,Pass,2,32,1,0,0,0,0
52,60,Pass,2,34,1,0,0,0,0
52,60,Pass,2,36,2,0,0,0,0
52,60,Pass,2,38,2,0,0,0,0
52,60,Pass,2,40,2,0.001,0,0,0
52,60,Pass,2,42,2,0,0,0,0
52,60,Pass,2,44,2,0,0,0,0
52,60,Pass,2,46,3,0,0,0,0
52,60,Pass,2,48,4,0,0,0,0
52,60,Pass,2,50,4,0,0,0,0
52,60,Pass,2,52,2,0,0,0,0
52,60,Pass,2,54,2,0,0,0,0
52,60,Pass,2,56,2,0,0,0,0
52,60,Pass,2,58,2,0,0,0,0
52,60,Run,2,60,1,0,0,0,0
52,60,Pass,2,60,2,0,0,0,0
52,60,Run,2,62,1,0,0,0,0
52,60,Pass,2,62,2,0,0,0,0
52,60,Run,2,64,1,0,0,0,0
52,60,Pass,2,64,1,0,0,0,0
52,60,Run,2,66,1,0,0,0,0
52,60,Pass,2,66,1,0,0,0,0
52,60,Run,2,68,1,0,0,0,0
52,60,Run,2,70,1,0.001,0,0,0
52,60,Run,2,72,1,0.001,0,0,0
52,60,Run,2,74,1,0.001,0,0,0
52,60,Run,2,76,1,0,0,0,0
52,60,Run,2,78,1,0,0,0,0
52,60,Run,2,80,1,0,0,0,0
52,60,Pass,0,32,1,0,0,0,0
52,60,Pass,0,34,1,0,0,0,0
52,60,Pass,0,36,1,0,0,0,0
52,60,Pass,0,38,1,0,0,0,0
52,60,Pass,0,40,1,0,0,0,0
52,60,Pass,0,42,2,0,0,0,0
52,60,Pass,0,44,2,0,0,0,0
52,60,Pass,0,46,1,0,0,0,0
52,60,Pass,0,48,2,0,0,0,0
52,60,Pass,0,50,1,0,0,0,0
52,60,Pass,0,52,2,0,0,0,0
52,60,Pass,0,54,2,0,0,0,0
52,60,Pass,0,56,2,0,0,0,0
52,60,Pass,0,58,2,0,0,0,0
52,60,Run,0,60,1,0,0,0,0
52,60,Pass,0,60,2,0,0,0,0
52,60,Run,0,62,1,0,0,0,0
52,60,Pass,0,62,1,0,0,0,0
52,60,Run,0,64,1,0,0,0,0
52,60,Pass,0,64,1,0,0,0,0
52,60,Run,0,66,1,0,0,0,0
52,60,Run,0,68,1,0,0,0,0
52,60,Run,0,70,1,0.001,0,0,0
52,60,Run,0,72,1,0.001,0,0,0
52,60,Run,0,74,1,0.001,0,0,0
52,60,Run,0,76,1,0,0,0,0
52,60,Run,0,78,1,0,0,0,0
52,60,Run,0,80,1,0,0,0,0
