x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,28,54,1,0,0,0,0
62,34,Pass,28,54,4,0,0,0,0.013
62,34,Run,28,56,1,0,0,0,0
62,34,Pass,28,56,3,0,0,0,0.009
62,34,Pass,28,58,2,0,0,0,0.003
62,34,Pass,28,60,1,0,0,0,0
62,34,Pass,28,62,1,0,0,0,0
62,34,Run,26,0,1,0,0,0,0
62,34,Run,26,2,1,0,0,0,0
62,34,Run,26,4,1,0,0,0,0
62,34,Run,26,6,1,0,0,0,0
62,34,Pass,26,10,1,0,0,0,0
62,34,Pass,26,12,1,0,0,0,0
62,34,Pass,26,14,1,0,0,0,0
62,34,Pass,26,16,1,0,0,0,0
62,34,Pass,26,18,1,0,0,0,0
62,34,Pass,26,20,2,0,0,0,0
62,34,Pass,26,22,1,0,0,0,0
62,34,Pass,26,24,3,0.001,0,0,0
62,34,Pass,26,26,6,0.003,0,0,0
62,34,Pass,26,28,11,0.006,0,0,0
62,34,Pass,26,30,14,0.015,0,0,0
62,34,Pass,26,32,15,0.05,0,0,0
62,34,Run,26,34,1,0,0,0,0
62,34,Pass,26,34,16,0.15,0,0,0
62,34,Run,26,36,1,0,0,0,0
62,34,Pass,26,36,16,0.337,0,0,0
62,34,Run,26,38,1,0,0,0,0
62,34,Pass,26,38,14,0.535,0,0,0
62,34,Run,26,40,1,0,0,0,0
62,34,Pass,26,40,13,0.596,0,0,0
62,34,Run,26,42,1,0.001,0,0,0
62,34,Pass,26,42,13,0.466,0,0,0
62,34,Run,26,44,1,0.001,0,0,0
62,34,Pass,26,44,14,0.255,0,0,0
62,34,Run,26,46,1,0.001,0,0,0
62,34,Pass,26,46,13,0.098,0,0,0
62,34,Run,26,48,1,0.001,0,0,0
62,34,Pass,26,48,11,0.026,0,0,0
62,34,Run,26,50,1,0,0,0,0
62,34,Pass,26,50,10,0.005,0,0,0
62,34,Run,26,52,1,0,0,0,0
62,34,Pass,26,52,7,0.001,0,0,0
62,34,Run,26,54,1,0,0,0,0
62,34,Pass,26,54,2,0,0,0,0.008
62,34,Run,26,56,1,0,0,0,0
62,34,Pass,26,56,1,0,0,0,0.038
62,34,Run,24,0,1,0,0,0,0
62,34,Run,24,2,1,0,0,0,0
62,34,Pass,24,22,1,0,0,0,0
62,34,Pass,24,24,2,0,0,0,0
62,34,Pass,24,26,4,0,0,0,0
62,34,Pass,24,28,8,0.003,0,0,0
62,34,Pass,24,30,11,0.015,0,0,0
62,34,Pass,24,32,11,0.066,0,0,0
62,34,Pass,24,34,12,0.211,0,0,0
62,34,Run,24,36,1,0,0,0,0
62,34,Pass,24,36,13,0.474,0,0,0
62,34,Run,24,38,1,0,0,0,0
62,34,Pass,24,38,13,0.747,0,0,0
62,34,Run,24,40,1,0,0,0,0
62,34,Pass,24,40,12,0.822,0,0,0
62,34,Run,24,42,1,0,0,0,0
62,34,Pass,24,42,12,0.632,0,0,0
62,34,Run,24,44,1,0,0,0,0
62,34,Pass,24,44,10,0.34,0,0,0
62,34,Run,24,46,1,0,0,0,0
62,34,Pass,24,46,9,0.127,0,0,0
62,34,Run,24,48,1,0,0,0,0
62,34,Pass,24,48,9,0.033,0,0,0
62,34,Run,24,50,1,0,0,0,0
62,34,Pass,24,50,8,0.006,0,0,0
62,34,Run,24,52,1,0,0,0,0
62,34,Pass,24,52,2,0.001,0,0,0
62,34,Run,24,54,1,0,0,0,0
62,34,Pass,22,26,1,0,0,0,0
62,34,Pass,22,28,4,0.002,0,0,0
62,34,Pass,22,30,6,0.015,0,0,0
62,34,Pass,22,32,9,0.07,0,0,0
62,34,Pass,22,34,9,0.226,0,0,0
62,34,Pass,22,36,9,0.508,0,0,0
62,34,Run,22,38,1,0,0,0,0
62,34,Pass,22,38,9,0.799,0,0,0
62,34,Run,22,40,1,0,0,0,0
62,34,Pass,22,40,10,0.877,0,0,0
62,34,Run,22,42,1,0,0,0,0
62,34,Pass,22,42,10,0.671,0,0,0
62,34,Run,22,44,1,0,0,0,0
62,34,Pass,22,44,10,0.359,0,0,0
62,34,Run,22,46,1,0,0,0,0
62,34,Pass,22,46,10,0.134,0,0,0
62,34,Run,22,48,1,0,0,0,0
62,34,Pass,22,48,7,0.035,0,0,0
62,34,Run,22,50,1,0,0,0,0
62,34,Pass,22,50,5,0.006,0,0,0
62,34,Run,22,52,1,0,0,0,0
62,34,Pass,22,52,2,0.001,0,0,0
62,34,Pass,20,26,1,0,0,0,0
62,34,Pass,20,28,2,0.002,0,0,0
62,34,Pass,20,30,5,0.012,0,0,0
62,34,Pass,20,32,7,0.054,0,0,0
62,34,Pass,20,34,8,0.173,0,0,0
62,34,Pass,20,36,9,0.389,0,0,0
62,34,Pass,20,38,9,0.611,0,0,0
62,34,Pass,20,40,9,0.67,0,0,0
62,34,Run,20,42,1,0,0,0,0
62,34,Pass,20,42,9,0.512,0,0,0
62,34,Run,20,44,1,0,0,0,0
62,34,Pass,20,44,8,0.273,0,0,0
62,34,Run,20,46,1,0,0,0,0
62,34,Pass,20,46,8,0.102,0,0,0
62,34,Run,20,48,1,0,0,0,0
62,34,Pass,20,48,5,0.026,0,0,0
62,34,Pass,20,50,3,0.005,0,0,0
62,34,Pass,20,52,2,0.001,0,0,0
62,34,Pass,18,26,1,0,0,0,0
62,34,Pass,18,28,2,0.001,0,0,0
62,34,Pass,18,30,3,0.006,0,0,0
62,34,Pass,18,32,5,0.029,0,0,0
62,34,Pass,18,34,6,0.093,0,0,0
62,34,Pass,18,36,7,0.209,0,0,0
62,34,Pass,18,38,8,0.328,0,0,0
62,34,Pass,18,40,8,0.359,0,0,0
62,34,Pass,18,42,8,0.275,0,0,0
62,34,Pass,18,44,7,0.147,0,0,0
62,34,Pass,18,46,4,0.055,0,0,0
62,34,Pass,18,48,4,0.014,0,0,0
62,34,Pass,18,50,3,0.003,0,0,0
62,34,Pass,18,52,1,0,0,0,0
62,34,Pass,16,28,3,0,0,0,0
62,34,Pass,16,30,3,0.002,0,0,0
62,34,Pass,16,32,3,0.011,0,0,0
62,34,Pass,16,34,4,0.035,0,0,0
62,34,Pass,16,36,4,0.079,0,0,0
62,34,Pass,16,38,4,0.124,0,0,0
62,34,Pass,16,40,4,0.136,0,0,0
62,34,Pass,16,42,4,0.104,0,0,0
62,34,Pass,16,44,4,0.056,0,0,0
62,34,Pass,16,46,4,0.021,0,0,0
62,34,Pass,16,48,4,0.005,0,0,0
62,34,Pass,16,50,2,0.001,0,0,0
62,34,Pass,16,52,1,0,0,0,0
62,34,Pass,14,28,2,0,0,0,0
62,34,Pass,14,30,3,0.001,0,0,0
62,34,Pass,14,32,3,0.003,0,0,0
62,34,Pass,14,34,3,0.01,0,0,0
62,34,Pass,14,36,3,0.022,0,0,0
62,34,Pass,14,38,3,0.035,0,0,0
62,34,Pass,14,40,4,0.039,0,0,0
62,34,Pass,14,42,4,0.03,0,0,0
62,34,Pass,14,44,3,0.016,0,0,0
62,34,Pass,14,46,3,0.006,0,0,0
62,34,Pass,14,48,2,0.002,0,0,0
62,34,Pass,14,50,1,0,0,0,0
62,34,Pass,14,52,1,0,0,0,0
62,34,Pass,12,28,1,0,0,0,0
62,34,Pass,12,30,1,0,0,0,0
62,34,Pass,12,32,3,0.001,0,0,0
62,34,Pass,12,34,3,0.003,0,0,0
62,34,Pass,12,36,3,0.007,0,0,0
62,34,Pass,12,38,3,0.01,0,0,0
62,34,Pass,12,40,3,0.012,0,0,0
62,34,Pass,12,42,3,0.009,0,0,0
62,34,Pass,12,44,2,0.005,0,0,0
62,34,Pass,12,46,2,0.002,0,0,0
62,34,Pass,12,48,1,0,0,0,0
62,34,Pass,12,50,1,0,0,0,0
62,34,Pass,12,52,1,0,0,0,0
62,34,Pass,10,28,1,0,0,0,0
62,34,Pass,10,30,1,0,0,0,0
62,34,Pass,10,32,1,0,0,0,0
62,34,Pass,10,34,1,0.001,0,0,0
62,34,Pass,10,36,2,0.003,0,0,0
62,34,Pass,10,38,2,0.005,0,0,0
62,34,Pass,10,40,2,0.006,0,0,0
62,34,Pass,10,42,2,0.005,0,0,0
62,34,Pass,10,44,2,0.002,0,0,0
62,34,Pass,10,46,1,0.001,0,0,0
62,34,Pass,10,48,1,0,0,0,0
62,34,Pass,10,50,1,0,0,0,0
62,34,Pass,10,52,1,0,0,0,0
62,34,Pass,8,28,1,0,0,0,0
62,34,Pass,8,30,1,0,0,0,0
62,34,Pass,8,32,1,0,0,0,0
62,34,Pass,8,34,1,0.001,0,0,0
62,34,Pass,8,36,1,0.002,0,0,0
62,34,Pass,8,38,1,0.003,0,0,0
62,34,Pass,8,40,1,0.003,0,0,0
62,34,Pass,8,42,1,0.003,0,0,0
62,34,Pass,8,44,1,0.001,0,0,0
62,34,Pass,8,46,1,0.001,0,0,0
62,34,Pass,8,48,1,0,0,0,0
62,34,Pass,8,50,1,0,0,0,0
62,34,Pass,8,52,1,0,0,0,0
62,34,Pass,6,28,1,0,0,0,0
62,34,Pass,6,30,1,0,0,0,0
62,34,Pass,6,32,1,0,0,0,0
62,34,Pass,6,34,1,0,0,0,0
62,34,Pass,6,36,1,0.001,0,0,0
62,34,Pass,6,38,1,0.001,0,0,0
62,34,Pass,6,40,1,0.002,0,0,0
62,34,Pass,6,42,1,0.001,0,0,0
62,34,Pass,6,44,1,0.001,0,0,0
62,34,Pass,6,46,1,0,0,0,0
62,34,Pass,6,48,1,0,0,0,0
62,34,Pass,6,50,1,0,0,0,0
62,34,Pass,4,30,1,0,0,0,0
62,34,Pass,4,32,1,0,0,0,0
62,34,Pass,4,34,1,0,0,0,0
62,34,Pass,4,36,1,0,0,0,0
62,34,Pass,4,38,1,0,0,0,0
62,34,Pass,4,40,1,0,0,0,0
62,34,Pass,4,42,1,0,0,0,0
62,34,Pass,4,44,1,0,0,0,0
62,34,Pass,4,46,1,0,0,0,0
62,34,Pass,4,48,1,0,0,0,0
62,34,Pass,4,50,1,0,0,0,0
62,34,Pass,2,32,1,0,0,0,0
62,34,Pass,2,34,1,0,0,0,0
62,34,Pass,2,36,1,0,0,0,0
62,34,Pass,2,38,1,0,0,0,0
62,34,Pass,2,40,1,0,0,0,0
62,34,Pass,2,42,1,0,0,0,0
62,34,Pass,2,44,1,0,0,0,0
62,34,Pass,2,46,1,0,0,0,0
62,34,Pass,2,48,1,0,0,0,0
62,34,Pass,0,34,1,0,0,0,0
62,34,Pass,0,36,1,0,0,0,0
62,34,Pass,0,38,1,0,0,0,0
62,34,Pass,0,40,1,0,0,0,0
62,34,Pass,0,42,1,0,0,0,0
62,34,Pass,0,44,1,0,0,0,0
62,34,Pass,0,46,1,0,0,0,0
