x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,12,68,3,0.001,0,0,0
56,66,Pass,12,70,3,0,0,0,0
56,66,Run,12,70,1,0,0,0,0
56,66,Pass,12,72,2,0,0,0,0
56,66,Run,12,72,1,0,0,0,0
56,66,Pass,12,74,2,0,0,0,0
56,66,Run,12,74,1,0,0,0,0
56,66,Pass,12,76,2,0,0,0,0
56,66,Run,12,76,1,0,0,0,0
56,66,Pass,12,78,2,0,0,0,0
56,66,Run,12,78,1,0,0,0,0
56,66,Pass,12,80,2,0,0,0,0
56,66,Run,12,80,1,0,0,0,0
56,66,Pass,10,26,1,0,0,0,0
56,66,Pass,10,28,2,0,0,0,0
56,66,Pass,10,30,4,0,0,0,0.003
56,66,Pass,10,32,5,0,0,0,0.001
56,66,Pass,10,34,7,0.001,0,0,0.001
56,66,Pass,10,36,9,0.002,0,0,0.001
56,66,Pass,10,38,9,0.004,0,0,0
56,66,Pass,10,40,11,0.006,0,0,0
56,66,Pass,10,42,9,0.006,0,0,0
56,66,Pass,10,44,12,0.005,0,0,0
56,66,Pass,10,46,12,0.005,0,0,0
56,66,Pass,10,48,14,0.004,0,0,0
56,66,Pass,10,50,14,0.003,0,0,0
56,66,Pass,10,52,12,0.004,0,0,0
56,66,Pass,10,54,10,0.005,0,0,0
56,66,Run,10,54,1,0,0,0,0
56,66,Pass,10,56,9,0.008,0,0,0
56,66,Run,10,56,1,0,0,0,0
56,66,Pass,10,58,7,0.009,0,0,0
56,66,Run,10,58,1,0,0,0,0
56,66,Pass,10,60,5,0.008,0,0,0
56,66,Run,10,60,1,0,0,0,0
56,66,Run,10,62,2,0,0,0,0
56,66,Pass,10,62,2,0.005,0,0,0
56,66,Run,10,64,2,0,0,0,0
56,66,Pass,10,64,2,0.002,0,0,0
56,66,Run,10,66,2,0,0,0,0
56,66,Pass,10,66,2,0.001,0,0,0
56,66,Run,10,68,1,0,0,0,0
56,66,Pass,10,68,1,0,0,0,0
56,66,Run,10,70,1,0,0,0,0
56,66,Pass,10,70,2,0,0,0,0
56,66,Run,10,72,1,0,0,0,0
56,66,Pass,10,72,1,0,0,0,0
56,66,Run,10,74,1,0,0,0,0
56,66,Pass,10,74,1,0,0,0,0
56,66,Run,10,76,1,0,0,0,0
56,66,Pass,10,76,1,0,0,0,0
56,66,Run,10,78,1,0,0,0,0
56,66,Pass,10,78,1,0,0,0,0
56,66,Run,10,80,1,0,0,0,0
56,66,Pass,8,28,1,0,0,0,0
56,66,Pass,8,30,3,0,0,0,0
56,66,Pass,8,32,3,0,0,0,0
56,66,Pass,8,34,4,0,0,0,0
56,66,Pass,8,36,4,0.001,0,0,0
56,66,Pass,8,38,5,0.001,0,0,0
56,66,Pass,8,40,5,0.001,0,0,0
56,66,Pass,8,42,7,0.001,0,0,0
56,66,Pass,8,44,8,0.001,0,0,0
56,66,Pass,8,46,9,0.001,0,0,0
56,66,Pass,8,48,9,0.001,0,0,0
56,66,Pass,8,50,7,0,0,0,0
56,66,Pass,8,52,7,0.001,0,0,0
56,66,Pass,8,54,6,0.001,0,0,0
56,66,Pass,8,56,4,0.001,0,0,0
56,66,Pass,8,58,3,0.001,0,0,0
56,66,Run,8,60,1,0,0,0,0
56,66,Pass,8,60,2,0.001,0,0,0
56,66,Run,8,62,1,0,0,0,0
56,66,Pass,8,62,2,0.001,0,0,0
56,66,Run,8,64,1,0,0,0,0
56,66,Pass,8,64,2,0,0,0,0
56,66,Run,8,66,1,0,0,0,0
56,66,Pass,8,66,1,0,0,0,0
56,66,Run,8,68,1,0,0,0,0
56,66,Pass,8,68,1,0,0,0,0
56,66,Run,8,70,1,0,0,0,0
56,66,Run,8,72,1,0,0,0,0
56,66,Run,8,74,1,0,0,0,0
56,66,Run,8,76,1,0,0,0,0
56,66,Run,8,78,1,0,0,0,0
56,66,Run,8,80,1,0,0,0,0
56,66,Pass,6,30,1,0,0,0,0
56,66,Pass,6,32,3,0,0,0,0
56,66,Pass,6,34,3,0,0,0,0
56,66,Pass,6,36,3,0,0,0,0
56,66,Pass,6,38,4,0,0,0,0
56,66,Pass,6,40,5,0,0,0,0
56,66,Pass,6,42,5,0,0,0,0
56,66,Pass,6,44,5,0,0,0,0
56,66,Pass,6,46,7,0,0,0,0
56,66,Pass,6,48,6,0,0,0,0
56,66,Pass,6,50,4,0,0,0,0
56,66,Pass,6,52,2,0,0,0,0
56,66,Pass,6,54,2,0,0,0,0
56,66,Pass,6,56,1,0,0,0,0
56,66,Pass,6,58,1,0,0,0,0
56,66,Run,6,60,1,0,0,0,0
56,66,Pass,6,60,1,0,0,0,0
56,66,Run,6,62,1,0,0,0,0
56,66,Pass,6,62,1,0,0,0,0
56,66,Run,6,64,1,0,0,0,0
56,66,Pass,6,64,1,0,0,0,0
56,66,Run,6,66,1,0,0,0,0
56,66,Pass,6,66,1,0,0,0,0
56,66,Run,6,68,1,0,0,0,0
56,66,Pass,6,68,1,0,0,0,0
56,66,Run,6,70,1,0,0,0,0
56,66,Run,6,72,1,0,0,0,0
56,66,Run,6,74,1,0,0,0,0
56,66,Run,6,76,1,0,0,0,0
56,66,Run,6,78,1,0,0,0,0
56,66,Run,6,80,1,0,0,0,0
56,66,Pass,4,34,2,0,0,0,0
56,66,Pass,4,36,3,0,0,0,0
56,66,Pass,4,38,3,0,0,0,0
56,66,Pass,4,40,3,0,0,0,0
56,66,Pass,4,42,2,0,0,0,0
56,66,Pass,4,44,2,0,0,0,0
56,66,Pass,4,48,1,0,0,0,0
56,66,Pass,4,50,1,0,0,0,0
56,66,Pass,4,52,1,0,0,0,0
56,66,Pass,4,54,1,0,0,0,0
56,66,Pass,4,56,1,0,0,0,0
56,66,Pass,4,58,1,0,0,0,0
56,66,Run,4,60,1,0,0,0,0
56,66,Pass,4,60,1,0,0,0,0
56,66,Run,4,62,1,0,0,0,0
56,66,Pass,4,62,1,0,0,0,0
56,66,Run,4,64,1,0,0,0,0
56,66,Pass,4,64,1,0,0,0,0
56,66,Run,4,66,1,0,0,0,0
56,66,Pass,4,66,1,0,0,0,0
56,66,Run,4,68,1,0,0,0,0
56,66,Pass,4,68,1,0,0,0,0
56,66,Run,4,70,1,0.001,0,0,0
56,66,Run,4,72,1,0.001,0,0,0
56,66,Run,4,74,1,0.001,0,0,0
56,66,Run,4,76,1,0,0,0,0
56,66,Run,4,78,1,0,0,0,0
56,66,Run,4,80,1,0,0,0,0
56,66,Pass,2,48,1,0,0,0,0
56,66,Pass,2,50,1,0,0,0,0
56,66,Pass,2,52,1,0,0,0,0
56,66,Pass,2,54,1,0,0,0,0
56,66,Pass,2,56,1,0,0,0,0
56,66,Pass,2,58,1,0,0,0,0
56,66,Run,2,60,1,0,0,0,0
56,66,Pass,2,60,1,0,0,0,0
56,66,Run,2,62,1,0,0,0,0
56,66,Pass,2,62,1,0,0,0,0
56,66,Run,2,64,1,0,0,0,0
56,66,Pass,2,64,1,0,0,0,0
56,66,Run,2,66,1,0,0,0,0
56,66,Pass,2,66,1,0,0,0,0
56,66,Run,2,68,1,0.001,0,0,0
56,66,Run,2,70,1,0.001,0,0,0
56,66,Run,2,72,1,0.001,0,0,0
56,66,Run,2,74,1,0.001,0,0,0
56,66,Run,2,76,1,0,0,0,0
56,66,Run,2,78,1,0,0,0,0
56,66,Run,2,80,1,0,0,0,0
56,66,Pass,0,52,1,0,0,0,0
56,66,Pass,0,54,1,0,0,0,0
56,66,Pass,0,56,1,0,0,0,0
56,66,Pass,0,58,1,0,0,0,0
56,66,Run,0,60,1,0,0,0,0
56,66,Pass,0,60,1,0,0,0,0
56,66,Run,0,62,1,0,0,0,0
56,66,Pass,0,62,1,0,0,0,0
56,66,Run,0,64,1,0,0,0,0
56,66,Pass,0,64,1,0,0,0,0
56,66,Run,0,66,1,0,0,0,0
56,66,Run,0,68,1,0,0,0,0
56,66,Run,0,70,1,0.001,0,0,0
56,66,Run,0,72,1,0.001,0,0,0
56,66,Run,0,74,1,0.001,0,0,0
56,66,Run,0,76,1,0,0,0,0
56,66,Run,0,78,1,0,0,0,0
56,66,Run,0,80,1,0,0,0,0
