x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,26,6,21,0.004,0,0,0
52,20,Pass,26,8,31,0.009,0,0,0
52,20,Pass,26,10,36,0.017,0,0,0
52,20,Pass,26,12,43,0.025,0,0,0
52,20,Pass,26,14,51,0.032,0,0,0
52,20,Pass,26,16,59,0.046,0,0,0.001
52,20,Pass,26,18,68,0.078,0,0,0.001
52,20,Pass,26,20,71,0.124,0,0,0.001
52,20,Pass,26,22,74,0.158,0,0,0.001
52,20,Pass,26,24,78,0.164,1,0,0.001
52,20,Pass,26,26,79,0.166,1,0,0.002
52,20,Pass,26,28,80,0.196,1,0,0.002
52,20,Pass,26,30,78,0.243,1,0,0.002
52,20,Pass,26,32,70,0.275,1,0,0.001
52,20,Pass,26,34,62,0.286,1,0,0.001
52,20,Pass,26,36,58,0.295,0,0,0.001
52,20,Pass,26,38,47,0.29,0,0,0.001
52,20,Run,26,38,1,0,0,0,0
52,20,Pass,26,40,45,0.247,0,0,0.001
52,20,Run,26,40,1,0,0,0,0
52,20,Pass,26,42,42,0.174,0,0,0
52,20,Run,26,42,1,0,0,0,0
52,20,Pass,26,44,40,0.103,0,0,0
52,20,Run,26,44,1,0,0,0,0
52,20,Pass,26,46,34,0.052,0,0,0
52,20,Run,26,46,1,0,0,0,0
52,20,Pass,26,48,33,0.022,0,0,0.001
52,20,Run,26,48,1,0,0,0,0
52,20,Pass,26,50,35,0.008,0,0,0.002
52,20,Run,26,50,1,0,0,0,0
52,20,Pass,26,52,26,0.003,0,0,0.005
52,20,Pass,26,54,20,0.001,0,0,0.008
52,20,Pass,26,56,16,0.001,0,0,0.007
52,20,Pass,26,58,9,0,0,0,0
52,20,Pass,26,60,5,0,0,0,0
52,20,Pass,26,62,4,0,0,0,0
52,20,Pass,26,64,2,0,0,0,0
52,20,Pass,26,66,2,0,0,0,0
52,20,Pass,26,68,1,0,0,0,0
52,20,Pass,24,0,4,0,0,0,0
52,20,Pass,24,2,6,0,0,0,0
52,20,Pass,24,4,10,0.001,0,0,0
52,20,Pass,24,6,13,0.004,0,0,0
52,20,Pass,24,8,21,0.009,0,0,0
52,20,Pass,24,10,27,0.016,0,0,0
52,20,Pass,24,12,32,0.02,0,0,0
52,20,Pass,24,14,38,0.02,0,0,0
52,20,Pass,24,16,43,0.02,0,0,0
52,20,Pass,24,18,51,0.026,0,0,0
52,20,Pass,24,20,53,0.039,0,0,0
52,20,Pass,24,22,56,0.054,0,0,0
52,20,Pass,24,24,55,0.072,0,0,0.001
52,20,Pass,24,26,60,0.107,0,0,0.001
52,20,Pass,24,28,48,0.163,0,0,0.001
52,20,Pass,24,30,52,0.221,0,0,0.001
52,20,Pass,24,32,47,0.269,0,0,0.001
52,20,Pass,24,34,46,0.327,0,0,0.002
52,20,Pass,24,36,41,0.394,0,0,0.001
52,20,Run,24,36,1,0,0,0,0
52,20,Pass,24,38,39,0.418,0,0,0.001
52,20,Run,24,38,1,0,0,0,0
52,20,Pass,24,40,39,0.359,0,0,0.001
52,20,Run,24,40,1,0,0,0,0
52,20,Pass,24,42,29,0.244,0,0,0
52,20,Run,24,42,1,0,0,0,0
52,20,Pass,24,44,29,0.135,0,0,0
52,20,Run,24,44,1,0,0,0,0
52,20,Pass,24,46,25,0.062,0,0,0
52,20,Run,24,46,1,0,0,0,0
52,20,Pass,24,48,23,0.024,0,0,0
52,20,Run,24,48,1,0,0,0,0
52,20,Pass,24,50,19,0.007,0,0,0
52,20,Run,24,50,1,0,0,0,0
52,20,Pass,24,52,12,0.002,0,0,0
52,20,Run,24,52,1,0,0,0,0
52,20,Pass,24,54,7,0,0,0,0
52,20,Pass,24,56,3,0,0,0,0
52,20,Pass,24,58,2,0,0,0,0
52,20,Pass,24,60,2,0,0,0,0
52,20,Pass,24,62,2,0,0,0,0
52,20,Pass,24,64,1,0,0,0,0
52,20,Pass,22,0,3,0,0,0,0
52,20,Pass,22,2,4,0,0,0,0
52,20,Pass,22,4,6,0.001,0,0,0
52,20,Pass,22,6,9,0.003,0,0,0
52,20,Pass,22,8,15,0.007,0,0,0
52,20,Pass,22,10,19,0.012,0,0,0
52,20,Pass,22,12,22,0.015,0,0,0
52,20,Pass,22,14,26,0.014,0,0,0
52,20,Pass,22,16,30,0.01,0,0,0
52,20,Pass,22,18,33,0.009,0,0,0
52,20,Pass,22,20,36,0.013,0,0,0
52,20,Pass,22,22,41,0.029,0,0,0
52,20,Pass,22,24,46,0.074,0,0,0
52,20,Pass,22,26,43,0.168,0,0,0
52,20,Pass,22,28,42,0.294,0,0,0
52,20,Pass,22,30,40,0.396,0,0,0.001
52,20,Pass,22,32,40,0.457,0,0,0.001
52,20,Pass,22,34,36,0.525,0,0,0.001
52,20,Run,22,34,1,0,0,0,0
52,20,Pass,22,36,34,0.618,0,0,0.001
52,20,Run,22,36,1,0,0,0,0
52,20,Pass,22,38,34,0.658,0,0,0.001
52,20,Run,22,38,1,0,0,0,0
52,20,Pass,22,40,29,0.565,0,0,0.001
52,20,Run,22,40,1,0,0,0,0
52,20,Pass,22,42,27,0.378,0,0,0
52,20,Run,22,42,1,0.001,0,0,0
52,20,Pass,22,44,22,0.197,0,0,0
52,20,Run,22,44,1,0.001,0,0,0
52,20,Pass,22,46,21,0.081,0,0,0
52,20,Run,22,46,1,0.001,0,0,0
52,20,Pass,22,48,15,0.027,0,0,0
52,20,Run,22,48,1,0,0,0,0
52,20,Pass,22,50,13,0.008,0,0,0
52,20,Run,22,50,1,0,0,0,0
52,20,Pass,22,52,9,0.002,0,0,0
52,20,Run,22,52,1,0,0,0,0
52,20,Pass,22,54,4,0,0,0,0
52,20,Run,22,54,1,0,0,0,0
52,20,Pass,22,56,1,0,0,0,0
52,20,Pass,22,58,1,0,0,0,0
52,20,Pass,22,60,1,0,0,0,0
52,20,Pass,20,0,2,0,0,0,0
52,20,Pass,20,2,4,0,0,0,0
52,20,Pass,20,4,4,0,0,0,0
52,20,Pass,20,6,5,0.002,0,0,0
52,20,Pass,20,8,10,0.004,0,0,0
52,20,Pass,20,10,13,0.007,0,0,0
52,20,Pass,20,12,17,0.009,0,0,0
52,20,Pass,20,14,18,0.008,0,0,0
52,20,Pass,20,16,20,0.005,0,0,0
52,20,Pass,20,18,23,0.004,0,0,0
52,20,Pass,20,20,26,0.009,0,0,0
52,20,Pass,20,22,28,0.033,0,0,0
52,20,Pass,20,24,27,0.11,0,0,0
52,20,Pass,20,26,29,0.269,0,0,0
52,20,Pass,20,28,30,0.475,0,0,0
52,20,Pass,20,30,33,0.626,0,0,0
52,20,Pass,20,32,32,0.679,0,0,0.001
52,20,Run,20,32,1,0,0,0,0
52,20,Pass,20,34,30,0.717,0,0,0.001
52,20,Run,20,34,1,0,0,0,0
52,20,Pass,20,36,30,0.8,0,0,0.001
52,20,Run,20,36,1,0,0,0,0
52,20,Pass,20,38,29,0.845,0,0,0.001
52,20,Run,20,38,1,0.001,0,0,0
52,20,Pass,20,40,25,0.739,0,0,0
52,20,Run,20,40,1,0.001,0,0,0
52,20,Pass,20,42,24,0.501,0,0,0
52,20,Run,20,42,1,0.002,0,0,0
52,20,Pass,20,44,20,0.259,0,0,0
52,20,Run,20,44,1,0.002,0,0,0
52,20,Pass,20,46,19,0.103,0,0,0
52,20,Run,20,46,1,0.002,0,0,0
52,20,Pass,20,48,14,0.031,0,0,0
52,20,Run,20,48,1,0.001,0,0,0
52,20,Pass,20,50,12,0.008,0,0,0
52,20,Run,20,50,1,0,0,0,0
52,20,Pass,20,52,8,0.001,0,0,0
52,20,Run,20,52,1,0,0,0,0
52,20,Pass,20,54,5,0,0,0,0
52,20,Run,20,54,1,0,0,0,0
52,20,Pass,20,56,1,0,0,0,0
52,20,Pass,20,58,1,0,0,0,0
52,20,Pass,20,60,1,0,0,0,0
52,20,Pass,18,2,3,0,0,0,0
52,20,Pass,18,4,3,0,0,0,0
52,20,Pass,18,6,4,0.001,0,0,0
52,20,Pass,18,8,6,0.002,0,0,0
52,20,Pass,18,10,8,0.003,0,0,0
52,20,Pass,18,12,9,0.004,0,0,0
52,20,Pass,18,14,10,0.003,0,0,0
52,20,Pass,18,16,13,0.002,0,0,0
52,20,Pass,18,18,14,0.002,0,0,0
52,20,Pass,18,20,18,0.008,0,0,0
52,20,Pass,18,22,22,0.037,0,0,0
52,20,Pass,18,24,20,0.128,0,0,0
52,20,Pass,18,26,21,0.315,0,0,0
52,20,Pass,18,28,24,0.555,0,0,0
52,20,Pass,18,30,23,0.722,0,0,0
52,20,Pass,18,32,26,0.753,0,0,0
52,20,Run,18,32,1,0,0,0,0
52,20,Pass,18,34,25,0.74,0,0,0.001
52,20,Run,18,34,1,0,0,0,0
52,20,Pass,18,36,26,0.782,0,0,0.001
52,20,Run,18,36,1,0,0,0,0
52,20,Pass,18,38,23,0.82,0,0,0
52,20,Run,18,38,1,0.001,0,0,0
52,20,Pass,18,40,20,0.734,0,0,0
52,20,Run,18,40,1,0.003,0,0,0
52,20,Pass,18,42,21,0.514,0,0,0
52,20,Run,18,42,1,0.005,0,0,0
52,20,Pass,18,44,20,0.273,0,0,0
52,20,Run,18,44,1,0.005,0,0,0
52,20,Pass,18,46,16,0.109,0,0,0
52,20,Run,18,46,1,0.004,0,0,0
52,20,Pass,18,48,13,0.033,0,0,0
52,20,Run,18,48,1,0.002,0,0,0
52,20,Pass,18,50,12,0.008,0,0,0
52,20,Run,18,50,1,0.001,0,0,0
52,20,Pass,18,52,9,0.001,0,0,0
52,20,Run,18,52,1,0,0,0,0
52,20,Pass,18,54,5,0,0,0,0
52,20,Run,18,54,1,0,0,0,0
52,20,Pass,18,56,3,0,0,0,0
52,20,Run,18,56,1,0,0,0,0
52,20,Pass,18,58,1,0,0,0,0
52,20,Pass,16,2,1,0,0,0,0
52,20,Pass,16,4,3,0,0,0,0
52,20,Pass,16,6,3,0,0,0,0
52,20,Pass,16,8,4,0,0,0,0
52,20,Pass,16,10,5,0.001,0,0,0
52,20,Pass,16,12,6,0.001,0,0,0
52,20,Pass,16,14,8,0.001,0,0,0
52,20,Pass,16,16,8,0.001,0,0,0
52,20,Pass,16,18,11,0.001,0,0,0
52,20,Pass,16,20,12,0.006,0,0,0
52,20,Pass,16,22,15,0.03,0,0,0
52,20,Pass,16,24,16,0.106,0,0,0
52,20,Pass,16,26,17,0.261,0,0,0
52,20,Pass,16,28,20,0.461,0,0,0
52,20,Pass,16,30,23,0.598,0,0,0
52,20,Pass,16,32,22,0.612,0,0,0
52,20,Run,16,32,1,0,0,0,0
52,20,Pass,16,34,22,0.573,0,0,0
52,20,Run,16,34,1,0,0,0,0
52,20,Pass,16,36,21,0.573,0,0,0
52,20,Run,16,36,1,0.001,0,0,0
52,20,Pass,16,38,22,0.594,0,0,0
52,20,Run,16,38,1,0.002,0,0,0
52,20,Pass,16,40,21,0.543,0,0,0.001
52,20,Run,16,40,1,0.005,0,0,0
52,20,Pass,16,42,19,0.394,0,0,0.001
52,20,Run,16,42,1,0.007,0,0,0
52,20,Pass,16,44,18,0.217,0,0,0.001
52,20,Run,16,44,1,0.008,0,0,0
52,20,Pass,16,46,16,0.09,0,0,0.001
52,20,Run,16,46,1,0.006,0,0,0
52,20,Pass,16,48,12,0.028,0,0,0.001
52,20,Run,16,48,1,0.004,0,0,0
52,20,Pass,16,50,11,0.006,0,0,0.001
52,20,Run,16,50,1,0.001,0,0,0
52,20,Pass,16,52,10,0.001,0,0,0.001
52,20,Run,16,52,1,0,0,0,0
52,20,Pass,16,54,4,0,0,0,0
52,20,Run,16,54,1,0,0,0,0
52,20,Pass,16,56,3,0,0,0,0
52,20,Run,16,56,1,0,0,0,0
52,20,Pass,16,58,1,0,0,0,0
52,20,Pass,14,4,1,0,0,0,0
52,20,Pass,14,6,2,0,0,0,0
52,20,Pass,14,8,3,0,0,0,0
52,20,Pass,14,10,5,0,0,0,0
52,20,Pass,14,12,5,0,0,0,0
52,20,Pass,14,14,5,0,0,0,0
52,20,Pass,14,16,7,0,0,0,0
52,20,Pass,14,18,10,0.001,0,0,0
52,20,Pass,14,20,12,0.004,0,0,0
52,20,Pass,14,22,14,0.018,0,0,0
52,20,Pass,14,24,13,0.063,0,0,0
52,20,Pass,14,26,13,0.155,0,0,0
52,20,Pass,14,28,17,0.276,0,0,0
52,20,Pass,14,30,20,0.361,0,0,0
52,20,Pass,14,32,21,0.369,0,0,0
52,20,Run,14,32,1,0,0,0,0
52,20,Pass,14,34,20,0.337,0,0,0
52,20,Run,14,34,1,0,0,0,0
52,20,Pass,14,36,21,0.321,0,0,0.001
52,20,Run,14,36,1,0.001,0,0,0
52,20,Pass,14,38,21,0.325,0,0,0.001
52,20,Run,14,38,1,0.002,0,0,0
52,20,Pass,14,40,21,0.302,0,0,0.002
52,20,Run,14,40,1,0.005,0,0,0
52,20,Pass,14,42,20,0.228,0,0,0.002
52,20,Run,14,42,1,0.008,0,0,0
52,20,Pass,14,44,18,0.132,0,0,0.003
52,20,Run,14,44,1,0.009,0,0,0
52,20,Pass,14,46,16,0.057,0,0,0.004
52,20,Run,14,46,1,0.007,0,0,0
52,20,Pass,14,48,12,0.019,0,0,0.004
52,20,Run,14,48,1,0.004,0,0,0
52,20,Pass,14,50,10,0.004,0,0,0.005
52,20,Run,14,50,1,0.001,0,0,0
52,20,Pass,14,52,9,0.001,0,0,0.005
52,20,Run,14,52,1,0,0,0,0
52,20,Pass,14,54,6,0,0,0,0.006
52,20,Run,14,54,1,0,0,0,0
52,20,Pass,14,56,2,0,0,0,0
52,20,Run,14,56,1,0,0,0,0
52,20,Pass,12,8,2,0,0,0,0
52,20,Pass,12,10,2,0,0,0,0
52,20,Pass,12,12,4,0,0,0,0
52,20,Pass,12,14,4,0,0,0,0
52,20,Pass,12,16,6,0,0,0,0
52,20,Pass,12,18,6,0,0,0,0.004
52,20,Pass,12,20,9,0.002,0,0,0.001
52,20,Pass,12,22,11,0.008,0,0,0.001
52,20,Pass,12,24,11,0.028,0,0,0.001
52,20,Pass,12,26,11,0.069,0,0,0.001
52,20,Pass,12,28,14,0.123,0,0,0.001
52,20,Pass,12,30,17,0.164,0,0,0.001
52,20,Pass,12,32,21,0.17,0,0,0.001
52,20,Run,12,32,1,0,0,0,0
52,20,Pass,12,34,20,0.154,0,0,0.001
52,20,Run,12,34,1,0,0,0,0
52,20,Pass,12,36,20,0.141,0,0,0.002
52,20,Run,12,36,1,0.001,0,0,0
52,20,Pass,12,38,19,0.14,0,0,0.004
52,20,Run,12,38,1,0.002,0,0,0
52,20,Pass,12,40,20,0.135,0,0,0.006
52,20,Run,12,40,1,0.004,0,0,0
52,20,Pass,12,42,19,0.109,0,0,0.008
52,20,Run,12,42,1,0.006,0,0,0
52,20,Pass,12,44,18,0.069,0,0,0.01
52,20,Run,12,44,1,0.007,0,0,0
52,20,Pass,12,46,13,0.033,0,0,0.011
52,20,Run,12,46,1,0.005,0,0,0
52,20,Pass,12,48,10,0.012,0,0,0.012
52,20,Run,12,48,1,0.003,0,0,0
52,20,Pass,12,50,9,0.003,0,0,0.012
52,20,Run,12,50,1,0.001,0,0,0
52,20,Pass,12,52,8,0.001,0,0,0.011
52,20,Run,12,52,1,0,0,0,0
52,20,Pass,12,54,5,0,0,0,0.011
52,20,Run,12,54,1,0,0,0,0
52,20,Pass,12,56,1,0,0,0,0
52,20,Run,12,56,1,0,0,0,0
52,20,Pass,10,12,1,0,0,0,0
52,20,Pass,10,14,3,0,0,0,0
52,20,Pass,10,16,4,0,0,0,0
52,20,Pass,10,18,6,0,0,0,0.005
52,20,Pass,10,20,8,0.001,0,0,0.004
52,20,Pass,10,22,9,0.003,0,0,0.004
52,20,Pass,10,24,10,0.011,0,0,0.004
52,20,Pass,10,26,10,0.026,0,0,0.004
52,20,Pass,10,28,10,0.045,0,0,0.003
52,20,Pass,10,30,16,0.06,0,0,0.003
52,20,Pass,10,32,19,0.062,0,0,0.002
52,20,Run,10,32,1,0,0,0,0
52,20,Pass,10,34,20,0.057,0,0,0.003
52,20,Run,10,34,1,0,0,0,0
52,20,Pass,10,36,19,0.052,0,0,0.006
52,20,Run,10,36,1,0,0,0,0
52,20,Pass,10,38,19,0.054,0,0,0.011
52,20,Run,10,38,1,0.001,0,0,0
52,20,Pass,10,40,19,0.058,0,0,0.017
52,20,Run,10,40,1,0.002,0,0,0
52,20,Pass,10,42,17,0.054,0,0,0.02
52,20,Run,10,42,1,0.003,0,0,0
52,20,Pass,10,44,13,0.039,0,0,0.021
52,20,Run,10,44,1,0.004,0,0,0
52,20,Pass,10,46,11,0.021,0,0,0.021
52,20,Run,10,46,1,0.003,0,0,0
52,20,Pass,10,48,8,0.008,0,0,0.02
52,20,Run,10,48,1,0.002,0,0,0
52,20,Pass,10,50,8,0.002,0,0,0.018
52,20,Run,10,50,1,0.001,0,0,0
52,20,Pass,10,52,5,0,0,0,0.016
52,20,Run,10,52,1,0,0,0,0
52,20,Pass,10,54,4,0,0,0,0.014
52,20,Run,10,54,1,0,0,0,0
52,20,Pass,10,56,1,0,0,0,0
52,20,Run,10,56,1,0,0,0,0
52,20,Pass,8,16,2,0,0,0,0
52,20,Pass,8,18,3,0,0,0,0.006
52,20,Pass,8,20,4,0,0,0,0.008
52,20,Pass,8,22,7,0.002,0,0,0.007
52,20,Pass,8,24,9,0.005,0,0,0.008
52,20,Pass,8,26,9,0.01,0,0,0.009
52,20,Pass,8,28,9,0.015,0,0,0.009
52,20,Pass,8,30,11,0.019,0,0,0.008
52,20,Pass,8,32,16,0.019,0,0,0.007
52,20,Run,8,32,1,0,0,0,0
52,20,Pass,8,34,17,0.018,0,0,0.007
52,20,Run,8,34,1,0,0,0,0
52,20,Pass,8,36,17,0.018,0,0,0.014
52,20,Run,8,36,1,0,0,0,0
52,20,Pass,8,38,17,0.022,0,0,0.022
52,20,Run,8,38,1,0,0,0,0
52,20,Pass,8,40,16,0.029,0,0,0.027
52,20,Run,8,40,1,0.001,0,0,0
52,20,Pass,8,42,14,0.031,0,0,0.027
52,20,Run,8,42,1,0.001,0,0,0
52,20,Pass,8,44,10,0.025,0,0,0.025
52,20,Run,8,44,1,0.001,0,0,0
52,20,Pass,8,46,8,0.015,0,0,0.023
52,20,Run,8,46,1,0.001,0,0,0
52,20,Pass,8,48,8,0.006,0,0,0.02
52,20,Run,8,48,1,0.001,0,0,0
52,20,Pass,8,50,5,0.002,0,0,0.017
52,20,Run,8,50,1,0,0,0,0
52,20,Pass,8,52,5,0,0,0,0.014
52,20,Run,8,52,1,0,0,0,0
52,20,Pass,8,54,3,0,0,0,0.012
52,20,Run,8,54,1,0,0,0,0
52,20,Pass,8,56,1,0,0,0,0
52,20,Pass,6,16,1,0,0,0,0
52,20,Pass,6,18,2,0,0,0,0.007
52,20,Pass,6,20,2,0,0,0,0.008
52,20,Pass,6,22,3,0.001,0,0,0.01
52,20,Pass,6,24,4,0.002,0,0,0.013
52,20,Pass,6,26,7,0.004,0,0,0.014
52,20,Pass,6,28,7,0.005,0,0,0.015
52,20,Pass,6,30,9,0.006,0,0,0.015
52,20,Pass,6,32,10,0.005,0,0,0.014
52,20,Pass,6,34,13,0.005,0,0,0.016
52,20,Run,6,34,1,0,0,0,0
52,20,Pass,6,36,14,0.006,0,0,0.024
52,20,Run,6,36,1,0,0,0,0
52,20,Pass,6,38,14,0.01,0,0,0.029
52,20,Run,6,38,1,0,0,0,0
52,20,Pass,6,40,14,0.015,0,0,0.029
52,20,Run,6,40,1,0,0,0,0
52,20,Pass,6,42,13,0.018,0,0,0.026
52,20,Run,6,42,1,0,0,0,0
52,20,Pass,6,44,8,0.016,0,0,0.023
52,20,Run,6,44,1,0,0,0,0
52,20,Pass,6,46,7,0.01,0,0,0.019
52,20,Run,6,46,1,0,0,0,0
52,20,Pass,6,48,5,0.004,0,0,0.016
52,20,Run,6,48,1,0,0,0,0
52,20,Pass,6,50,4,0.001,0,0,0.013
52,20,Run,6,50,1,0,0,0,0
52,20,Pass,6,52,3,0,0,0,0.011
52,20,Run,6,52,1,0,0,0,0
52,20,Pass,6,54,2,0,0,0,0.008
52,20,Pass,6,56,1,0,0,0,0
52,20,Pass,4,18,2,0,0,0,0.007
52,20,Pass,4,20,2,0,0,0,0.009
52,20,Pass,4,22,2,0,0,0,0.012
52,20,Pass,4,24,3,0.001,0,0,0.014
52,20,Pass,4,26,4,0.001,0,0,0.017
52,20,Pass,4,28,5,0.002,0,0,0.02
52,20,Pass,4,30,7,0.002,0,0,0.023
52,20,Pass,4,32,8,0.001,0,0,0.024
52,20,Pass,4,34,8,0.001,0,0,0.025
52,20,Pass,4,36,10,0.002,0,0,0.028
52,20,Run,4,36,1,0,0,0,0
52,20,Pass,4,38,10,0.004,0,0,0.028
52,20,Run,4,38,1,0,0,0,0
52,20,Pass,4,40,8,0.007,0,0,0.025
52,20,Run,4,40,1,0,0,0,0
52,20,Pass,4,42,4,0.009,0,0,0.022
52,20,Run,4,42,1,0,0,0,0
52,20,Pass,4,44,4,0.008,0,0,0.018
52,20,Run,4,44,1,0,0,0,0
52,20,Pass,4,46,4,0.005,0,0,0.015
52,20,Run,4,46,1,0,0,0,0
52,20,Pass,4,48,4,0.002,0,0,0.012
52,20,Run,4,48,1,0,0,0,0
52,20,Pass,4,50,3,0.001,0,0,0.009
52,20,Run,4,50,1,0,0,0,0
52,20,Pass,4,52,2,0,0,0,0.007
52,20,Pass,4,54,1,0,0,0,0
52,20,Pass,4,56,1,0,0,0,0
52,20,Pass,2,18,1,0,0,0,0
52,20,Pass,2,20,2,0,0,0,0.01
52,20,Pass,2,22,2,0,0,0,0.012
52,20,Pass,2,24,2,0,0,0,0.015
52,20,Pass,2,26,2,0,0,0,0.019
52,20,Pass,2,28,3,0,0,0,0.023
52,20,Pass,2,30,4,0,0,0,0.028
52,20,Pass,2,32,7,0,0,0,0.03
52,20,Pass,2,34,7,0,0,0,0.03
52,20,Pass,2,36,6,0.001,0,0,0.027
52,20,Pass,2,38,4,0.001,0,0,0.024
52,20,Pass,2,40,3,0.002,0,0,0.02
52,20,Run,2,40,1,0,0,0,0
52,20,Pass,2,42,3,0.003,0,0,0.016
52,20,Run,2,42,1,0,0,0,0
52,20,Pass,2,44,3,0.003,0,0,0.013
52,20,Run,2,44,1,0,0,0,0
52,20,Pass,2,46,2,0.002,0,0,0.011
52,20,Run,2,46,1,0,0,0,0
52,20,Pass,2,48,2,0.001,0,0,0.008
52,20,Run,2,48,1,0,0,0,0
52,20,Pass,2,50,2,0,0,0,0.006
52,20,Pass,2,52,2,0,0,0,0.005
52,20,Pass,2,54,1,0,0,0,0
52,20,Pass,0,20,1,0,0,0,0
52,20,Pass,0,22,2,0,0,0,0.013
52,20,Pass,0,24,2,0,0,0,0.016
52,20,Pass,0,26,2,0,0,0,0.021
52,20,Pass,0,28,2,0,0,0,0.026
52,20,Pass,0,30,2,0,0,0,0.032
52,20,Pass,0,32,2,0,0,0,0.038
52,20,Pass,0,34,4,0,0,0,0.034
52,20,Pass,0,36,4,0,0,0,0.024
52,20,Pass,0,38,3,0,0,0,0.018
52,20,Pass,0,40,2,0.001,0,0,0.015
52,20,Pass,0,42,2,0.001,0,0,0.012
52,20,Pass,0,44,2,0.001,0,0,0.009
52,20,Pass,0,46,2,0.001,0,0,0.007
52,20,Pass,0,48,2,0,0,0,0.006
52,20,Pass,0,50,2,0,0,0,0.004
52,20,Pass,0,52,1,0,0,0,0
52,20,Pass,0,54,1,0,0,0,0
