x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,24,26,18,0.004,0,0,0
56,32,Pass,24,28,23,0.008,0,0,0
56,32,Pass,24,30,27,0.02,0,0,0
56,32,Pass,24,32,25,0.048,0,0,0
56,32,Pass,24,34,27,0.103,0,0,0
56,32,Run,24,36,1,0,0,0,0
56,32,Pass,24,36,24,0.185,0,0,0
56,32,Run,24,38,1,0,0,0,0
56,32,Pass,24,38,25,0.258,0,0,0
56,32,Run,24,40,1,0.001,0,0,0
56,32,Pass,24,40,22,0.272,0,0,0
56,32,Run,24,42,1,0.002,0,0,0
56,32,Pass,24,42,17,0.223,0,0,0
56,32,Run,24,44,1,0.002,0,0,0
56,32,Pass,24,44,14,0.161,0,0,0
56,32,Run,24,46,1,0.002,0,0,0
56,32,Pass,24,46,12,0.125,0,0,0
56,32,Run,24,48,1,0.002,0,0,0
56,32,Pass,24,48,11,0.1,0,0,0
56,32,Run,24,50,1,0.001,0,0,0
56,32,Pass,24,50,9,0.068,0,0,0
56,32,Run,24,52,1,0,0,0,0
56,32,Pass,24,52,5,0.034,0,0,0
56,32,Run,24,54,1,0,0,0,0
56,32,Pass,24,54,2,0.012,0,0,0
56,32,Pass,24,56,2,0.003,0,0,0
56,32,Pass,24,58,2,0.001,0,0,0
56,32,Pass,24,60,2,0,0,0,0
56,32,Pass,24,62,2,0,0,0,0
56,32,Pass,24,64,1,0,0,0,0
56,32,Pass,22,10,1,0,0,0,0
56,32,Pass,22,12,2,0,0,0,0
56,32,Pass,22,14,3,0,0,0,0
56,32,Pass,22,16,4,0.001,0,0,0
56,32,Pass,22,18,6,0.002,0,0,0
56,32,Pass,22,20,7,0.002,0,0,0
56,32,Pass,22,22,10,0.002,0,0,0
56,32,Pass,22,24,11,0.002,0,0,0
56,32,Pass,22,26,14,0.004,0,0,0
56,32,Pass,22,28,16,0.012,0,0,0
56,32,Pass,22,30,18,0.028,0,0,0
56,32,Pass,22,32,18,0.055,0,0,0
56,32,Pass,22,34,18,0.091,0,0,0
56,32,Pass,22,36,16,0.134,0,0,0
56,32,Run,22,38,1,0,0,0,0
56,32,Pass,22,38,16,0.169,0,0,0
56,32,Run,22,40,1,0,0,0,0
56,32,Pass,22,40,16,0.171,0,0,0
56,32,Run,22,42,1,0,0,0,0
56,32,Pass,22,42,15,0.143,0,0,0
56,32,Run,22,44,1,0,0,0,0
56,32,Pass,22,44,13,0.113,0,0,0
56,32,Run,22,46,1,0,0,0,0
56,32,Pass,22,46,13,0.099,0,0,0
56,32,Run,22,48,1,0,0,0,0
56,32,Pass,22,48,9,0.085,0,0,0
56,32,Run,22,50,1,0,0,0,0
56,32,Pass,22,50,8,0.059,0,0,0
56,32,Run,22,52,1,0,0,0,0
56,32,Pass,22,52,5,0.03,0,0,0
56,32,Pass,22,54,2,0.011,0,0,0
56,32,Pass,22,56,2,0.003,0,0,0
56,32,Pass,22,58,2,0,0,0,0
56,32,Pass,22,60,2,0,0,0,0
56,32,Pass,20,12,1,0,0,0,0
56,32,Pass,20,14,2,0,0,0,0
56,32,Pass,20,16,3,0,0,0,0
56,32,Pass,20,18,4,0,0,0,0
56,32,Pass,20,20,6,0,0,0,0
56,32,Pass,20,22,7,0.001,0,0,0
56,32,Pass,20,24,7,0.002,0,0,0
56,32,Pass,20,26,8,0.006,0,0,0
56,32,Pass,20,28,9,0.016,0,0,0
56,32,Pass,20,30,11,0.037,0,0,0
56,32,Pass,20,32,12,0.064,0,0,0
56,32,Pass,20,34,13,0.089,0,0,0
56,32,Pass,20,36,16,0.107,0,0,0
56,32,Pass,20,38,15,0.115,0,0,0
56,32,Pass,20,40,15,0.108,0,0,0
56,32,Run,20,42,1,0,0,0,0
56,32,Pass,20,42,15,0.087,0,0,0
56,32,Run,20,44,1,0,0,0,0
56,32,Pass,20,44,12,0.068,0,0,0
56,32,Run,20,46,1,0,0,0,0
56,32,Pass,20,46,12,0.06,0,0,0
56,32,Run,20,48,1,0,0,0,0
56,32,Pass,20,48,9,0.052,0,0,0
56,32,Pass,20,50,6,0.037,0,0,0
56,32,Pass,20,52,4,0.018,0,0,0
56,32,Pass,20,54,2,0.007,0,0,0
56,32,Pass,20,56,2,0.002,0,0,0
56,32,Pass,20,58,2,0,0,0,0
56,32,Pass,20,60,1,0,0,0,0
56,32,Pass,18,16,2,0,0,0,0
56,32,Pass,18,18,4,0,0,0,0
56,32,Pass,18,20,4,0,0,0,0
56,32,Pass,18,22,6,0,0,0,0
56,32,Pass,18,24,6,0.002,0,0,0
56,32,Pass,18,26,6,0.006,0,0,0
56,32,Pass,18,28,7,0.017,0,0,0
56,32,Pass,18,30,8,0.036,0,0,0
56,32,Pass,18,32,10,0.059,0,0,0
56,32,Pass,18,34,11,0.074,0,0,0
56,32,Pass,18,36,13,0.076,0,0,0
56,32,Pass,18,38,13,0.07,0,0,0
56,32,Pass,18,40,13,0.059,0,0,0
56,32,Pass,18,42,13,0.044,0,0,0
56,32,Pass,18,44,10,0.033,0,0,0
56,32,Pass,18,46,9,0.027,0,0,0
56,32,Pass,18,48,8,0.023,0,0,0
56,32,Pass,18,50,7,0.016,0,0,0
56,32,Pass,18,52,3,0.008,0,0,0
56,32,Pass,18,54,2,0.003,0,0,0
56,32,Pass,18,56,2,0.001,0,0,0
56,32,Pass,18,58,1,0,0,0,0
56,32,Pass,16,18,2,0,0,0,0
56,32,Pass,16,20,2,0,0,0,0
56,32,Pass,16,22,4,0,0,0,0
56,32,Pass,16,24,4,0.001,0,0,0
56,32,Pass,16,26,4,0.004,0,0,0
56,32,Pass,16,28,7,0.012,0,0,0
56,32,Pass,16,30,7,0.025,0,0,0
56,32,Pass,16,32,7,0.04,0,0,0
56,32,Pass,16,34,9,0.047,0,0,0
56,32,Pass,16,36,9,0.045,0,0,0
56,32,Pass,16,38,10,0.037,0,0,0
56,32,Pass,16,40,10,0.028,0,0,0
56,32,Pass,16,42,10,0.02,0,0,0
56,32,Pass,16,44,8,0.014,0,0,0
56,32,Pass,16,46,8,0.01,0,0,0
56,32,Pass,16,48,7,0.008,0,0,0
56,32,Pass,16,50,4,0.005,0,0,0
56,32,Pass,16,52,3,0.002,0,0,0
56,32,Pass,16,54,1,0.001,0,0,0
56,32,Pass,16,56,1,0,0,0,0
56,32,Pass,16,58,1,0,0,0,0
56,32,Pass,14,18,2,0,0,0,0
56,32,Pass,14,20,2,0,0,0,0
56,32,Pass,14,22,3,0,0,0,0
56,32,Pass,14,24,3,0.001,0,0,0
56,32,Pass,14,26,3,0.002,0,0,0
56,32,Pass,14,28,5,0.006,0,0,0
56,32,Pass,14,30,6,0.012,0,0,0
56,32,Pass,14,32,7,0.019,0,0,0
56,32,Pass,14,34,7,0.023,0,0,0
56,32,Pass,14,36,7,0.022,0,0,0
56,32,Pass,14,38,8,0.02,0,0,0
56,32,Pass,14,40,10,0.018,0,0,0
56,32,Pass,14,42,10,0.016,0,0,0
56,32,Pass,14,44,7,0.012,0,0,0
56,32,Pass,14,46,6,0.008,0,0,0
56,32,Pass,14,48,4,0.004,0,0,0
56,32,Pass,14,50,3,0.002,0,0,0
56,32,Pass,14,52,3,0.001,0,0,0
56,32,Pass,14,54,2,0,0,0,0
56,32,Pass,14,56,1,0,0,0,0
56,32,Pass,12,18,1,0,0,0,0
56,32,Pass,12,20,2,0,0,0,0
56,32,Pass,12,22,2,0,0,0,0
56,32,Pass,12,24,3,0,0,0,0
56,32,Pass,12,26,3,0.001,0,0,0
56,32,Pass,12,28,4,0.002,0,0,0
56,32,Pass,12,30,4,0.004,0,0,0
56,32,Pass,12,32,7,0.007,0,0,0
56,32,Pass,12,34,7,0.009,0,0,0
56,32,Pass,12,36,7,0.012,0,0,0
56,32,Pass,12,38,7,0.016,0,0,0
56,32,Pass,12,40,7,0.021,0,0,0
56,32,Pass,12,42,7,0.024,0,0,0
56,32,Pass,12,44,5,0.021,0,0,0
56,32,Pass,12,46,4,0.014,0,0,0
56,32,Pass,12,48,3,0.007,0,0,0
56,32,Pass,12,50,3,0.002,0,0,0
56,32,Pass,12,52,3,0.001,0,0,0
56,32,Pass,12,54,1,0,0,0,0
56,32,Pass,10,18,1,0,0,0,0
56,32,Pass,10,20,2,0,0,0,0
56,32,Pass,10,22,2,0,0,0,0
56,32,Pass,10,24,2,0,0,0,0
56,32,Pass,10,26,3,0,0,0,0
56,32,Pass,10,28,4,0.001,0,0,0
56,32,Pass,10,30,4,0.001,0,0,0
56,32,Pass,10,32,5,0.002,0,0,0
56,32,Pass,10,34,5,0.004,0,0,0
56,32,Pass,10,36,6,0.009,0,0,0
56,32,Pass,10,38,6,0.017,0,0,0
56,32,Pass,10,40,6,0.028,0,0,0
56,32,Pass,10,42,5,0.036,0,0,0
56,32,Pass,10,44,3,0.035,0,0,0
56,32,Pass,10,46,2,0.024,0,0,0
56,32,Pass,10,48,2,0.012,0,0,0
56,32,Pass,10,50,2,0.004,0,0,0
56,32,Pass,10,52,2,0.001,0,0,0
56,32,Pass,10,54,1,0,0,0,0
56,32,Pass,10,56,1,0,0,0,0
56,32,Pass,8,20,1,0,0,0,0
56,32,Pass,8,22,2,0,0,0,0
56,32,Pass,8,24,2,0,0,0,0
56,32,Pass,8,26,2,0,0,0,0
56,32,Pass,8,28,4,0,0,0,0
56,32,Pass,8,30,5,0,0,0,0
56,32,Pass,8,32,5,0.001,0,0,0
56,32,Pass,8,34,5,0.002,0,0,0
56,32,Pass,8,36,5,0.007,0,0,0
56,32,Pass,8,38,5,0.017,0,0,0
56,32,Pass,8,40,4,0.031,0,0,0
56,32,Pass,8,42,3,0.042,0,0,0
56,32,Pass,8,44,2,0.042,0,0,0
56,32,Pass,8,46,2,0.029,0,0,0
56,32,Pass,8,48,2,0.015,0,0,0
56,32,Pass,8,50,2,0.005,0,0,0
56,32,Pass,8,52,2,0.001,0,0,0
56,32,Pass,8,54,1,0,0,0,0
56,32,Pass,8,56,1,0,0,0,0
56,32,Pass,6,20,1,0,0,0,0
56,32,Pass,6,22,1,0,0,0,0
56,32,Pass,6,24,1,0,0,0,0
56,32,Pass,6,26,2,0,0,0,0
56,32,Pass,6,28,3,0,0,0,0
56,32,Pass,6,30,4,0,0,0,0
56,32,Pass,6,32,5,0,0,0,0
56,32,Pass,6,34,5,0.001,0,0,0
56,32,Pass,6,36,4,0.005,0,0,0
56,32,Pass,6,38,3,0.013,0,0,0
56,32,Pass,6,40,3,0.025,0,0,0
56,32,Pass,6,42,2,0.036,0,0,0
56,32,Pass,6,44,2,0.036,0,0,0
56,32,Pass,6,46,2,0.026,0,0,0
56,32,Pass,6,48,2,0.013,0,0,0
56,32,Pass,6,50,2,0.004,0,0,0
56,32,Pass,6,52,1,0.001,0,0,0
56,32,Pass,6,54,1,0,0,0,0
56,32,Pass,6,56,1,0,0,0,0
56,32,Pass,4,22,1,0,0,0,0
56,32,Pass,4,24,1,0,0,0,0
56,32,Pass,4,26,1,0,0,0,0
56,32,Pass,4,28,1,0,0,0,0
56,32,Pass,4,30,2,0,0,0,0
56,32,Pass,4,32,3,0,0,0,0
56,32,Pass,4,34,3,0.001,0,0,0
56,32,Pass,4,36,3,0.003,0,0,0
56,32,Pass,4,38,3,0.007,0,0,0
56,32,Pass,4,40,2,0.015,0,0,0
56,32,Pass,4,42,2,0.021,0,0,0
56,32,Pass,4,44,2,0.022,0,0,0
56,32,Pass,4,46,2,0.016,0,0,0
56,32,Pass,4,48,2,0.008,0,0,0
56,32,Pass,4,50,2,0.003,0,0,0
56,32,Pass,4,52,1,0.001,0,0,0
56,32,Pass,4,54,1,0,0,0,0
56,32,Pass,4,56,1,0,0,0,0
56,32,Pass,2,26,1,0,0,0,0
56,32,Pass,2,28,1,0,0,0,0
56,32,Pass,2,30,1,0,0,0,0
56,32,Pass,2,32,3,0,0,0,0
56,32,Pass,2,34,3,0,0,0,0
56,32,Pass,2,36,3,0.001,0,0,0
56,32,Pass,2,38,2,0.003,0,0,0
56,32,Pass,2,40,2,0.006,0,0,0
56,32,Pass,2,42,2,0.009,0,0,0
56,32,Pass,2,44,2,0.009,0,0,0
56,32,Pass,2,46,2,0.007,0,0,0
56,32,Pass,2,48,2,0.003,0,0,0
56,32,Pass,2,50,1,0.001,0,0,0
56,32,Pass,2,52,1,0,0,0,0
56,32,Pass,2,54,1,0,0,0,0
56,32,Pass,0,34,2,0,0,0,0
56,32,Pass,0,36,2,0,0,0,0
56,32,Pass,0,38,2,0.001,0,0,0
56,32,Pass,0,40,2,0.002,0,0,0
56,32,Pass,0,42,2,0.003,0,0,0
56,32,Pass,0,44,2,0.003,0,0,0
56,32,Pass,0,46,2,0.002,0,0,0
56,32,Pass,0,48,1,0.001,0,0,0
56,32,Pass,0,50,1,0,0,0,0
56,32,Pass,0,52,1,0,0,0,0
56,32,Pass,0,54,1,0,0,0,0
