x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Run,26,48,1,0.013,0,0,0
54,46,Pass,26,50,34,0.15,0,0,0
54,46,Run,26,50,1,0.006,0,0,0
54,46,Pass,26,52,34,0.098,0,0,0
54,46,Run,26,52,1,0.002,0,0,0
54,46,Pass,26,54,24,0.061,0,0,0
54,46,Run,26,54,1,0,0,0,0
54,46,Pass,26,56,22,0.031,0,0,0
54,46,Run,26,56,1,0,0,0,0
54,46,Pass,26,58,21,0.013,0,0,0
54,46,Pass,26,60,19,0.005,0,0,0
54,46,Run,26,60,1,0,0,0,0
54,46,Pass,26,62,15,0.002,0,0,0
54,46,Run,26,62,1,0,0,0,0
54,46,Pass,26,64,9,0.001,0,0,0
54,46,Run,26,64,1,0,0,0,0
54,46,Pass,26,66,7,0.001,0,0,0
54,46,Run,26,66,1,0.001,0,0,0
54,46,Pass,26,68,4,0.001,0,0,0
54,46,Run,26,68,1,0.002,0,0,0
54,46,Pass,26,70,4,0,0,0,0
54,46,Run,26,70,1,0.004,0,0,0
54,46,Pass,26,72,3,0,0,0,0
54,46,Run,26,72,1,0.005,0,0,0
54,46,Pass,26,74,2,0,0,0,0
54,46,Run,26,74,1,0.005,0,0,0
54,46,Pass,26,76,1,0,0,0,0
54,46,Run,26,76,1,0.004,0,0,0
54,46,Pass,26,78,1,0,0,0,0
54,46,Run,26,78,1,0.002,0,0,0
54,46,Pass,26,80,1,0,0,0,0
54,46,Run,26,80,1,0.001,0,0,0
54,46,Pass,24,12,2,0,0,0,0
54,46,Pass,24,14,2,0,0,0,0
54,46,Pass,24,16,3,0,0,0,0
54,46,Pass,24,18,4,0,0,0,0
54,46,Pass,24,20,8,0.001,0,0,0
54,46,Pass,24,22,11,0.001,0,0,0
54,46,Pass,24,24,14,0.003,0,0,0
54,46,Pass,24,26,16,0.009,0,0,0
54,46,Pass,24,28,20,0.023,0,0,0.001
54,46,Pass,24,30,25,0.061,0,0,0.001
54,46,Pass,24,32,27,0.155,0,0,0.001
54,46,Pass,24,34,31,0.34,1,0,0.002
54,46,Run,24,36,1,0,0,0,0
54,46,Pass,24,36,33,0.592,1,0,0.002
54,46,Run,24,38,1,0.001,0,0,0
54,46,Pass,24,38,37,0.816,1,0,0.002
54,46,Run,24,40,1,0.002,0,0,0
54,46,Pass,24,40,35,0.9,1,0,0.002
54,46,Run,24,42,1,0.004,0,0,0
54,46,Pass,24,42,32,0.799,1,0,0.002
54,46,Run,24,44,1,0.005,0,0,0
54,46,Pass,24,44,28,0.566,0,0,0.002
54,46,Run,24,46,1,0.005,0,0,0
54,46,Pass,24,46,25,0.321,0,0,0.002
54,46,Run,24,48,1,0.004,0,0,0
54,46,Pass,24,48,25,0.156,0,0,0.001
54,46,Run,24,50,1,0.002,0,0,0
54,46,Pass,24,50,24,0.078,0,0,0
54,46,Run,24,52,1,0.001,0,0,0
54,46,Pass,24,52,16,0.045,0,0,0
54,46,Run,24,54,1,0,0,0,0
54,46,Pass,24,54,16,0.026,0,0,0
54,46,Pass,24,56,14,0.012,0,0,0
54,46,Pass,24,58,11,0.004,0,0,0
54,46,Pass,24,60,9,0.001,0,0,0
54,46,Pass,24,62,7,0,0,0,0
54,46,Run,24,62,1,0,0,0,0
54,46,Pass,24,64,5,0,0,0,0
54,46,Run,24,64,1,0,0,0,0
54,46,Pass,24,66,2,0.001,0,0,0
54,46,Run,24,66,1,0,0,0,0
54,46,Pass,24,68,1,0.001,0,0,0
54,46,Run,24,68,1,0.001,0,0,0
54,46,Pass,24,70,1,0,0,0,0
54,46,Run,24,70,1,0.002,0,0,0
54,46,Pass,24,72,1,0,0,0,0
54,46,Run,24,72,1,0.003,0,0,0
54,46,Pass,24,74,1,0,0,0,0
54,46,Run,24,74,1,0.003,0,0,0
54,46,Pass,24,76,1,0,0,0,0
54,46,Run,24,76,1,0.002,0,0,0
54,46,Pass,24,78,1,0,0,0,0
54,46,Run,24,78,1,0.001,0,0,0
54,46,Pass,24,80,1,0,0,0,0
54,46,Run,24,80,1,0,0,0,0
54,46,Pass,22,12,1,0,0,0,0
54,46,Pass,22,14,1,0,0,0,0
54,46,Pass,22,16,1,0,0,0,0
54,46,Pass,22,18,2,0,0,0,0
54,46,Pass,22,20,6,0,0,0,0
54,46,Pass,22,22,6,0.002,0,0,0
54,46,Pass,22,24,9,0.008,0,0,0
54,46,Pass,22,26,12,0.023,0,0,0
54,46,Pass,22,28,16,0.05,0,0,0
54,46,Pass,22,30,18,0.093,0,0,0.001
54,46,Pass,22,32,21,0.173,0,0,0.001
54,46,Pass,22,34,22,0.314,0,0,0.001
54,46,Pass,22,36,22,0.491,0,0,0.001
54,46,Run,22,38,1,0,0,0,0
54,46,Pass,22,38,21,0.614,0,0,0.002
54,46,Run,22,40,1,0,0,0,0
54,46,Pass,22,40,21,0.603,0,0,0.002
54,46,Run,22,42,1,0.001,0,0,0
54,46,Pass,22,42,23,0.471,0,0,0.002
54,46,Run,22,44,1,0.001,0,0,0
54,46,Pass,22,44,21,0.298,0,0,0.002
54,46,Run,22,46,1,0.001,0,0,0
54,46,Pass,22,46,20,0.157,0,0,0.002
54,46,Run,22,48,1,0.001,0,0,0
54,46,Pass,22,48,18,0.075,0,0,0.001
54,46,Run,22,50,1,0,0,0,0
54,46,Pass,22,50,13,0.039,0,0,0
54,46,Run,22,52,1,0,0,0,0
54,46,Pass,22,52,9,0.022,0,0,0
54,46,Pass,22,54,6,0.011,0,0,0
54,46,Pass,22,56,7,0.005,0,0,0
54,46,Pass,22,58,6,0.001,0,0,0
54,46,Pass,22,60,4,0,0,0,0
54,46,Pass,22,62,3,0,0,0,0
54,46,Run,22,62,1,0,0,0,0
54,46,Pass,22,64,1,0,0,0,0
54,46,Run,22,64,1,0,0,0,0
54,46,Pass,22,66,1,0,0,0,0
54,46,Run,22,66,1,0,0,0,0
54,46,Pass,22,68,1,0.001,0,0,0
54,46,Run,22,68,1,0,0,0,0
54,46,Pass,22,70,1,0,0,0,0
54,46,Run,22,70,1,0.001,0,0,0
54,46,Pass,22,72,1,0,0,0,0
54,46,Run,22,72,1,0.001,0,0,0
54,46,Pass,22,74,1,0,0,0,0
54,46,Run,22,74,1,0.001,0,0,0
54,46,Pass,22,76,1,0,0,0,0
54,46,Run,22,76,1,0.001,0,0,0
54,46,Pass,22,78,1,0,0,0,0
54,46,Run,22,78,1,0,0,0,0
54,46,Pass,22,80,1,0,0,0,0
54,46,Run,22,80,1,0,0,0,0
54,46,Pass,20,14,1,0,0,0,0
54,46,Pass,20,16,1,0,0,0,0
54,46,Pass,20,18,1,0,0,0,0
54,46,Pass,20,20,3,0.001,0,0,0
54,46,Pass,20,22,4,0.007,0,0,0
54,46,Pass,20,24,6,0.026,0,0,0
54,46,Pass,20,26,7,0.072,0,0,0
54,46,Pass,20,28,10,0.141,0,0,0
54,46,Pass,20,30,14,0.204,0,0,0
54,46,Pass,20,32,16,0.244,0,0,0.001
54,46,Pass,20,34,18,0.286,0,0,0.001
54,46,Pass,20,36,19,0.347,0,0,0.001
54,46,Pass,20,38,17,0.382,0,0,0.001
54,46,Pass,20,40,16,0.343,0,0,0.001
54,46,Run,20,42,1,0,0,0,0
54,46,Pass,20,42,17,0.242,0,0,0.001
54,46,Run,20,44,1,0,0,0,0
54,46,Pass,20,44,17,0.137,0,0,0.002
54,46,Run,20,46,1,0,0,0,0
54,46,Pass,20,46,16,0.068,0,0,0.001
54,46,Run,20,48,1,0,0,0,0
54,46,Pass,20,48,13,0.035,0,0,0.001
54,46,Pass,20,50,10,0.021,0,0,0
54,46,Pass,20,52,8,0.013,0,0,0
54,46,Pass,20,54,4,0.006,0,0,0
54,46,Pass,20,56,5,0.002,0,0,0
54,46,Pass,20,58,5,0.001,0,0,0
54,46,Pass,20,60,3,0,0,0,0
54,46,Pass,20,62,2,0,0,0,0
54,46,Pass,20,64,1,0,0,0,0
54,46,Run,20,64,1,0,0,0,0
54,46,Pass,20,66,1,0,0,0,0
54,46,Run,20,66,1,0,0,0,0
54,46,Pass,20,68,1,0,0,0,0
54,46,Run,20,68,1,0,0,0,0
54,46,Pass,20,70,1,0,0,0,0
54,46,Run,20,70,1,0,0,0,0
54,46,Pass,20,72,1,0,0,0,0
54,46,Run,20,72,1,0,0,0,0
54,46,Pass,20,74,1,0,0,0,0
54,46,Run,20,74,1,0,0,0,0
54,46,Pass,20,76,1,0,0,0,0
54,46,Run,20,76,1,0,0,0,0
54,46,Pass,20,78,1,0,0,0,0
54,46,Run,20,78,1,0,0,0,0
54,46,Pass,20,80,1,0,0,0,0
54,46,Run,20,80,1,0,0,0,0
54,46,Pass,18,16,1,0,0,0,0
54,46,Pass,18,18,2,0,0,0,0
54,46,Pass,18,20,3,0.003,0,0,0
54,46,Pass,18,22,3,0.016,0,0,0
54,46,Pass,18,24,4,0.064,0,0,0
54,46,Pass,18,26,6,0.175,0,0,0
54,46,Pass,18,28,8,0.335,0,0,0
54,46,Pass,18,30,9,0.453,0,0,0
54,46,Pass,18,32,10,0.447,0,0,0
54,46,Pass,18,34,11,0.357,0,0,0
54,46,Pass,18,36,13,0.283,0,0,0.001
54,46,Pass,18,38,15,0.25,0,0,0.001
54,46,Pass,18,40,15,0.211,0,0,0.001
54,46,Pass,18,42,15,0.144,0,0,0.001
54,46,Pass,18,44,12,0.077,0,0,0.001
54,46,Pass,18,46,12,0.036,0,0,0.001
54,46,Pass,18,48,12,0.018,0,0,0
54,46,Pass,18,50,10,0.012,0,0,0
54,46,Pass,18,52,6,0.007,0,0,0
54,46,Pass,18,54,4,0.004,0,0,0
54,46,Pass,18,56,5,0.001,0,0,0
54,46,Pass,18,58,4,0,0,0,0
54,46,Pass,18,60,2,0,0,0,0
54,46,Pass,18,62,2,0,0,0,0
54,46,Pass,18,64,1,0,0,0,0
54,46,Pass,18,66,1,0,0,0,0
54,46,Run,18,66,1,0,0,0,0
54,46,Pass,18,68,1,0,0,0,0
54,46,Run,18,68,1,0,0,0,0
54,46,Pass,18,70,1,0,0,0,0
54,46,Run,18,70,1,0,0,0,0
54,46,Pass,18,72,1,0,0,0,0
54,46,Run,18,72,1,0,0,0,0
54,46,Pass,18,74,1,0,0,0,0
54,46,Run,18,74,1,0,0,0,0
54,46,Pass,18,76,1,0,0,0,0
54,46,Run,18,76,1,0,0,0,0
54,46,Pass,18,78,1,0,0,0,0
54,46,Run,18,78,1,0,0,0,0
54,46,Run,18,80,1,0,0,0,0
54,46,Pass,16,18,1,0.001,0,0,0
54,46,Pass,16,20,1,0.005,0,0,0
54,46,Pass,16,22,3,0.029,0,0,0
54,46,Pass,16,24,4,0.112,0,0,0
54,46,Pass,16,26,3,0.304,0,0,0
54,46,Pass,16,28,7,0.579,0,0,0
54,46,Pass,16,30,7,0.772,0,0,0
54,46,Pass,16,32,7,0.732,0,0,0
54,46,Pass,16,34,10,0.524,0,0,0
54,46,Pass,16,36,10,0.346,0,0,0
54,46,Pass,16,38,11,0.276,0,0,0
54,46,Pass,16,40,12,0.241,0,0,0
54,46,Pass,16,42,12,0.176,0,0,0
54,46,Pass,16,44,10,0.095,0,0,0
54,46,Pass,16,46,10,0.039,0,0,0
54,46,Pass,16,48,8,0.014,0,0,0
54,46,Pass,16,50,6,0.006,0,0,0
54,46,Pass,16,52,5,0.003,0,0,0
54,46,Pass,16,54,3,0.002,0,0,0
54,46,Pass,16,56,2,0.001,0,0,0
54,46,Pass,16,58,3,0,0,0,0
54,46,Pass,16,60,2,0,0,0,0
54,46,Pass,16,62,1,0,0,0,0
54,46,Pass,16,64,1,0,0,0,0
54,46,Pass,16,66,1,0,0,0,0
54,46,Pass,16,68,1,0,0,0,0
54,46,Run,16,68,1,0,0,0,0
54,46,Pass,16,70,1,0,0,0,0
54,46,Run,16,70,1,0,0,0,0
54,46,Pass,16,72,1,0,0,0,0
54,46,Run,16,72,1,0,0,0,0
54,46,Pass,16,74,1,0,0,0,0
54,46,Run,16,74,1,0,0,0,0
54,46,Pass,16,76,1,0,0,0,0
54,46,Run,16,76,1,0,0,0,0
54,46,Pass,16,78,1,0,0,0,0
54,46,Run,16,78,1,0,0,0,0
54,46,Pass,14,18,1,0.001,0,0,0
54,46,Pass,14,20,1,0.006,0,0,0
54,46,Pass,14,22,1,0.035,0,0,0
54,46,Pass,14,24,2,0.136,0,0,0
54,46,Pass,14,26,3,0.37,0,0,0
54,46,Pass,14,28,6,0.703,0,0,0
54,46,Pass,14,30,7,0.936,0,0,0
54,46,Pass,14,32,7,0.887,0,0,0
54,46,Pass,14,34,7,0.643,0,0,0
54,46,Pass,14,36,8,0.453,0,0,0
54,46,Pass,14,38,9,0.406,0,0,0
54,46,Pass,14,40,11,0.386,0,0,0
54,46,Pass,14,42,10,0.292,0,0,0
54,46,Pass,14,44,8,0.159,0,0,0
54,46,Pass,14,46,7,0.062,0,0,0
54,46,Pass,14,48,5,0.018,0,0,0
54,46,Pass,14,50,4,0.004,0,0,0
54,46,Pass,14,52,4,0.001,0,0,0
54,46,Pass,14,54,2,0,0,0,0
54,46,Pass,14,56,2,0,0,0,0
54,46,Pass,14,58,1,0,0,0,0
54,46,Pass,14,60,2,0,0,0,0
54,46,Pass,14,62,1,0,0,0,0
54,46,Pass,14,64,1,0,0,0,0
54,46,Pass,14,66,1,0,0,0,0
54,46,Pass,14,68,1,0,0,0,0
54,46,Pass,14,70,1,0,0,0,0
54,46,Pass,14,72,1,0,0,0,0
54,46,Pass,14,74,1,0,0,0,0
54,46,Pass,14,76,1,0,0,0,0
54,46,Pass,12,18,1,0.001,0,0,0
54,46,Pass,12,20,1,0.005,0,0,0
54,46,Pass,12,22,1,0.029,0,0,0
54,46,Pass,12,24,1,0.115,0,0,0
54,46,Pass,12,26,2,0.313,0,0,0
54,46,Pass,12,28,5,0.596,0,0,0
54,46,Pass,12,30,5,0.795,0,0,0
54,46,Pass,12,32,7,0.763,0,0,0
54,46,Pass,12,34,7,0.584,0,0,0
54,46,Pass,12,36,7,0.478,0,0,0
54,46,Pass,12,38,7,0.5,0,0,0
54,46,Pass,12,40,8,0.504,0,0,0
54,46,Pass,12,42,8,0.388,0,0,0
54,46,Pass,12,44,6,0.212,0,0,0
54,46,Pass,12,46,5,0.081,0,0,0
54,46,Pass,12,48,5,0.022,0,0,0
54,46,Pass,12,50,4,0.004,0,0,0
54,46,Pass,12,52,4,0.001,0,0,0
54,46,Pass,12,54,2,0,0,0,0
54,46,Pass,12,56,2,0,0,0,0
54,46,Pass,12,58,1,0,0,0,0
54,46,Pass,12,62,1,0,0,0,0
54,46,Pass,12,64,1,0,0,0,0
54,46,Pass,12,66,1,0,0,0,0
54,46,Pass,12,68,1,0,0,0,0
54,46,Pass,12,70,1,0,0,0,0
54,46,Pass,12,72,1,0,0,0,0
54,46,Pass,10,18,1,0,0,0,0
54,46,Pass,10,20,1,0.003,0,0,0
54,46,Pass,10,22,1,0.017,0,0,0
54,46,Pass,10,24,1,0.068,0,0,0
54,46,Pass,10,26,1,0.185,0,0,0
54,46,Pass,10,28,3,0.352,0,0,0
54,46,Pass,10,30,4,0.472,0,0,0
54,46,Pass,10,32,4,0.463,0,0,0
54,46,Pass,10,34,4,0.386,0,0,0
54,46,Pass,10,36,5,0.377,0,0,0
54,46,Pass,10,38,5,0.449,0,0,0
54,46,Pass,10,40,6,0.473,0,0,0
54,46,Pass,10,42,5,0.367,0,0,0
54,46,Pass,10,44,5,0.201,0,0,0
54,46,Pass,10,46,4,0.077,0,0,0
54,46,Pass,10,48,4,0.021,0,0,0
54,46,Pass,10,50,4,0.004,0,0,0
54,46,Pass,10,52,3,0.001,0,0,0
54,46,Pass,10,54,1,0,0,0,0
54,46,Pass,10,56,1,0,0,0,0
54,46,Pass,8,20,1,0.001,0,0,0
54,46,Pass,8,22,1,0.007,0,0,0
54,46,Pass,8,24,1,0.028,0,0,0
54,46,Pass,8,26,1,0.076,0,0,0
54,46,Pass,8,28,2,0.145,0,0,0
54,46,Pass,8,30,3,0.196,0,0,0
54,46,Pass,8,32,3,0.199,0,0,0
54,46,Pass,8,34,3,0.186,0,0,0
54,46,Pass,8,36,3,0.219,0,0,0
54,46,Pass,8,38,3,0.288,0,0,0
54,46,Pass,8,40,3,0.311,0,0,0
54,46,Pass,8,42,3,0.243,0,0,0
54,46,Pass,8,44,3,0.133,0,0,0
54,46,Pass,8,46,3,0.051,0,0,0
54,46,Pass,8,48,3,0.014,0,0,0
54,46,Pass,8,50,2,0.003,0,0,0
54,46,Pass,8,52,1,0,0,0,0
54,46,Pass,6,20,1,0,0,0,0
54,46,Pass,6,22,1,0.002,0,0,0
54,46,Pass,6,24,1,0.008,0,0,0
54,46,Pass,6,26,1,0.022,0,0,0
54,46,Pass,6,28,2,0.042,0,0,0
54,46,Pass,6,30,2,0.057,0,0,0
54,46,Pass,6,32,3,0.061,0,0,0
54,46,Pass,6,34,3,0.066,0,0,0
54,46,Pass,6,36,3,0.092,0,0,0
54,46,Pass,6,38,3,0.13,0,0,0
54,46,Pass,6,40,3,0.143,0,0,0
54,46,Pass,6,42,2,0.112,0,0,0
54,46,Pass,6,44,2,0.062,0,0,0
54,46,Pass,6,46,2,0.024,0,0,0
54,46,Pass,6,48,2,0.006,0,0,0
54,46,Pass,6,50,1,0.001,0,0,0
54,46,Pass,4,22,1,0,0,0,0
54,46,Pass,4,24,1,0.002,0,0,0
54,46,Pass,4,26,1,0.004,0,0,0
54,46,Pass,4,28,1,0.008,0,0,0
54,46,Pass,4,30,2,0.012,0,0,0
54,46,Pass,4,32,2,0.013,0,0,0
54,46,Pass,4,34,3,0.017,0,0,0
54,46,Pass,4,36,3,0.028,0,0,0
54,46,Pass,4,38,3,0.041,0,0,0
54,46,Pass,4,40,2,0.046,0,0,0
54,46,Pass,4,42,2,0.036,0,0,0
54,46,Pass,4,44,2,0.02,0,0,0
54,46,Pass,4,46,1,0.008,0,0,0
54,46,Pass,4,48,1,0.002,0,0,0
54,46,Pass,4,50,1,0,0,0,0
54,46,Pass,2,26,1,0.001,0,0,0
54,46,Pass,2,28,1,0.001,0,0,0
54,46,Pass,2,30,1,0.002,0,0,0
54,46,Pass,2,32,2,0.002,0,0,0
54,46,Pass,2,34,2,0.003,0,0,0
54,46,Pass,2,36,2,0.006,0,0,0
54,46,Pass,2,38,1,0.009,0,0,0
54,46,Pass,2,40,1,0.01,0,0,0
54,46,Pass,2,42,1,0.008,0,0,0
54,46,Pass,2,44,1,0.004,0,0,0
54,46,Pass,2,46,1,0.002,0,0,0
54,46,Pass,2,48,1,0,0,0,0
54,46,Pass,0,34,1,0,0,0,0
54,46,Pass,0,36,1,0.001,0,0,0
54,46,Pass,0,38,1,0.001,0,0,0
54,46,Pass,0,40,1,0.002,0,0,0
54,46,Pass,0,42,1,0.001,0,0,0
54,46,Pass,0,44,1,0.001,0,0,0
54,46,Pass,0,46,1,0,0,0,0
