x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,18,22,3,0,0,0,0
48,56,Pass,18,24,7,0.001,0,0,0.027
48,56,Pass,18,26,11,0.006,0,0,0.028
48,56,Pass,18,28,23,0.03,1,0,0.029
48,56,Pass,18,30,29,0.105,1,0,0.028
48,56,Pass,18,32,34,0.26,1,0,0.027
48,56,Pass,18,34,42,0.471,1,0.001,0.025
48,56,Pass,18,36,47,0.646,1,0.001,0.022
48,56,Pass,18,38,48,0.743,1,0.001,0.016
48,56,Pass,18,40,48,0.828,1,0,0.008
48,56,Pass,18,42,52,0.947,1,0,0.003
48,56,Pass,18,44,58,1.012,1,0,0.001
48,56,Pass,18,46,59,0.909,2,0,0.001
48,56,Pass,18,48,60,0.655,2,0,0.001
48,56,Run,18,48,1,0,0,0,0
48,56,Pass,18,50,56,0.383,2,0,0.002
48,56,Run,18,50,1,0.002,0,0,0
48,56,Pass,18,52,50,0.196,1,0,0.002
48,56,Run,18,52,1,0.009,0,0,0
48,56,Pass,18,54,46,0.102,1,0,0.002
48,56,Run,18,54,1,0.036,0,0,0
48,56,Pass,18,56,37,0.058,0,0,0.001
48,56,Run,18,56,1,0.094,0,0,0
48,56,Pass,18,58,32,0.035,0,0,0.001
48,56,Run,18,58,1,0.174,0,0,0
48,56,Pass,18,60,21,0.028,0,0,0.001
48,56,Run,18,60,1,0.225,0,0,0
48,56,Pass,18,62,18,0.042,0,0,0
48,56,Run,18,62,1,0.202,0,0,0
48,56,Pass,18,64,15,0.077,0,0,0
48,56,Run,18,64,1,0.126,0,0,0
48,56,Pass,18,66,12,0.116,0,0,0
48,56,Run,18,66,2,0.056,0,0,0
48,56,Pass,18,68,8,0.125,0,0,0
48,56,Run,18,68,2,0.018,0,0,0
48,56,Pass,18,70,6,0.095,0,0,0
48,56,Run,18,70,2,0.007,0,0,0
48,56,Run,18,72,2,0.005,0,0,0
48,56,Pass,18,72,4,0.05,0,0,0
48,56,Pass,18,74,4,0.019,0,0,0
48,56,Run,18,74,1,0.004,0,0,0
48,56,Pass,18,76,3,0.005,0,0,0
48,56,Run,18,76,1,0.003,0,0,0
48,56,Pass,18,78,2,0.001,0,0,0
48,56,Run,18,78,1,0.001,0,0,0
48,56,Run,18,80,1,0,0,0,0
48,56,Pass,16,18,1,0,0,0,0
48,56,Pass,16,20,1,0,0,0,0
48,56,Pass,16,22,2,0,0,0,0
48,56,Pass,16,24,7,0.001,0,0,0.018
48,56,Pass,16,26,12,0.003,0,0,0.022
48,56,Pass,16,28,18,0.016,1,0,0.023
48,56,Pass,16,30,22,0.055,1,0,0.022
48,56,Pass,16,32,29,0.14,1,0,0.021
48,56,Pass,16,34,34,0.267,1,0,0.019
48,56,Pass,16,36,38,0.397,1,0,0.015
48,56,Pass,16,38,42,0.508,1,0,0.01
48,56,Pass,16,40,45,0.627,1,0,0.005
48,56,Pass,16,42,46,0.764,1,0,0.002
48,56,Pass,16,44,44,0.843,1,0,0.001
48,56,Pass,16,46,48,0.774,1,0,0.001
48,56,Pass,16,48,47,0.571,1,0,0.001
48,56,Pass,16,50,48,0.348,1,0,0.002
48,56,Run,16,50,1,0.001,0,0,0
48,56,Pass,16,52,44,0.2,0,0,0.002
48,56,Run,16,52,1,0.004,0,0,0
48,56,Pass,16,54,37,0.126,0,0,0.002
48,56,Run,16,54,1,0.016,0,0,0
48,56,Pass,16,56,29,0.081,0,0,0.001
48,56,Run,16,56,1,0.041,0,0,0
48,56,Pass,16,58,23,0.045,0,0,0
48,56,Run,16,58,1,0.076,0,0,0
48,56,Pass,16,60,19,0.022,0,0,0
48,56,Run,16,60,1,0.098,0,0,0
48,56,Pass,16,62,16,0.016,0,0,0
48,56,Run,16,62,1,0.088,0,0,0
48,56,Pass,16,64,12,0.023,0,0,0
48,56,Run,16,64,1,0.055,0,0,0
48,56,Pass,16,66,8,0.032,0,0,0
48,56,Run,16,66,1,0.024,0,0,0
48,56,Pass,16,68,5,0.035,0,0,0
48,56,Run,16,68,2,0.007,0,0,0
48,56,Pass,16,70,4,0.026,0,0,0
48,56,Run,16,70,2,0.002,0,0,0
48,56,Run,16,72,2,0.001,0,0,0
48,56,Pass,16,72,2,0.014,0,0,0
48,56,Pass,16,74,2,0.005,0,0,0
48,56,Run,16,74,1,0.001,0,0,0
48,56,Pass,16,76,2,0.001,0,0,0
48,56,Run,16,76,1,0,0,0,0
48,56,Pass,16,78,1,0,0,0,0
48,56,Run,16,78,1,0,0,0,0
48,56,Pass,14,18,1,0,0,0,0
48,56,Pass,14,20,1,0,0,0,0
48,56,Pass,14,22,1,0,0,0,0
48,56,Pass,14,24,4,0,0,0,0
48,56,Pass,14,26,10,0.002,0,0,0.012
48,56,Pass,14,28,16,0.007,0,0,0.014
48,56,Pass,14,30,22,0.026,1,0,0.014
48,56,Pass,14,32,26,0.071,1,0,0.012
48,56,Pass,14,34,29,0.152,1,0,0.01
48,56,Pass,14,36,31,0.264,1,0,0.007
48,56,Pass,14,38,33,0.389,1,0,0.004
48,56,Pass,14,40,38,0.507,1,0,0.002
48,56,Pass,14,42,39,0.594,1,0,0.001
48,56,Pass,14,44,40,0.617,1,0,0.001
48,56,Pass,14,46,40,0.547,1,0,0.001
48,56,Pass,14,48,39,0.411,1,0,0.001
48,56,Pass,14,50,33,0.285,0,0,0.001
48,56,Run,14,50,1,0,0,0,0
48,56,Pass,14,52,32,0.219,0,0,0.001
48,56,Run,14,52,1,0.001,0,0,0
48,56,Pass,14,54,26,0.183,0,0,0.001
48,56,Run,14,54,1,0.005,0,0,0
48,56,Pass,14,56,22,0.134,0,0,0
48,56,Run,14,56,1,0.013,0,0,0
48,56,Pass,14,58,18,0.074,0,0,0
48,56,Run,14,58,1,0.023,0,0,0
48,56,Pass,14,60,16,0.03,0,0,0
48,56,Run,14,60,1,0.03,0,0,0
48,56,Pass,14,62,13,0.01,0,0,0
48,56,Run,14,62,1,0.027,0,0,0
48,56,Pass,14,64,9,0.006,0,0,0
48,56,Run,14,64,1,0.017,0,0,0
48,56,Pass,14,66,5,0.006,0,0,0
48,56,Run,14,66,1,0.007,0,0,0
48,56,Pass,14,68,4,0.007,0,0,0
48,56,Run,14,68,1,0.002,0,0,0
48,56,Pass,14,70,3,0.005,0,0,0
48,56,Run,14,70,1,0,0,0,0
48,56,Pass,14,72,2,0.003,0,0,0
48,56,Pass,14,74,2,0.001,0,0,0
48,56,Pass,14,76,1,0,0,0,0
48,56,Pass,12,18,1,0,0,0,0
48,56,Pass,12,20,1,0,0,0,0
48,56,Pass,12,22,1,0,0,0,0
48,56,Pass,12,24,3,0,0,0,0
48,56,Pass,12,26,7,0.001,0,0,0
48,56,Pass,12,28,15,0.004,0,0,0.006
48,56,Pass,12,30,19,0.013,0,0,0.006
48,56,Pass,12,32,25,0.042,1,0,0.005
48,56,Pass,12,34,29,0.107,1,0,0.003
48,56,Pass,12,36,29,0.22,1,0,0.002
48,56,Pass,12,38,32,0.357,1,0,0.001
48,56,Pass,12,40,34,0.458,1,0,0.001
48,56,Pass,12,42,35,0.476,1,0,0
48,56,Pass,12,44,36,0.421,1,0,0
48,56,Pass,12,46,34,0.333,1,0,0
48,56,Pass,12,48,34,0.252,0,0,0.001
48,56,Pass,12,50,31,0.219,0,0,0.001
48,56,Pass,12,52,23,0.229,0,0,0
48,56,Run,12,52,1,0,0,0,0
48,56,Pass,12,54,20,0.23,0,0,0
48,56,Run,12,54,1,0.001,0,0,0
48,56,Pass,12,56,15,0.179,0,0,0
48,56,Run,12,56,1,0.003,0,0,0
48,56,Pass,12,58,13,0.1,0,0,0
48,56,Run,12,58,1,0.005,0,0,0
48,56,Pass,12,60,11,0.04,0,0,0
48,56,Run,12,60,1,0.006,0,0,0
48,56,Pass,12,62,8,0.011,0,0,0
48,56,Run,12,62,1,0.006,0,0,0
48,56,Pass,12,64,6,0.003,0,0,0
48,56,Run,12,64,1,0.004,0,0,0
48,56,Pass,12,66,4,0.001,0,0,0
48,56,Run,12,66,1,0.002,0,0,0
48,56,Pass,12,68,3,0.001,0,0,0
48,56,Run,12,68,1,0,0,0,0
48,56,Pass,12,70,2,0.001,0,0,0
48,56,Pass,12,72,2,0,0,0,0
48,56,Pass,10,18,1,0,0,0,0
48,56,Pass,10,20,1,0,0,0,0
48,56,Pass,10,22,2,0,0,0,0
48,56,Pass,10,24,3,0,0,0,0
48,56,Pass,10,26,5,0,0,0,0
48,56,Pass,10,28,10,0.002,0,0,0
48,56,Pass,10,30,14,0.008,0,0,0.002
48,56,Pass,10,32,19,0.028,0,0,0.001
48,56,Pass,10,34,22,0.084,0,0,0.001
48,56,Pass,10,36,27,0.189,1,0,0.001
48,56,Pass,10,38,29,0.318,1,0,0
48,56,Pass,10,40,31,0.395,1,0,0
48,56,Pass,10,42,30,0.37,1,0,0
48,56,Pass,10,44,30,0.277,0,0,0
48,56,Pass,10,46,29,0.185,0,0,0
48,56,Pass,10,48,28,0.139,0,0,0
48,56,Pass,10,50,25,0.153,0,0,0
48,56,Pass,10,52,21,0.198,0,0,0
48,56,Pass,10,54,15,0.216,0,0,0
48,56,Run,10,54,1,0,0,0,0
48,56,Pass,10,56,13,0.172,0,0,0
48,56,Run,10,56,1,0,0,0,0
48,56,Pass,10,58,9,0.097,0,0,0
48,56,Run,10,58,1,0.001,0,0,0
48,56,Pass,10,60,6,0.038,0,0,0
48,56,Run,10,60,1,0.001,0,0,0
48,56,Pass,10,62,3,0.011,0,0,0
48,56,Run,10,62,1,0.001,0,0,0
48,56,Pass,10,64,4,0.002,0,0,0
48,56,Run,10,64,1,0.001,0,0,0
48,56,Pass,10,66,3,0,0,0,0
48,56,Run,10,66,1,0,0,0,0
48,56,Pass,8,20,1,0,0,0,0
48,56,Pass,8,22,1,0,0,0,0
48,56,Pass,8,24,2,0,0,0,0
48,56,Pass,8,26,4,0,0,0,0
48,56,Pass,8,28,7,0.001,0,0,0
48,56,Pass,8,30,11,0.004,0,0,0
48,56,Pass,8,32,16,0.018,0,0,0
48,56,Pass,8,34,18,0.057,0,0,0
48,56,Pass,8,36,21,0.133,0,0,0
48,56,Pass,8,38,23,0.225,0,0,0
48,56,Pass,8,40,24,0.274,0,0,0
48,56,Pass,8,42,26,0.243,0,0,0
48,56,Pass,8,44,26,0.163,0,0,0
48,56,Pass,8,46,25,0.093,0,0,0
48,56,Pass,8,48,24,0.068,0,0,0
48,56,Pass,8,50,19,0.089,0,0,0
48,56,Pass,8,52,16,0.128,0,0,0
48,56,Pass,8,54,12,0.144,0,0,0
48,56,Pass,8,56,9,0.116,0,0,0
48,56,Pass,8,58,6,0.066,0,0,0
48,56,Pass,8,60,3,0.026,0,0,0
48,56,Pass,8,62,3,0.007,0,0,0
48,56,Pass,8,64,3,0.001,0,0,0
48,56,Pass,8,66,1,0,0,0,0
48,56,Pass,6,20,1,0,0,0,0
48,56,Pass,6,22,1,0,0,0,0
48,56,Pass,6,24,2,0,0,0,0
48,56,Pass,6,26,2,0,0,0,0
48,56,Pass,6,28,7,0,0,0,0
48,56,Pass,6,30,8,0.002,0,0,0
48,56,Pass,6,32,13,0.009,0,0,0
48,56,Pass,6,34,15,0.029,0,0,0
48,56,Pass,6,36,16,0.068,0,0,0
48,56,Pass,6,38,20,0.116,0,0,0
48,56,Pass,6,40,23,0.14,0,0,0
48,56,Pass,6,42,23,0.121,0,0,0
48,56,Pass,6,44,23,0.076,0,0,0
48,56,Pass,6,46,21,0.04,0,0,0
48,56,Pass,6,48,17,0.028,0,0,0
48,56,Pass,6,50,14,0.039,0,0,0
48,56,Pass,6,52,11,0.059,0,0,0
48,56,Pass,6,54,9,0.068,0,0,0
48,56,Pass,6,56,4,0.055,0,0,0
48,56,Pass,6,58,2,0.031,0,0,0
48,56,Pass,6,60,2,0.012,0,0,0
48,56,Pass,6,62,2,0.003,0,0,0
48,56,Pass,6,64,1,0.001,0,0,0
48,56,Pass,6,66,1,0,0,0,0
48,56,Pass,4,22,1,0,0,0,0
48,56,Pass,4,24,2,0,0,0,0
48,56,Pass,4,26,2,0,0,0,0
48,56,Pass,4,28,2,0,0,0,0
48,56,Pass,4,30,7,0.001,0,0,0
48,56,Pass,4,32,8,0.003,0,0,0
48,56,Pass,4,34,11,0.011,0,0,0
48,56,Pass,4,36,11,0.025,0,0,0
48,56,Pass,4,38,14,0.043,0,0,0
48,56,Pass,4,40,14,0.051,0,0,0
48,56,Pass,4,42,14,0.043,0,0,0
48,56,Pass,4,44,14,0.027,0,0,0
48,56,Pass,4,46,12,0.013,0,0,0
48,56,Pass,4,48,11,0.009,0,0,0
48,56,Pass,4,50,9,0.013,0,0,0
48,56,Pass,4,52,7,0.019,0,0,0
48,56,Pass,4,54,5,0.022,0,0,0
48,56,Pass,4,56,3,0.018,0,0,0
48,56,Pass,4,58,2,0.01,0,0,0
48,56,Pass,4,60,2,0.004,0,0,0
48,56,Pass,4,62,2,0.001,0,0,0
48,56,Pass,4,64,1,0,0,0,0
48,56,Pass,2,26,2,0,0,0,0
48,56,Pass,2,28,2,0,0,0,0
48,56,Pass,2,30,5,0,0,0,0
48,56,Pass,2,32,6,0.001,0,0,0
48,56,Pass,2,34,6,0.003,0,0,0
48,56,Pass,2,36,9,0.006,0,0,0
48,56,Pass,2,38,8,0.011,0,0,0
48,56,Pass,2,40,8,0.013,0,0,0
48,56,Pass,2,42,9,0.011,0,0,0
48,56,Pass,2,44,9,0.007,0,0,0
48,56,Pass,2,46,9,0.003,0,0,0
48,56,Pass,2,48,8,0.002,0,0,0
48,56,Pass,2,50,8,0.003,0,0,0
48,56,Pass,2,52,5,0.004,0,0,0
48,56,Pass,2,54,2,0.005,0,0,0
48,56,Pass,2,56,2,0.004,0,0,0
48,56,Pass,2,58,2,0.002,0,0,0
48,56,Pass,2,60,2,0.001,0,0,0
48,56,Pass,2,62,1,0,0,0,0
48,56,Pass,0,28,1,0,0,0,0
48,56,Pass,0,30,1,0,0,0,0
48,56,Pass,0,32,3,0,0,0,0
48,56,Pass,0,34,5,0,0,0,0
48,56,Pass,0,36,5,0.001,0,0,0
48,56,Pass,0,38,5,0.002,0,0,0
48,56,Pass,0,40,6,0.002,0,0,0
48,56,Pass,0,42,7,0.002,0,0,0
48,56,Pass,0,44,7,0.001,0,0,0
48,56,Pass,0,46,5,0,0,0,0
48,56,Pass,0,48,6,0,0,0,0
48,56,Pass,0,50,3,0,0,0,0
48,56,Pass,0,52,2,0.001,0,0,0
48,56,Pass,0,54,2,0.001,0,0,0
48,56,Pass,0,56,2,0.001,0,0,0
48,56,Pass,0,58,2,0,0,0,0
48,56,Pass,0,60,1,0,0,0,0
