x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,12,34,19,0.04,0,0,0.011
50,56,Pass,12,36,19,0.08,0,0,0.007
50,56,Pass,12,38,22,0.132,0,0,0.003
50,56,Pass,12,40,23,0.18,0,0,0.001
50,56,Pass,12,42,24,0.211,0,0,0
50,56,Pass,12,44,24,0.215,0,0,0
50,56,Pass,12,46,22,0.188,0,0,0
50,56,Pass,12,48,23,0.141,0,0,0
50,56,Pass,12,50,21,0.101,0,0,0
50,56,Pass,12,52,18,0.083,0,0,0
50,56,Run,12,52,1,0,0,0,0
50,56,Pass,12,54,16,0.073,0,0,0
50,56,Run,12,54,1,0.001,0,0,0
50,56,Pass,12,56,13,0.055,0,0,0
50,56,Run,12,56,1,0.001,0,0,0
50,56,Pass,12,58,11,0.03,0,0,0
50,56,Run,12,58,1,0.002,0,0,0
50,56,Pass,12,60,9,0.012,0,0,0
50,56,Run,12,60,1,0.003,0,0,0
50,56,Pass,12,62,7,0.004,0,0,0
50,56,Run,12,62,1,0.003,0,0,0
50,56,Pass,12,64,5,0.001,0,0,0
50,56,Run,12,64,1,0.002,0,0,0
50,56,Pass,12,66,4,0.001,0,0,0
50,56,Run,12,66,1,0.001,0,0,0
50,56,Pass,12,68,3,0,0,0,0
50,56,Run,12,68,1,0,0,0,0
50,56,Pass,12,70,2,0,0,0,0
50,56,Pass,12,72,2,0,0,0,0
50,56,Pass,10,18,1,0,0,0,0
50,56,Pass,10,20,1,0,0,0,0
50,56,Pass,10,22,1,0,0,0,0
50,56,Pass,10,24,2,0,0,0,0
50,56,Pass,10,26,3,0.001,0,0,0
50,56,Pass,10,28,5,0.001,0,0,0
50,56,Pass,10,30,7,0.003,0,0,0.005
50,56,Pass,10,32,12,0.01,0,0,0.004
50,56,Pass,10,34,14,0.027,0,0,0.002
50,56,Pass,10,36,18,0.062,0,0,0.001
50,56,Pass,10,38,19,0.106,0,0,0.001
50,56,Pass,10,40,20,0.135,0,0,0
50,56,Pass,10,42,19,0.134,0,0,0
50,56,Pass,10,44,20,0.109,0,0,0
50,56,Pass,10,46,19,0.08,0,0,0
50,56,Pass,10,48,18,0.059,0,0,0
50,56,Pass,10,50,18,0.054,0,0,0
50,56,Pass,10,52,16,0.062,0,0,0
50,56,Pass,10,54,12,0.065,0,0,0
50,56,Run,10,54,1,0,0,0,0
50,56,Pass,10,56,11,0.051,0,0,0
50,56,Run,10,56,1,0,0,0,0
50,56,Pass,10,58,7,0.029,0,0,0
50,56,Run,10,58,1,0,0,0,0
50,56,Pass,10,60,4,0.011,0,0,0
50,56,Run,10,60,1,0,0,0,0
50,56,Pass,10,62,2,0.003,0,0,0
50,56,Run,10,62,1,0,0,0,0
50,56,Pass,10,64,3,0.001,0,0,0
50,56,Run,10,64,1,0,0,0,0
50,56,Pass,10,66,3,0,0,0,0
50,56,Run,10,66,1,0,0,0,0
50,56,Pass,8,20,1,0,0,0,0
50,56,Pass,8,22,1,0,0,0,0
50,56,Pass,8,24,1,0,0,0,0
50,56,Pass,8,26,3,0,0,0,0
50,56,Pass,8,28,4,0.001,0,0,0
50,56,Pass,8,30,6,0.002,0,0,0
50,56,Pass,8,32,9,0.006,0,0,0
50,56,Pass,8,34,11,0.018,0,0,0
50,56,Pass,8,36,13,0.042,0,0,0
50,56,Pass,8,38,14,0.073,0,0,0
50,56,Pass,8,40,15,0.09,0,0,0
50,56,Pass,8,42,16,0.081,0,0,0
50,56,Pass,8,44,16,0.055,0,0,0
50,56,Pass,8,46,15,0.033,0,0,0
50,56,Pass,8,48,15,0.023,0,0,0
50,56,Pass,8,50,14,0.028,0,0,0
50,56,Pass,8,52,12,0.038,0,0,0
50,56,Pass,8,54,9,0.043,0,0,0
50,56,Pass,8,56,7,0.034,0,0,0
50,56,Pass,8,58,4,0.019,0,0,0
50,56,Pass,8,60,2,0.008,0,0,0
50,56,Pass,8,62,2,0.002,0,0,0
50,56,Pass,8,64,2,0,0,0,0
50,56,Pass,8,66,1,0,0,0,0
50,56,Pass,6,20,1,0,0,0,0
50,56,Pass,6,22,1,0,0,0,0
50,56,Pass,6,24,1,0,0,0,0
50,56,Pass,6,26,1,0,0,0,0
50,56,Pass,6,28,4,0,0,0,0
50,56,Pass,6,30,4,0.001,0,0,0
50,56,Pass,6,32,8,0.003,0,0,0
50,56,Pass,6,34,9,0.009,0,0,0
50,56,Pass,6,36,9,0.022,0,0,0
50,56,Pass,6,38,13,0.038,0,0,0
50,56,Pass,6,40,14,0.046,0,0,0
50,56,Pass,6,42,14,0.04,0,0,0
50,56,Pass,6,44,14,0.025,0,0,0
50,56,Pass,6,46,13,0.013,0,0,0
50,56,Pass,6,48,12,0.009,0,0,0
50,56,Pass,6,50,10,0.012,0,0,0
50,56,Pass,6,52,7,0.017,0,0,0
50,56,Pass,6,54,6,0.02,0,0,0
50,56,Pass,6,56,3,0.016,0,0,0
50,56,Pass,6,58,1,0.009,0,0,0
50,56,Pass,6,60,1,0.004,0,0,0
50,56,Pass,6,62,1,0.001,0,0,0
50,56,Pass,6,64,1,0,0,0,0
50,56,Pass,6,66,1,0,0,0,0
50,56,Pass,4,22,1,0,0,0,0
50,56,Pass,4,24,1,0,0,0,0
50,56,Pass,4,26,1,0,0,0,0
50,56,Pass,4,28,1,0,0,0,0
50,56,Pass,4,30,4,0,0,0,0
50,56,Pass,4,32,4,0.001,0,0,0
50,56,Pass,4,34,6,0.003,0,0,0
50,56,Pass,4,36,7,0.008,0,0,0
50,56,Pass,4,38,9,0.014,0,0,0
50,56,Pass,4,40,8,0.017,0,0,0
50,56,Pass,4,42,8,0.014,0,0,0
50,56,Pass,4,44,9,0.009,0,0,0
50,56,Pass,4,46,8,0.004,0,0,0
50,56,Pass,4,48,8,0.003,0,0,0
50,56,Pass,4,50,6,0.004,0,0,0
50,56,Pass,4,52,5,0.006,0,0,0
50,56,Pass,4,54,3,0.007,0,0,0
50,56,Pass,4,56,2,0.005,0,0,0
50,56,Pass,4,58,1,0.003,0,0,0
50,56,Pass,4,60,1,0.001,0,0,0
50,56,Pass,4,62,1,0,0,0,0
50,56,Pass,4,64,1,0,0,0,0
50,56,Pass,2,26,1,0,0,0,0
50,56,Pass,2,28,1,0,0,0,0
50,56,Pass,2,30,3,0,0,0,0
50,56,Pass,2,32,3,0,0,0,0
50,56,Pass,2,34,3,0.001,0,0,0
50,56,Pass,2,36,5,0.002,0,0,0
50,56,Pass,2,38,4,0.004,0,0,0
50,56,Pass,2,40,4,0.004,0,0,0
50,56,Pass,2,42,5,0.004,0,0,0
50,56,Pass,2,44,5,0.002,0,0,0
50,56,Pass,2,46,6,0.001,0,0,0
50,56,Pass,2,48,5,0.001,0,0,0
50,56,Pass,2,50,5,0.001,0,0,0
50,56,Pass,2,52,3,0.001,0,0,0
50,56,Pass,2,54,1,0.002,0,0,0
50,56,Pass,2,56,1,0.001,0,0,0
50,56,Pass,2,58,1,0.001,0,0,0
50,56,Pass,2,60,1,0,0,0,0
50,56,Pass,2,62,1,0,0,0,0
50,56,Pass,0,32,1,0,0,0,0
50,56,Pass,0,34,2,0,0,0,0
50,56,Pass,0,36,2,0,0,0,0
50,56,Pass,0,38,2,0.001,0,0,0
50,56,Pass,0,40,3,0.001,0,0,0
50,56,Pass,0,42,4,0.001,0,0,0
50,56,Pass,0,44,3,0,0,0,0
50,56,Pass,0,46,2,0,0,0,0
50,56,Pass,0,48,3,0,0,0,0
50,56,Pass,0,50,1,0,0,0,0
50,56,Pass,0,52,1,0,0,0,0
50,56,Pass,0,54,1,0,0,0,0
50,56,Pass,0,56,1,0,0,0,0
50,56,Pass,0,58,1,0,0,0,0
50,56,Pass,0,60,1,0,0,0,0
