x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,20,74,1,0.015,0,0,0
50,50,Pass,20,76,1,0.002,0,0,0
50,50,Run,20,76,1,0.01,0,0,0
50,50,Pass,20,78,1,0,0,0,0
50,50,Run,20,78,1,0.005,0,0,0
50,50,Pass,20,80,1,0,0,0,0
50,50,Run,20,80,1,0.002,0,0,0
50,50,Pass,18,16,1,0,0,0,0
50,50,Pass,18,18,2,0,0,0,0
50,50,Pass,18,20,3,0.001,0,0,0
50,50,Pass,18,22,4,0.004,0,0,0
50,50,Pass,18,24,8,0.014,0,0,0
50,50,Pass,18,26,12,0.039,0,0,0.001
50,50,Pass,18,28,19,0.079,0,0,0.003
50,50,Pass,18,30,24,0.119,0,0,0.007
50,50,Pass,18,32,28,0.148,0,0,0.012
50,50,Pass,18,34,33,0.176,0,0,0.018
50,50,Pass,18,36,35,0.21,0,0,0.017
50,50,Pass,18,38,36,0.232,0,0,0.013
50,50,Pass,18,40,36,0.215,0,0,0.008
50,50,Pass,18,42,37,0.165,0,0,0.004
50,50,Pass,18,44,38,0.112,0,0,0.002
50,50,Pass,18,46,39,0.08,0,0,0.001
50,50,Pass,18,48,36,0.066,0,0,0
50,50,Run,18,48,1,0,0,0,0
50,50,Pass,18,50,32,0.053,0,0,0
50,50,Run,18,50,1,0,0,0,0
50,50,Pass,18,52,25,0.035,0,0,0
50,50,Run,18,52,1,0,0,0,0
50,50,Pass,18,54,23,0.018,0,0,0
50,50,Run,18,54,1,0.001,0,0,0
50,50,Pass,18,56,18,0.007,0,0,0
50,50,Run,18,56,1,0.001,0,0,0
50,50,Pass,18,58,13,0.003,0,0,0
50,50,Run,18,58,1,0.003,0,0,0
50,50,Pass,18,60,7,0.002,0,0,0
50,50,Run,18,60,1,0.003,0,0,0
50,50,Pass,18,62,6,0.005,0,0,0
50,50,Run,18,62,1,0.003,0,0,0
50,50,Pass,18,64,5,0.011,0,0,0
50,50,Run,18,64,1,0.002,0,0,0
50,50,Pass,18,66,3,0.017,0,0,0
50,50,Run,18,66,2,0.001,0,0,0
50,50,Pass,18,68,2,0.018,0,0,0
50,50,Run,18,68,2,0.001,0,0,0
50,50,Run,18,70,2,0.002,0,0,0
50,50,Pass,18,70,1,0.014,0,0,0
50,50,Run,18,72,2,0.003,0,0,0
50,50,Pass,18,72,1,0.008,0,0,0
50,50,Pass,18,74,1,0.003,0,0,0
50,50,Run,18,74,1,0.003,0,0,0
50,50,Pass,18,76,1,0.001,0,0,0
50,50,Run,18,76,1,0.002,0,0,0
50,50,Pass,18,78,1,0,0,0,0
50,50,Run,18,78,1,0.001,0,0,0
50,50,Run,18,80,1,0,0,0,0
50,50,Pass,16,18,1,0,0,0,0
50,50,Pass,16,20,1,0.001,0,0,0
50,50,Pass,16,22,4,0.006,0,0,0
50,50,Pass,16,24,9,0.023,0,0,0
50,50,Pass,16,26,10,0.064,0,0,0
50,50,Pass,16,28,15,0.124,0,0,0.001
50,50,Pass,16,30,18,0.171,0,0,0.002
50,50,Pass,16,32,23,0.177,0,0,0.004
50,50,Pass,16,34,29,0.155,0,0,0.008
50,50,Pass,16,36,30,0.137,0,0,0.011
50,50,Pass,16,38,31,0.13,0,0,0.009
50,50,Pass,16,40,33,0.119,0,0,0.006
50,50,Pass,16,42,33,0.096,0,0,0.003
50,50,Pass,16,44,30,0.071,0,0,0.001
50,50,Pass,16,46,31,0.052,0,0,0
50,50,Pass,16,48,28,0.04,0,0,0
50,50,Pass,16,50,26,0.03,0,0,0
50,50,Run,16,50,1,0,0,0,0
50,50,Pass,16,52,22,0.021,0,0,0
50,50,Run,16,52,1,0,0,0,0
50,50,Pass,16,54,16,0.012,0,0,0
50,50,Run,16,54,1,0,0,0,0
50,50,Pass,16,56,13,0.006,0,0,0
50,50,Run,16,56,1,0.001,0,0,0
50,50,Pass,16,58,10,0.003,0,0,0
50,50,Run,16,58,1,0.001,0,0,0
50,50,Pass,16,60,6,0.001,0,0,0
50,50,Run,16,60,1,0.001,0,0,0
50,50,Pass,16,62,5,0.002,0,0,0
50,50,Run,16,62,1,0.001,0,0,0
50,50,Pass,16,64,4,0.003,0,0,0
50,50,Run,16,64,1,0.001,0,0,0
50,50,Pass,16,66,3,0.005,0,0,0
50,50,Run,16,66,1,0,0,0,0
50,50,Run,16,68,2,0,0,0,0
50,50,Pass,16,68,1,0.005,0,0,0
50,50,Run,16,70,2,0,0,0,0
50,50,Pass,16,70,1,0.004,0,0,0
50,50,Run,16,72,2,0,0,0,0
50,50,Pass,16,72,1,0.002,0,0,0
50,50,Pass,16,74,1,0.001,0,0,0
50,50,Run,16,74,1,0,0,0,0
50,50,Pass,16,76,1,0,0,0,0
50,50,Run,16,76,1,0,0,0,0
50,50,Pass,16,78,1,0,0,0,0
50,50,Run,16,78,1,0,0,0,0
50,50,Pass,14,18,1,0,0,0,0
50,50,Pass,14,20,1,0.001,0,0,0
50,50,Pass,14,22,2,0.007,0,0,0
50,50,Pass,14,24,5,0.028,0,0,0
50,50,Pass,14,26,10,0.077,0,0,0
50,50,Pass,14,28,14,0.147,0,0,0
50,50,Pass,14,30,17,0.198,0,0,0
50,50,Pass,14,32,20,0.192,0,0,0.001
50,50,Pass,14,34,22,0.145,0,0,0.002
50,50,Pass,14,36,24,0.104,0,0,0.004
50,50,Pass,14,38,25,0.087,0,0,0.004
50,50,Pass,14,40,28,0.081,0,0,0.002
50,50,Pass,14,42,28,0.071,0,0,0.001
50,50,Pass,14,44,27,0.055,0,0,0
50,50,Pass,14,46,26,0.039,0,0,0
50,50,Pass,14,48,22,0.026,0,0,0
50,50,Pass,14,50,18,0.018,0,0,0
50,50,Run,14,50,1,0,0,0,0
50,50,Pass,14,52,17,0.015,0,0,0
50,50,Run,14,52,1,0,0,0,0
50,50,Pass,14,54,12,0.012,0,0,0
50,50,Run,14,54,1,0,0,0,0
50,50,Pass,14,56,9,0.008,0,0,0
50,50,Run,14,56,1,0,0,0,0
50,50,Pass,14,58,6,0.004,0,0,0
50,50,Run,14,58,1,0,0,0,0
50,50,Pass,14,60,4,0.002,0,0,0
50,50,Run,14,60,1,0,0,0,0
50,50,Pass,14,62,3,0.001,0,0,0
50,50,Run,14,62,1,0,0,0,0
50,50,Pass,14,64,3,0.001,0,0,0
50,50,Run,14,64,1,0,0,0,0
50,50,Run,14,66,1,0,0,0,0
50,50,Pass,14,66,2,0.001,0,0,0
50,50,Run,14,68,1,0,0,0,0
50,50,Pass,14,68,1,0.001,0,0,0
50,50,Run,14,70,1,0,0,0,0
50,50,Pass,14,70,1,0.001,0,0,0
50,50,Pass,14,72,1,0,0,0,0
50,50,Pass,14,74,1,0,0,0,0
50,50,Pass,14,76,1,0,0,0,0
50,50,Pass,12,18,1,0,0,0,0
50,50,Pass,12,20,1,0.001,0,0,0
50,50,Pass,12,22,2,0.006,0,0,0
50,50,Pass,12,24,4,0.024,0,0,0
50,50,Pass,12,26,8,0.065,0,0,0
50,50,Pass,12,28,13,0.124,0,0,0
50,50,Pass,12,30,15,0.166,0,0,0
50,50,Pass,12,32,19,0.159,0,0,0
50,50,Pass,12,34,22,0.117,0,0,0.001
50,50,Pass,12,36,22,0.082,0,0,0.001
50,50,Pass,12,38,23,0.072,0,0,0.001
50,50,Pass,12,40,24,0.071,0,0,0.001
50,50,Pass,12,42,25,0.064,0,0,0
50,50,Pass,12,44,23,0.048,0,0,0
50,50,Pass,12,46,20,0.031,0,0,0
50,50,Pass,12,48,20,0.018,0,0,0
50,50,Pass,12,50,16,0.013,0,0,0
50,50,Pass,12,52,13,0.013,0,0,0
50,50,Run,12,52,1,0,0,0,0
50,50,Pass,12,54,10,0.013,0,0,0
50,50,Run,12,54,1,0,0,0,0
50,50,Pass,12,56,8,0.01,0,0,0
50,50,Run,12,56,1,0,0,0,0
50,50,Pass,12,58,4,0.006,0,0,0
50,50,Run,12,58,1,0,0,0,0
50,50,Pass,12,60,2,0.002,0,0,0
50,50,Run,12,60,1,0,0,0,0
50,50,Run,12,62,1,0,0,0,0
50,50,Pass,12,62,2,0.001,0,0,0
50,50,Run,12,64,1,0,0,0,0
50,50,Pass,12,64,2,0,0,0,0
50,50,Run,12,66,1,0,0,0,0
50,50,Pass,12,66,2,0,0,0,0
50,50,Run,12,68,1,0,0,0,0
50,50,Pass,12,68,1,0,0,0,0
50,50,Pass,12,70,1,0,0,0,0
50,50,Pass,12,72,1,0,0,0,0
50,50,Pass,10,18,1,0,0,0,0
50,50,Pass,10,20,1,0.001,0,0,0
50,50,Pass,10,22,2,0.004,0,0,0
50,50,Pass,10,24,4,0.014,0,0,0
50,50,Pass,10,26,6,0.038,0,0,0
50,50,Pass,10,28,10,0.073,0,0,0
50,50,Pass,10,30,11,0.098,0,0,0
50,50,Pass,10,32,15,0.095,0,0,0
50,50,Pass,10,34,16,0.073,0,0,0
50,50,Pass,10,36,19,0.056,0,0,0
50,50,Pass,10,38,20,0.055,0,0,0
50,50,Pass,10,40,21,0.057,0,0,0
50,50,Pass,10,42,20,0.051,0,0,0
50,50,Pass,10,44,21,0.037,0,0,0
50,50,Pass,10,46,18,0.022,0,0,0
50,50,Pass,10,48,16,0.012,0,0,0
50,50,Pass,10,50,13,0.01,0,0,0
50,50,Pass,10,52,11,0.012,0,0,0
50,50,Pass,10,54,7,0.013,0,0,0
50,50,Run,10,54,1,0,0,0,0
50,50,Run,10,56,1,0,0,0,0
50,50,Pass,10,56,6,0.01,0,0,0
50,50,Run,10,58,1,0,0,0,0
50,50,Pass,10,58,2,0.006,0,0,0
50,50,Run,10,60,1,0,0,0,0
50,50,Pass,10,60,1,0.002,0,0,0
50,50,Run,10,62,1,0,0,0,0
50,50,Pass,10,62,1,0.001,0,0,0
50,50,Run,10,64,1,0,0,0,0
50,50,Pass,10,64,1,0,0,0,0
50,50,Run,10,66,1,0,0,0,0
50,50,Pass,10,66,1,0,0,0,0
50,50,Pass,8,20,1,0,0,0,0
50,50,Pass,8,22,1,0.001,0,0,0
50,50,Pass,8,24,3,0.006,0,0,0
50,50,Pass,8,26,5,0.016,0,0,0
50,50,Pass,8,28,8,0.03,0,0,0
50,50,Pass,8,30,10,0.041,0,0,0
50,50,Pass,8,32,13,0.041,0,0,0
50,50,Pass,8,34,14,0.033,0,0,0
50,50,Pass,8,36,15,0.03,0,0,0
50,50,Pass,8,38,16,0.034,0,0,0
50,50,Pass,8,40,16,0.036,0,0,0
50,50,Pass,8,42,17,0.031,0,0,0
50,50,Pass,8,44,16,0.022,0,0,0
50,50,Pass,8,46,15,0.012,0,0,0
50,50,Pass,8,48,13,0.007,0,0,0
50,50,Pass,8,50,11,0.006,0,0,0
50,50,Pass,8,52,9,0.008,0,0,0
50,50,Pass,8,54,5,0.008,0,0,0
50,50,Pass,8,56,3,0.007,0,0,0
50,50,Pass,8,58,1,0.004,0,0,0
50,50,Pass,8,60,1,0.002,0,0,0
50,50,Pass,8,62,1,0,0,0,0
50,50,Pass,8,64,1,0,0,0,0
50,50,Pass,8,66,1,0,0,0,0
50,50,Pass,6,20,1,0,0,0,0
50,50,Pass,6,22,1,0,0,0,0
50,50,Pass,6,24,2,0.002,0,0,0
50,50,Pass,6,26,3,0.005,0,0,0
50,50,Pass,6,28,7,0.009,0,0,0
50,50,Pass,6,30,8,0.012,0,0,0
50,50,Pass,6,32,12,0.012,0,0,0
50,50,Pass,6,34,13,0.012,0,0,0
50,50,Pass,6,36,13,0.012,0,0,0
50,50,Pass,6,38,15,0.015,0,0,0
50,50,Pass,6,40,16,0.017,0,0,0
50,50,Pass,6,42,15,0.014,0,0,0
50,50,Pass,6,44,14,0.009,0,0,0
50,50,Pass,6,46,12,0.005,0,0,0
50,50,Pass,6,48,11,0.003,0,0,0
50,50,Pass,6,50,9,0.003,0,0,0
50,50,Pass,6,52,5,0.004,0,0,0
50,50,Pass,6,54,4,0.004,0,0,0
50,50,Pass,6,56,1,0.003,0,0,0
50,50,Pass,6,58,1,0.002,0,0,0
50,50,Pass,6,60,1,0.001,0,0,0
50,50,Pass,6,62,1,0,0,0,0
50,50,Pass,6,64,1,0,0,0,0
50,50,Pass,6,66,1,0,0,0,0
50,50,Pass,4,22,1,0,0,0,0
50,50,Pass,4,24,2,0,0,0,0
50,50,Pass,4,26,2,0.001,0,0,0
50,50,Pass,4,28,2,0.002,0,0,0
50,50,Pass,4,30,6,0.003,0,0,0
50,50,Pass,4,32,7,0.003,0,0,0
50,50,Pass,4,34,11,0.003,0,0,0
50,50,Pass,4,36,11,0.004,0,0,0
50,50,Pass,4,38,11,0.005,0,0,0
50,50,Pass,4,40,10,0.005,0,0,0
50,50,Pass,4,42,9,0.005,0,0,0
50,50,Pass,4,44,10,0.003,0,0,0
50,50,Pass,4,46,9,0.002,0,0,0
50,50,Pass,4,48,8,0.001,0,0,0
50,50,Pass,4,50,6,0.001,0,0,0
50,50,Pass,4,52,4,0.001,0,0,0
50,50,Pass,4,54,2,0.001,0,0,0
50,50,Pass,4,56,1,0.001,0,0,0
50,50,Pass,4,58,1,0.001,0,0,0
50,50,Pass,4,60,1,0,0,0,0
50,50,Pass,4,62,1,0,0,0,0
50,50,Pass,4,64,1,0,0,0,0
50,50,Pass,2,26,2,0,0,0,0
50,50,Pass,2,28,2,0,0,0,0
50,50,Pass,2,30,4,0,0,0,0
50,50,Pass,2,32,5,0,0,0,0
50,50,Pass,2,34,5,0.001,0,0,0
50,50,Pass,2,36,7,0.001,0,0,0
50,50,Pass,2,38,6,0.001,0,0,0
50,50,Pass,2,40,6,0.001,0,0,0
50,50,Pass,2,42,6,0.001,0,0,0
50,50,Pass,2,44,6,0.001,0,0,0
50,50,Pass,2,46,6,0,0,0,0
50,50,Pass,2,48,5,0,0,0,0
50,50,Pass,2,50,4,0,0,0,0
50,50,Pass,2,52,2,0,0,0,0
50,50,Pass,2,54,1,0,0,0,0
50,50,Pass,2,56,1,0,0,0,0
50,50,Pass,2,58,1,0,0,0,0
50,50,Pass,2,60,1,0,0,0,0
50,50,Pass,2,62,1,0,0,0,0
50,50,Pass,0,28,1,0,0,0,0
50,50,Pass,0,30,1,0,0,0,0
50,50,Pass,0,32,2,0,0,0,0
50,50,Pass,0,34,4,0,0,0,0
50,50,Pass,0,36,4,0,0,0,0
50,50,Pass,0,38,4,0,0,0,0
50,50,Pass,0,40,5,0,0,0,0
50,50,Pass,0,42,6,0,0,0,0
50,50,Pass,0,44,5,0,0,0,0
50,50,Pass,0,46,3,0,0,0,0
50,50,Pass,0,48,3,0,0,0,0
50,50,Pass,0,50,1,0,0,0,0
50,50,Pass,0,52,1,0,0,0,0
50,50,Pass,0,54,1,0,0,0,0
50,50,Pass,0,56,1,0,0,0,0
50,50,Pass,0,58,1,0,0,0,0
50,50,Pass,0,60,1,0,0,0,0
