x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,24,16,2,0,0,0,0
56,44,Pass,24,18,3,0,0,0,0
56,44,Pass,24,20,5,0,0,0,0
56,44,Pass,24,22,8,0.001,0,0,0
56,44,Pass,24,24,11,0.002,0,0,0
56,44,Pass,24,26,13,0.006,0,0,0
56,44,Pass,24,28,18,0.023,0,0,0
56,44,Pass,24,30,22,0.077,0,0,0
56,44,Pass,24,32,23,0.225,0,0,0
56,44,Pass,24,34,25,0.501,1,0,0
56,44,Run,24,36,1,0,0,0,0
56,44,Pass,24,36,26,0.834,1,0,0.001
56,44,Run,24,38,1,0.001,0,0,0
56,44,Pass,24,38,30,1.046,1,0,0.001
56,44,Run,24,40,1,0.004,0,0,0
56,44,Pass,24,40,29,1.016,1,0,0.001
56,44,Run,24,42,1,0.008,0,0,0
56,44,Pass,24,42,28,0.776,1,0,0.001
56,44,Run,24,44,1,0.011,0,0,0
56,44,Pass,24,44,24,0.469,0,0,0.001
56,44,Run,24,46,1,0.01,0,0,0
56,44,Pass,24,46,22,0.226,0,0,0.001
56,44,Run,24,48,1,0.007,0,0,0
56,44,Pass,24,48,22,0.096,0,0,0.001
56,44,Run,24,50,1,0.003,0,0,0
56,44,Pass,24,50,21,0.047,0,0,0
56,44,Run,24,52,1,0.001,0,0,0
56,44,Pass,24,52,14,0.03,0,0,0
56,44,Run,24,54,1,0,0,0,0
56,44,Pass,24,54,14,0.018,0,0,0
56,44,Pass,24,56,11,0.009,0,0,0
56,44,Pass,24,58,8,0.003,0,0,0
56,44,Pass,24,60,6,0.001,0,0,0
56,44,Pass,24,62,5,0,0,0,0
56,44,Pass,24,64,3,0,0,0,0.001
56,44,Pass,24,66,1,0,0,0,0.002
56,44,Pass,22,12,1,0,0,0,0
56,44,Pass,22,14,1,0,0,0,0
56,44,Pass,22,16,1,0,0,0,0
56,44,Pass,22,18,2,0,0,0,0
56,44,Pass,22,20,5,0,0,0,0
56,44,Pass,22,22,5,0.001,0,0,0
56,44,Pass,22,24,7,0.005,0,0,0
56,44,Pass,22,26,10,0.017,0,0,0
56,44,Pass,22,28,14,0.042,0,0,0
56,44,Pass,22,30,16,0.097,0,0,0
56,44,Pass,22,32,18,0.225,0,0,0
56,44,Pass,22,34,19,0.448,0,0,0
56,44,Pass,22,36,19,0.695,0,0,0
56,44,Run,22,38,1,0,0,0,0
56,44,Pass,22,38,17,0.809,0,0,0.001
56,44,Run,22,40,1,0.001,0,0,0
56,44,Pass,22,40,18,0.713,0,0,0.001
56,44,Run,22,42,1,0.001,0,0,0
56,44,Pass,22,42,20,0.487,0,0,0.001
56,44,Run,22,44,1,0.002,0,0,0
56,44,Pass,22,44,18,0.263,0,0,0.001
56,44,Run,22,46,1,0.002,0,0,0
56,44,Pass,22,46,17,0.115,0,0,0.001
56,44,Run,22,48,1,0.001,0,0,0
56,44,Pass,22,48,15,0.043,0,0,0.001
56,44,Run,22,50,1,0.001,0,0,0
56,44,Pass,22,50,13,0.018,0,0,0.001
56,44,Run,22,52,1,0,0,0,0
56,44,Pass,22,52,9,0.01,0,0,0
56,44,Pass,22,54,6,0.006,0,0,0
56,44,Pass,22,56,6,0.003,0,0,0
56,44,Pass,22,58,5,0.001,0,0,0
56,44,Pass,22,60,3,0,0,0,0
56,44,Pass,22,62,2,0,0,0,0
56,44,Pass,20,14,1,0,0,0,0
56,44,Pass,20,16,1,0,0,0,0
56,44,Pass,20,18,1,0,0,0,0
56,44,Pass,20,20,3,0.001,0,0,0
56,44,Pass,20,22,3,0.005,0,0,0
56,44,Pass,20,24,5,0.019,0,0,0
56,44,Pass,20,26,6,0.053,0,0,0
56,44,Pass,20,28,8,0.107,0,0,0
56,44,Pass,20,30,12,0.17,0,0,0
56,44,Pass,20,32,14,0.242,0,0,0
56,44,Pass,20,34,16,0.347,0,0,0
56,44,Pass,20,36,17,0.461,0,0,0
56,44,Pass,20,38,16,0.498,0,0,0
56,44,Pass,20,40,15,0.411,0,0,0
56,44,Run,20,42,1,0,0,0,0
56,44,Pass,20,42,16,0.259,0,0,0.001
56,44,Run,20,44,1,0,0,0,0
56,44,Pass,20,44,16,0.127,0,0,0.001
56,44,Run,20,46,1,0,0,0,0
56,44,Pass,20,46,15,0.05,0,0,0.001
56,44,Run,20,48,1,0,0,0,0
56,44,Pass,20,48,13,0.017,0,0,0.001
56,44,Pass,20,50,10,0.007,0,0,0
56,44,Pass,20,52,8,0.003,0,0,0
56,44,Pass,20,54,4,0.002,0,0,0
56,44,Pass,20,56,4,0.001,0,0,0
56,44,Pass,20,58,4,0,0,0,0
56,44,Pass,20,60,2,0,0,0,0
56,44,Pass,20,62,1,0,0,0,0
56,44,Pass,18,16,1,0,0,0,0
56,44,Pass,18,18,2,0,0,0,0
56,44,Pass,18,20,3,0.002,0,0,0
56,44,Pass,18,22,3,0.012,0,0,0
56,44,Pass,18,24,4,0.048,0,0,0
56,44,Pass,18,26,5,0.13,0,0,0
56,44,Pass,18,28,7,0.251,0,0,0
56,44,Pass,18,30,8,0.345,0,0,0
56,44,Pass,18,32,9,0.362,0,0,0
56,44,Pass,18,34,11,0.335,0,0,0
56,44,Pass,18,36,13,0.324,0,0,0
56,44,Pass,18,38,15,0.319,0,0,0
56,44,Pass,18,40,15,0.27,0,0,0
56,44,Pass,18,42,15,0.177,0,0,0
56,44,Pass,18,44,12,0.087,0,0,0
56,44,Pass,18,46,12,0.033,0,0,0
56,44,Pass,18,48,12,0.01,0,0,0
56,44,Pass,18,50,10,0.003,0,0,0
56,44,Pass,18,52,6,0.001,0,0,0
56,44,Pass,18,54,4,0.001,0,0,0
56,44,Pass,18,56,4,0,0,0,0
56,44,Pass,18,58,3,0,0,0,0
56,44,Pass,18,60,1,0,0,0,0
56,44,Pass,18,62,1,0,0,0,0
56,44,Pass,16,18,1,0,0,0,0
56,44,Pass,16,20,1,0.004,0,0,0
56,44,Pass,16,22,3,0.021,0,0,0
56,44,Pass,16,24,4,0.083,0,0,0
56,44,Pass,16,26,3,0.226,0,0,0
56,44,Pass,16,28,7,0.432,0,0,0
56,44,Pass,16,30,7,0.579,0,0,0
56,44,Pass,16,32,7,0.564,0,0,0
56,44,Pass,16,34,10,0.446,0,0,0
56,44,Pass,16,36,10,0.373,0,0,0
56,44,Pass,16,38,11,0.377,0,0,0
56,44,Pass,16,40,12,0.362,0,0,0
56,44,Pass,16,42,12,0.268,0,0,0
56,44,Pass,16,44,10,0.143,0,0,0
56,44,Pass,16,46,10,0.055,0,0,0
56,44,Pass,16,48,8,0.015,0,0,0
56,44,Pass,16,50,6,0.003,0,0,0
56,44,Pass,16,52,5,0.001,0,0,0
56,44,Pass,16,54,3,0,0,0,0
56,44,Pass,16,56,2,0,0,0,0
56,44,Pass,16,58,2,0,0,0,0
56,44,Pass,16,60,1,0,0,0,0
56,44,Pass,14,18,1,0.001,0,0,0
56,44,Pass,14,20,1,0.005,0,0,0
56,44,Pass,14,22,1,0.026,0,0,0
56,44,Pass,14,24,2,0.101,0,0,0
56,44,Pass,14,26,3,0.275,0,0,0
56,44,Pass,14,28,6,0.524,0,0,0
56,44,Pass,14,30,7,0.702,0,0,0
56,44,Pass,14,32,7,0.685,0,0,0
56,44,Pass,14,34,7,0.559,0,0,0
56,44,Pass,14,36,8,0.522,0,0,0
56,44,Pass,14,38,9,0.599,0,0,0
56,44,Pass,14,40,11,0.62,0,0,0
56,44,Pass,14,42,10,0.478,0,0,0
56,44,Pass,14,44,8,0.261,0,0,0
56,44,Pass,14,46,7,0.1,0,0,0
56,44,Pass,14,48,5,0.027,0,0,0
56,44,Pass,14,50,4,0.005,0,0,0
56,44,Pass,14,52,4,0.001,0,0,0
56,44,Pass,14,54,2,0,0,0,0
56,44,Pass,14,56,2,0,0,0,0
56,44,Pass,14,58,1,0,0,0,0
56,44,Pass,14,60,1,0,0,0,0
56,44,Pass,12,18,1,0,0,0,0
56,44,Pass,12,20,1,0.004,0,0,0
56,44,Pass,12,22,1,0.022,0,0,0
56,44,Pass,12,24,1,0.085,0,0,0
56,44,Pass,12,26,2,0.233,0,0,0
56,44,Pass,12,28,5,0.444,0,0,0
56,44,Pass,12,30,5,0.598,0,0,0
56,44,Pass,12,32,7,0.599,0,0,0
56,44,Pass,12,34,7,0.541,0,0,0
56,44,Pass,12,36,7,0.602,0,0,0
56,44,Pass,12,38,7,0.771,0,0,0
56,44,Pass,12,40,8,0.826,0,0,0
56,44,Pass,12,42,8,0.644,0,0,0
56,44,Pass,12,44,6,0.353,0,0,0
56,44,Pass,12,46,5,0.135,0,0,0
56,44,Pass,12,48,5,0.036,0,0,0
56,44,Pass,12,50,4,0.007,0,0,0
56,44,Pass,12,52,4,0.001,0,0,0
56,44,Pass,12,54,2,0,0,0,0
56,44,Pass,12,56,2,0,0,0,0
56,44,Pass,12,58,1,0,0,0,0
56,44,Pass,10,18,1,0,0,0,0
56,44,Pass,10,20,1,0.002,0,0,0
56,44,Pass,10,22,1,0.013,0,0,0
56,44,Pass,10,24,1,0.05,0,0,0
56,44,Pass,10,26,1,0.138,0,0,0
56,44,Pass,10,28,3,0.263,0,0,0
56,44,Pass,10,30,4,0.358,0,0,0
56,44,Pass,10,32,4,0.374,0,0,0
56,44,Pass,10,34,4,0.387,0,0,0
56,44,Pass,10,36,5,0.515,0,0,0
56,44,Pass,10,38,5,0.714,0,0,0
56,44,Pass,10,40,6,0.78,0,0,0
56,44,Pass,10,42,5,0.611,0,0,0
56,44,Pass,10,44,5,0.335,0,0,0
56,44,Pass,10,46,4,0.128,0,0,0
56,44,Pass,10,48,4,0.034,0,0,0
56,44,Pass,10,50,4,0.006,0,0,0
56,44,Pass,10,52,3,0.001,0,0,0
56,44,Pass,10,54,1,0,0,0,0
56,44,Pass,10,56,1,0,0,0,0
56,44,Pass,8,20,1,0.001,0,0,0
56,44,Pass,8,22,1,0.005,0,0,0
56,44,Pass,8,24,1,0.021,0,0,0
56,44,Pass,8,26,1,0.057,0,0,0
56,44,Pass,8,28,2,0.109,0,0,0
56,44,Pass,8,30,3,0.15,0,0,0
56,44,Pass,8,32,3,0.168,0,0,0
56,44,Pass,8,34,3,0.205,0,0,0
56,44,Pass,8,36,3,0.318,0,0,0
56,44,Pass,8,38,3,0.466,0,0,0
56,44,Pass,8,40,3,0.516,0,0,0
56,44,Pass,8,42,3,0.405,0,0,0
56,44,Pass,8,44,3,0.222,0,0,0
56,44,Pass,8,46,3,0.085,0,0,0
56,44,Pass,8,48,3,0.023,0,0,0
56,44,Pass,8,50,2,0.004,0,0,0
56,44,Pass,8,52,1,0.001,0,0,0
56,44,Pass,6,20,1,0,0,0,0
56,44,Pass,6,22,1,0.002,0,0,0
56,44,Pass,6,24,1,0.006,0,0,0
56,44,Pass,6,26,1,0.016,0,0,0
56,44,Pass,6,28,2,0.031,0,0,0
56,44,Pass,6,30,2,0.044,0,0,0
56,44,Pass,6,32,3,0.054,0,0,0
56,44,Pass,6,34,3,0.08,0,0,0
56,44,Pass,6,36,3,0.14,0,0,0
56,44,Pass,6,38,3,0.213,0,0,0
56,44,Pass,6,40,3,0.238,0,0,0
56,44,Pass,6,42,2,0.187,0,0,0
56,44,Pass,6,44,2,0.103,0,0,0
56,44,Pass,6,46,2,0.039,0,0,0
56,44,Pass,6,48,2,0.011,0,0,0
56,44,Pass,6,50,1,0.002,0,0,0
56,44,Pass,4,22,1,0,0,0,0
56,44,Pass,4,24,1,0.001,0,0,0
56,44,Pass,4,26,1,0.003,0,0,0
56,44,Pass,4,28,1,0.006,0,0,0
56,44,Pass,4,30,2,0.009,0,0,0
56,44,Pass,4,32,2,0.013,0,0,0
56,44,Pass,4,34,3,0.023,0,0,0
56,44,Pass,4,36,3,0.044,0,0,0
56,44,Pass,4,38,3,0.068,0,0,0
56,44,Pass,4,40,2,0.076,0,0,0
56,44,Pass,4,42,2,0.06,0,0,0
56,44,Pass,4,44,2,0.033,0,0,0
56,44,Pass,4,46,1,0.013,0,0,0
56,44,Pass,4,48,1,0.003,0,0,0
56,44,Pass,4,50,1,0.001,0,0,0
56,44,Pass,2,26,1,0,0,0,0
56,44,Pass,2,28,1,0.001,0,0,0
56,44,Pass,2,30,1,0.001,0,0,0
56,44,Pass,2,32,2,0.002,0,0,0
56,44,Pass,2,34,2,0.005,0,0,0
56,44,Pass,2,36,2,0.01,0,0,0
56,44,Pass,2,38,1,0.015,0,0,0
56,44,Pass,2,40,1,0.017,0,0,0
56,44,Pass,2,42,1,0.014,0,0,0
56,44,Pass,2,44,1,0.007,0,0,0
56,44,Pass,2,46,1,0.003,0,0,0
56,44,Pass,2,48,1,0.001,0,0,0
56,44,Pass,0,34,1,0.001,0,0,0
56,44,Pass,0,36,1,0.001,0,0,0
56,44,Pass,0,38,1,0.002,0,0,0
56,44,Pass,0,40,1,0.003,0,0,0
56,44,Pass,0,42,1,0.002,0,0,0
56,44,Pass,0,44,1,0.001,0,0,0
56,44,Pass,0,46,1,0,0,0,0
