x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Run,22,70,1,0.017,0,0,0
46,46,Pass,22,72,5,0.007,0,0,0.003
46,46,Run,22,72,1,0.023,0,0,0
46,46,Pass,22,74,3,0.003,0,0,0.008
46,46,Run,22,74,1,0.023,0,0,0
46,46,Pass,22,76,2,0.001,0,0,0.018
46,46,Run,22,76,1,0.016,0,0,0
46,46,Pass,22,78,2,0,0,0,0.034
46,46,Run,22,78,1,0.007,0,0,0
46,46,Pass,22,80,2,0,0,0,0.047
46,46,Run,22,80,1,0.002,0,0,0
46,46,Pass,20,12,1,0,0,0,0
46,46,Pass,20,14,3,0,0,0,0
46,46,Pass,20,16,4,0,0,0,0
46,46,Pass,20,18,7,0.001,0,0,0
46,46,Pass,20,20,10,0.002,0,0,0
46,46,Pass,20,22,13,0.01,0,0,0
46,46,Pass,20,24,21,0.036,0,0,0
46,46,Pass,20,26,28,0.108,0,0,0
46,46,Pass,20,28,36,0.235,0,0,0
46,46,Pass,20,30,41,0.369,0,0,0
46,46,Pass,20,32,51,0.424,0,0,0
46,46,Pass,20,34,55,0.38,0,0,0
46,46,Pass,20,36,55,0.308,0,0,0.001
46,46,Pass,20,38,55,0.271,0,0,0.002
46,46,Pass,20,40,54,0.257,0,0,0.002
46,46,Run,20,42,1,0,0,0,0
46,46,Pass,20,42,55,0.228,0,0,0.002
46,46,Run,20,44,1,0,0,0,0
46,46,Pass,20,44,53,0.175,0,0,0.002
46,46,Run,20,46,1,0,0,0,0
46,46,Pass,20,46,49,0.121,0,0,0.001
46,46,Run,20,48,1,0,0,0,0
46,46,Pass,20,48,45,0.086,0,0,0
46,46,Pass,20,50,36,0.065,0,0,0
46,46,Pass,20,52,33,0.045,0,0,0
46,46,Pass,20,54,26,0.024,0,0,0
46,46,Pass,20,56,24,0.01,0,0,0
46,46,Pass,20,58,22,0.003,0,0,0.001
46,46,Pass,20,60,19,0.002,0,0,0.002
46,46,Pass,20,62,16,0.003,0,0,0.001
46,46,Pass,20,64,13,0.006,0,0,0
46,46,Run,20,64,1,0,0,0,0
46,46,Pass,20,66,10,0.009,0,0,0
46,46,Run,20,66,1,0.001,0,0,0
46,46,Pass,20,68,7,0.01,0,0,0
46,46,Run,20,68,1,0.002,0,0,0
46,46,Pass,20,70,7,0.008,0,0,0.001
46,46,Run,20,70,1,0.005,0,0,0
46,46,Pass,20,72,3,0.004,0,0,0.002
46,46,Run,20,72,1,0.006,0,0,0
46,46,Pass,20,74,2,0.002,0,0,0.005
46,46,Run,20,74,1,0.006,0,0,0
46,46,Pass,20,76,2,0.001,0,0,0.013
46,46,Run,20,76,1,0.004,0,0,0
46,46,Pass,20,78,2,0,0,0,0.028
46,46,Run,20,78,1,0.002,0,0,0
46,46,Pass,20,80,2,0,0,0,0.043
46,46,Run,20,80,1,0.001,0,0,0
46,46,Pass,18,16,1,0,0,0,0
46,46,Pass,18,18,2,0,0,0,0
46,46,Pass,18,20,9,0.001,0,0,0
46,46,Pass,18,22,10,0.005,0,0,0
46,46,Pass,18,24,14,0.019,0,0,0
46,46,Pass,18,26,20,0.059,0,0,0
46,46,Pass,18,28,27,0.131,0,0,0
46,46,Pass,18,30,34,0.211,0,0,0
46,46,Pass,18,32,38,0.261,0,0,0
46,46,Pass,18,34,41,0.275,0,0,0
46,46,Pass,18,36,43,0.288,0,0,0
46,46,Pass,18,38,43,0.319,0,0,0
46,46,Pass,18,40,41,0.345,0,0,0
46,46,Pass,18,42,43,0.329,0,0,0
46,46,Pass,18,44,41,0.26,0,0,0
46,46,Pass,18,46,38,0.165,0,0,0
46,46,Pass,18,48,35,0.085,0,0,0
46,46,Pass,18,50,30,0.039,0,0,0
46,46,Pass,18,52,22,0.018,0,0,0
46,46,Pass,18,54,20,0.008,0,0,0
46,46,Pass,18,56,17,0.003,0,0,0
46,46,Pass,18,58,16,0.001,0,0,0.001
46,46,Pass,18,60,11,0.001,0,0,0.001
46,46,Pass,18,62,9,0.001,0,0,0.001
46,46,Pass,18,64,8,0.002,0,0,0
46,46,Pass,18,66,7,0.004,0,0,0
46,46,Run,18,66,1,0,0,0,0
46,46,Pass,18,68,5,0.004,0,0,0
46,46,Run,18,68,1,0,0,0,0
46,46,Pass,18,70,4,0.003,0,0,0
46,46,Run,18,70,1,0.001,0,0,0
46,46,Pass,18,72,2,0.002,0,0,0.001
46,46,Run,18,72,1,0.001,0,0,0
46,46,Pass,18,74,2,0.001,0,0,0.004
46,46,Run,18,74,1,0.001,0,0,0
46,46,Pass,18,76,2,0,0,0,0.01
46,46,Run,18,76,1,0.001,0,0,0
46,46,Pass,18,78,2,0,0,0,0.022
46,46,Run,18,78,1,0,0,0,0
46,46,Run,18,80,1,0,0,0,0
46,46,Pass,18,80,1,0,0,0,0.058
46,46,Pass,16,18,1,0,0,0,0
46,46,Pass,16,20,4,0,0,0,0
46,46,Pass,16,22,7,0.004,0,0,0
46,46,Pass,16,24,14,0.015,0,0,0
46,46,Pass,16,26,17,0.043,0,0,0
46,46,Pass,16,28,23,0.094,0,0,0
46,46,Pass,16,30,25,0.151,0,0,0
46,46,Pass,16,32,31,0.198,0,0,0
46,46,Pass,16,34,38,0.238,0,0,0
46,46,Pass,16,36,38,0.295,0,0,0
46,46,Pass,16,38,37,0.374,0,0,0
46,46,Pass,16,40,38,0.44,0,0,0
46,46,Pass,16,42,36,0.448,0,0,0
46,46,Pass,16,44,34,0.372,0,0,0
46,46,Pass,16,46,33,0.24,0,0,0
46,46,Pass,16,48,28,0.117,0,0,0
46,46,Pass,16,50,22,0.044,0,0,0
46,46,Pass,16,52,16,0.014,0,0,0
46,46,Pass,16,54,13,0.005,0,0,0
46,46,Pass,16,56,10,0.002,0,0,0
46,46,Pass,16,58,9,0.001,0,0,0
46,46,Pass,16,60,6,0,0,0,0
46,46,Pass,16,62,5,0,0,0,0
46,46,Pass,16,64,5,0.001,0,0,0
46,46,Pass,16,66,4,0.001,0,0,0
46,46,Pass,16,68,3,0.001,0,0,0
46,46,Run,16,68,1,0,0,0,0
46,46,Pass,16,70,2,0.001,0,0,0
46,46,Run,16,70,1,0,0,0,0
46,46,Pass,16,72,2,0,0,0,0.001
46,46,Run,16,72,1,0,0,0,0
46,46,Pass,16,74,2,0,0,0,0.002
46,46,Run,16,74,1,0,0,0,0
46,46,Pass,16,76,2,0,0,0,0.007
46,46,Run,16,76,1,0,0,0,0
46,46,Pass,16,78,2,0,0,0,0.016
46,46,Run,16,78,1,0,0,0,0
46,46,Pass,16,80,1,0,0,0,0.058
46,46,Pass,14,18,1,0,0,0,0
46,46,Pass,14,20,2,0.001,0,0,0
46,46,Pass,14,22,4,0.003,0,0,0
46,46,Pass,14,24,10,0.014,0,0,0
46,46,Pass,14,26,16,0.04,0,0,0
46,46,Pass,14,28,21,0.084,0,0,0
46,46,Pass,14,30,25,0.134,0,0,0
46,46,Pass,14,32,28,0.174,0,0,0
46,46,Pass,14,34,30,0.215,0,0,0
46,46,Pass,14,36,30,0.278,0,0,0
46,46,Pass,14,38,32,0.367,0,0,0
46,46,Pass,14,40,32,0.454,0,0,0
46,46,Pass,14,42,32,0.486,0,0,0
46,46,Pass,14,44,31,0.423,0,0,0
46,46,Pass,14,46,29,0.283,0,0,0
46,46,Pass,14,48,24,0.141,0,0,0
46,46,Pass,14,50,18,0.052,0,0,0
46,46,Pass,14,52,14,0.016,0,0,0
46,46,Pass,14,54,9,0.007,0,0,0
46,46,Pass,14,56,6,0.004,0,0,0
46,46,Pass,14,58,5,0.002,0,0,0
46,46,Pass,14,60,4,0.001,0,0,0
46,46,Pass,14,62,4,0,0,0,0
46,46,Pass,14,64,3,0,0,0,0
46,46,Pass,14,66,2,0,0,0,0
46,46,Pass,14,68,1,0,0,0,0
46,46,Pass,14,70,2,0,0,0,0
46,46,Pass,14,72,2,0,0,0,0.001
46,46,Pass,14,74,2,0,0,0,0.002
46,46,Pass,14,76,2,0,0,0,0.005
46,46,Pass,14,78,1,0,0,0,0.058
46,46,Pass,12,18,1,0,0,0,0
46,46,Pass,12,20,2,0,0,0,0
46,46,Pass,12,22,3,0.003,0,0,0
46,46,Pass,12,24,7,0.011,0,0,0
46,46,Pass,12,26,14,0.032,0,0,0
46,46,Pass,12,28,19,0.067,0,0,0
46,46,Pass,12,30,23,0.107,0,0,0
46,46,Pass,12,32,26,0.141,0,0,0
46,46,Pass,12,34,29,0.175,0,0,0
46,46,Pass,12,36,29,0.225,0,0,0
46,46,Pass,12,38,27,0.295,0,0,0
46,46,Pass,12,40,27,0.372,0,0,0
46,46,Pass,12,42,28,0.412,0,0,0
46,46,Pass,12,44,26,0.373,0,0,0
46,46,Pass,12,46,23,0.257,0,0,0
46,46,Pass,12,48,24,0.131,0,0,0
46,46,Pass,12,50,17,0.05,0,0,0
46,46,Pass,12,52,12,0.017,0,0,0
46,46,Pass,12,54,8,0.008,0,0,0
46,46,Pass,12,56,6,0.005,0,0,0
46,46,Pass,12,58,3,0.003,0,0,0
46,46,Pass,12,60,2,0.001,0,0,0
46,46,Pass,12,62,2,0,0,0,0
46,46,Pass,12,64,2,0,0,0,0
46,46,Pass,12,66,2,0,0,0,0
46,46,Pass,12,68,1,0,0,0,0
46,46,Pass,12,70,1,0,0,0,0
46,46,Pass,12,72,1,0,0,0,0
46,46,Pass,10,18,1,0,0,0,0
46,46,Pass,10,20,2,0,0,0,0
46,46,Pass,10,22,3,0.002,0,0,0
46,46,Pass,10,24,6,0.007,0,0,0
46,46,Pass,10,26,10,0.019,0,0,0
46,46,Pass,10,28,16,0.041,0,0,0
46,46,Pass,10,30,19,0.068,0,0,0
46,46,Pass,10,32,22,0.095,0,0,0
46,46,Pass,10,34,23,0.123,0,0,0
46,46,Pass,10,36,25,0.156,0,0,0
46,46,Pass,10,38,26,0.197,0,0,0
46,46,Pass,10,40,26,0.243,0,0,0
46,46,Pass,10,42,26,0.271,0,0,0
46,46,Pass,10,44,25,0.25,0,0,0
46,46,Pass,10,46,22,0.177,0,0,0
46,46,Pass,10,48,20,0.092,0,0,0
46,46,Pass,10,50,13,0.036,0,0,0
46,46,Pass,10,52,11,0.013,0,0,0
46,46,Pass,10,54,7,0.007,0,0,0
46,46,Pass,10,56,5,0.005,0,0,0
46,46,Pass,10,58,2,0.003,0,0,0
46,46,Pass,10,60,1,0.001,0,0,0
46,46,Pass,10,62,1,0,0,0,0
46,46,Pass,10,64,1,0,0,0,0
46,46,Pass,10,66,1,0,0,0,0
46,46,Pass,8,20,1,0,0,0,0
46,46,Pass,8,22,2,0.001,0,0,0
46,46,Pass,8,24,4,0.003,0,0,0
46,46,Pass,8,26,8,0.008,0,0,0
46,46,Pass,8,28,15,0.019,0,0,0
46,46,Pass,8,30,18,0.034,0,0,0
46,46,Pass,8,32,21,0.054,0,0,0
46,46,Pass,8,34,21,0.074,0,0,0
46,46,Pass,8,36,23,0.092,0,0,0
46,46,Pass,8,38,23,0.109,0,0,0
46,46,Pass,8,40,23,0.127,0,0,0
46,46,Pass,8,42,24,0.138,0,0,0
46,46,Pass,8,44,21,0.127,0,0,0
46,46,Pass,8,46,20,0.09,0,0,0
46,46,Pass,8,48,17,0.047,0,0,0
46,46,Pass,8,50,13,0.019,0,0,0
46,46,Pass,8,52,11,0.008,0,0,0
46,46,Pass,8,54,6,0.004,0,0,0
46,46,Pass,8,56,3,0.003,0,0,0
46,46,Pass,8,58,1,0.002,0,0,0
46,46,Pass,8,60,1,0.001,0,0,0
46,46,Pass,8,62,1,0,0,0,0
46,46,Pass,8,64,1,0,0,0,0
46,46,Pass,8,66,1,0,0,0,0
46,46,Pass,6,20,1,0,0,0,0
46,46,Pass,6,22,2,0,0,0,0
46,46,Pass,6,24,3,0.001,0,0,0
46,46,Pass,6,26,4,0.003,0,0,0
46,46,Pass,6,28,13,0.007,0,0,0
46,46,Pass,6,30,15,0.014,0,0,0
46,46,Pass,6,32,20,0.024,0,0,0
46,46,Pass,6,34,21,0.036,0,0,0
46,46,Pass,6,36,21,0.045,0,0,0
46,46,Pass,6,38,23,0.05,0,0,0
46,46,Pass,6,40,23,0.054,0,0,0
46,46,Pass,6,42,22,0.055,0,0,0
46,46,Pass,6,44,20,0.049,0,0,0
46,46,Pass,6,46,17,0.034,0,0,0
46,46,Pass,6,48,13,0.018,0,0,0
46,46,Pass,6,50,12,0.007,0,0,0
46,46,Pass,6,52,9,0.003,0,0,0
46,46,Pass,6,54,4,0.002,0,0,0
46,46,Pass,6,56,1,0.001,0,0,0
46,46,Pass,6,58,1,0.001,0,0,0
46,46,Pass,6,60,1,0,0,0,0
46,46,Pass,6,62,1,0,0,0,0
46,46,Pass,6,64,1,0,0,0,0
46,46,Pass,6,66,1,0,0,0,0
46,46,Pass,4,22,1,0,0,0,0
46,46,Pass,4,24,3,0,0,0,0
46,46,Pass,4,26,3,0.001,0,0,0
46,46,Pass,4,28,4,0.002,0,0,0
46,46,Pass,4,30,11,0.004,0,0,0
46,46,Pass,4,32,13,0.009,0,0,0
46,46,Pass,4,34,19,0.014,0,0,0
46,46,Pass,4,36,19,0.018,0,0,0.001
46,46,Pass,4,38,19,0.02,0,0,0.001
46,46,Pass,4,40,18,0.021,0,0,0.001
46,46,Pass,4,42,17,0.019,0,0,0.001
46,46,Pass,4,44,16,0.016,0,0,0.001
46,46,Pass,4,46,13,0.01,0,0,0.001
46,46,Pass,4,48,12,0.005,0,0,0
46,46,Pass,4,50,9,0.002,0,0,0
46,46,Pass,4,52,5,0.001,0,0,0
46,46,Pass,4,54,2,0.001,0,0,0
46,46,Pass,4,56,1,0,0,0,0
46,46,Pass,4,58,1,0,0,0,0
46,46,Pass,4,60,1,0,0,0,0
46,46,Pass,4,62,1,0,0,0,0
46,46,Pass,4,64,1,0,0,0,0
46,46,Pass,2,26,2,0,0,0,0
46,46,Pass,2,28,4,0,0,0,0
46,46,Pass,2,30,7,0.001,0,0,0
46,46,Pass,2,32,9,0.002,0,0,0
46,46,Pass,2,34,9,0.004,0,0,0.001
46,46,Pass,2,36,13,0.006,0,0,0.001
46,46,Pass,2,38,11,0.007,0,0,0.002
46,46,Pass,2,40,11,0.008,0,0,0.002
46,46,Pass,2,42,10,0.007,0,0,0.002
46,46,Pass,2,44,9,0.005,0,0,0.002
46,46,Pass,2,46,9,0.003,0,0,0.002
46,46,Pass,2,48,8,0.001,0,0,0.001
46,46,Pass,2,50,6,0,0,0,0.001
46,46,Pass,2,52,3,0,0,0,0
46,46,Pass,2,54,1,0,0,0,0
46,46,Pass,2,56,1,0,0,0,0
46,46,Pass,2,58,1,0,0,0,0
46,46,Pass,2,60,1,0,0,0,0
46,46,Pass,2,62,1,0,0,0,0
46,46,Pass,0,28,2,0,0,0,0
46,46,Pass,0,30,2,0,0,0,0
46,46,Pass,0,32,4,0.001,0,0,0.001
46,46,Pass,0,34,6,0.001,0,0,0.002
46,46,Pass,0,36,6,0.002,0,0,0.002
46,46,Pass,0,38,6,0.003,0,0,0.003
46,46,Pass,0,40,8,0.003,0,0,0.003
46,46,Pass,0,42,9,0.003,0,0,0.003
46,46,Pass,0,44,8,0.002,0,0,0.003
46,46,Pass,0,46,5,0.001,0,0,0.003
46,46,Pass,0,48,5,0,0,0,0.002
46,46,Pass,0,50,2,0,0,0,0.003
46,46,Pass,0,52,2,0,0,0,0.001
46,46,Pass,0,54,1,0,0,0,0
46,46,Pass,0,56,1,0,0,0,0
46,46,Pass,0,58,1,0,0,0,0
46,46,Pass,0,60,1,0,0,0,0
