x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,18,28,22,0.916,0,0,0
54,6,Run,18,28,1,0,0,0,0.097
54,6,Pass,18,30,21,0.509,0,0,0
54,6,Run,18,30,1,0,0,0,0.097
54,6,Pass,18,32,21,0.237,0,0,0
54,6,Run,18,32,1,0,0,0,0.097
54,6,Pass,18,34,20,0.116,0,0,0
54,6,Run,18,34,1,0,0,0,0.097
54,6,Pass,18,36,17,0.077,0,0,0.001
54,6,Run,18,36,1,0,0,0,0.097
54,6,Pass,18,38,12,0.06,0,0,0.001
54,6,Pass,18,40,9,0.044,0,0,0.001
54,6,Pass,18,42,6,0.026,0,0,0.001
54,6,Pass,18,44,6,0.012,0,0,0.001
54,6,Pass,18,46,5,0.004,0,0,0.001
54,6,Pass,18,48,5,0.001,0,0,0.002
54,6,Pass,18,50,3,0,0,0,0.003
54,6,Pass,18,52,2,0,0,0,0.003
54,6,Pass,16,0,3,0.001,0,0,0
54,6,Run,16,0,1,0,0,0,0
54,6,Pass,16,2,4,0.002,0,0,0
54,6,Run,16,2,1,0,0,0,0
54,6,Pass,16,4,5,0.003,0,0,0
54,6,Run,16,4,1,0.001,0,0,0
54,6,Pass,16,6,8,0.004,1,0,0.001
54,6,Run,16,6,1,0.001,0,0,0
54,6,Pass,16,8,9,0.004,1,0,0.002
54,6,Run,16,8,1,0.001,0,0,0
54,6,Pass,16,10,10,0.006,1,0,0.002
54,6,Run,16,10,1,0,0,0,0
54,6,Pass,16,12,17,0.015,1,0,0.001
54,6,Run,16,12,1,0,0,0,0
54,6,Pass,16,14,18,0.054,1,0,0
54,6,Pass,16,16,18,0.163,1,0,0
54,6,Pass,16,18,18,0.376,1,0,0
54,6,Pass,16,20,17,0.655,0,0,0
54,6,Pass,16,22,18,0.892,0,0,0
54,6,Run,16,22,1,0,0,0,0.097
54,6,Pass,16,24,17,0.979,0,0,0
54,6,Run,16,24,1,0,0,0,0.097
54,6,Pass,16,26,18,0.873,0,0,0
54,6,Run,16,26,1,0,0,0,0.097
54,6,Pass,16,28,19,0.628,0,0,0
54,6,Run,16,28,1,0,0,0,0.097
54,6,Pass,16,30,20,0.373,0,0,0
54,6,Run,16,30,1,0,0,0,0.097
54,6,Pass,16,32,19,0.21,0,0,0
54,6,Run,16,32,1,0,0,0,0.097
54,6,Pass,16,34,18,0.141,0,0,0
54,6,Run,16,34,1,0,0,0,0.097
54,6,Pass,16,36,16,0.119,0,0,0
54,6,Pass,16,38,12,0.1,0,0,0.001
54,6,Pass,16,40,8,0.07,0,0,0.001
54,6,Pass,16,42,6,0.038,0,0,0.001
54,6,Pass,16,44,6,0.016,0,0,0.002
54,6,Pass,16,46,5,0.005,0,0,0.003
54,6,Pass,16,48,5,0.001,0,0,0.005
54,6,Pass,16,50,4,0,0,0,0.007
54,6,Pass,16,52,2,0,0,0,0.011
54,6,Pass,14,0,2,0,0,0,0
54,6,Pass,14,2,3,0,0,0,0
54,6,Run,14,2,1,0,0,0,0
54,6,Pass,14,4,4,0.001,0,0,0
54,6,Run,14,4,1,0,0,0,0
54,6,Pass,14,6,4,0.001,0,0,0
54,6,Run,14,6,1,0,0,0,0
54,6,Pass,14,8,4,0.001,0,0,0
54,6,Run,14,8,1,0,0,0,0
54,6,Pass,14,10,6,0.001,0,0,0
54,6,Run,14,10,1,0,0,0,0
54,6,Pass,14,12,8,0.005,0,0,0
54,6,Pass,14,14,9,0.023,0,0,0
54,6,Pass,14,16,13,0.074,0,0,0
54,6,Pass,14,18,13,0.177,0,0,0
54,6,Pass,14,20,13,0.323,0,0,0
54,6,Pass,14,22,14,0.46,0,0,0
54,6,Pass,14,24,16,0.524,0,0,0
54,6,Pass,14,26,17,0.482,0,0,0
54,6,Pass,14,28,18,0.361,0,0,0
54,6,Run,14,28,1,0,0,0,0.097
54,6,Pass,14,30,19,0.238,0,0,0
54,6,Pass,14,32,18,0.168,0,0,0
54,6,Pass,14,34,16,0.147,0,0,0
54,6,Pass,14,36,14,0.143,0,0,0
54,6,Pass,14,38,11,0.126,0,0,0.001
54,6,Pass,14,40,7,0.088,0,0,0.001
54,6,Pass,14,42,6,0.047,0,0,0.002
54,6,Pass,14,44,6,0.018,0,0,0.004
54,6,Pass,14,46,5,0.006,0,0,0.007
54,6,Pass,14,48,5,0.001,0,0,0.011
54,6,Pass,14,50,3,0,0,0,0.016
54,6,Pass,14,52,2,0,0,0,0.027
54,6,Pass,14,54,1,0,0,0,0.049
54,6,Pass,12,0,1,0,0,0,0
54,6,Pass,12,2,1,0,0,0,0
54,6,Pass,12,4,1,0,0,0,0
54,6,Pass,12,6,1,0,0,0,0
54,6,Pass,12,8,2,0,0,0,0
54,6,Pass,12,10,2,0,0,0,0
54,6,Pass,12,12,5,0.002,0,0,0
54,6,Pass,12,14,7,0.007,0,0,0
54,6,Pass,12,16,9,0.025,0,0,0
54,6,Pass,12,18,11,0.065,0,0,0
54,6,Pass,12,20,13,0.126,0,0,0
54,6,Pass,12,22,13,0.192,0,0,0
54,6,Pass,12,24,15,0.231,0,0,0
54,6,Pass,12,26,16,0.222,0,0,0
54,6,Pass,12,28,16,0.177,0,0,0
54,6,Pass,12,30,16,0.132,0,0,0
54,6,Pass,12,32,16,0.113,0,0,0
54,6,Pass,12,34,14,0.119,0,0,0
54,6,Pass,12,36,14,0.128,0,0,0
54,6,Pass,12,38,8,0.118,0,0,0.001
54,6,Pass,12,40,7,0.084,0,0,0.002
54,6,Pass,12,42,6,0.044,0,0,0.004
54,6,Pass,12,44,6,0.017,0,0,0.007
54,6,Pass,12,46,5,0.005,0,0,0.012
54,6,Pass,12,48,4,0.001,0,0,0.019
54,6,Pass,12,50,3,0,0,0,0.027
54,6,Pass,12,52,2,0,0,0,0.041
54,6,Pass,12,54,1,0,0,0,0.049
54,6,Pass,10,12,2,0,0,0,0
54,6,Pass,10,14,7,0.002,0,0,0
54,6,Pass,10,16,8,0.007,0,0,0
54,6,Pass,10,18,9,0.019,0,0,0
54,6,Pass,10,20,10,0.04,0,0,0
54,6,Pass,10,22,11,0.066,0,0,0
54,6,Pass,10,24,13,0.084,0,0,0
54,6,Pass,10,26,14,0.084,0,0,0
54,6,Pass,10,28,13,0.071,0,0,0
54,6,Pass,10,30,15,0.06,0,0,0
54,6,Pass,10,32,14,0.06,0,0,0
54,6,Pass,10,34,14,0.072,0,0,0
54,6,Pass,10,36,10,0.083,0,0,0.001
54,6,Pass,10,38,7,0.08,0,0,0.001
54,6,Pass,10,40,7,0.058,0,0,0.003
54,6,Pass,10,42,6,0.031,0,0,0.006
54,6,Pass,10,44,6,0.013,0,0,0.011
54,6,Pass,10,46,5,0.004,0,0,0.018
54,6,Pass,10,48,3,0.001,0,0,0.027
54,6,Pass,10,50,3,0,0,0,0.035
54,6,Pass,10,52,1,0,0,0,0.049
54,6,Pass,10,54,1,0,0,0,0.049
54,6,Pass,8,14,2,0,0,0,0
54,6,Pass,8,16,6,0.001,0,0,0
54,6,Pass,8,18,7,0.005,0,0,0
54,6,Pass,8,20,7,0.01,0,0,0
54,6,Pass,8,22,9,0.018,0,0,0
54,6,Pass,8,24,9,0.024,0,0,0
54,6,Pass,8,26,11,0.025,0,0,0
54,6,Pass,8,28,11,0.023,0,0,0
54,6,Pass,8,30,12,0.021,0,0,0
54,6,Pass,8,32,12,0.024,0,0,0
54,6,Pass,8,34,10,0.031,0,0,0
54,6,Pass,8,36,8,0.039,0,0,0.001
54,6,Pass,8,38,7,0.038,0,0,0.002
54,6,Pass,8,40,7,0.029,0,0,0.005
54,6,Pass,8,42,6,0.016,0,0,0.009
54,6,Pass,8,44,5,0.007,0,0,0.016
54,6,Pass,8,46,5,0.002,0,0,0.025
54,6,Pass,8,48,3,0.001,0,0,0.033
54,6,Pass,8,50,1,0,0,0,0.049
54,6,Pass,8,52,1,0,0,0,0.049
54,6,Pass,8,54,1,0,0,0,0.049
54,6,Pass,6,14,1,0,0,0,0
54,6,Pass,6,16,2,0,0,0,0
54,6,Pass,6,18,5,0.001,0,0,0
54,6,Pass,6,20,6,0.002,0,0,0
54,6,Pass,6,22,6,0.004,0,0,0
54,6,Pass,6,24,7,0.005,0,0,0
54,6,Pass,6,26,9,0.006,0,0,0
54,6,Pass,6,28,9,0.006,0,0,0
54,6,Pass,6,30,10,0.006,0,0,0
54,6,Pass,6,32,9,0.007,0,0,0
54,6,Pass,6,34,7,0.01,0,0,0.001
54,6,Pass,6,36,7,0.013,0,0,0.002
54,6,Pass,6,38,7,0.013,0,0,0.003
54,6,Pass,6,40,6,0.01,0,0,0.007
54,6,Pass,6,42,6,0.006,0,0,0.013
54,6,Pass,6,44,4,0.003,0,0,0.022
54,6,Pass,6,46,3,0.001,0,0,0.031
54,6,Pass,6,48,2,0,0,0,0.039
54,6,Pass,6,50,1,0,0,0,0.049
54,6,Pass,6,52,1,0,0,0,0.049
54,6,Pass,6,54,1,0,0,0,0.049
54,6,Pass,4,16,1,0,0,0,0
54,6,Pass,4,18,1,0,0,0,0
54,6,Pass,4,20,4,0,0,0,0
54,6,Pass,4,22,5,0.001,0,0,0
54,6,Pass,4,24,5,0.001,0,0,0
54,6,Pass,4,26,6,0.001,0,0,0
54,6,Pass,4,28,6,0.001,0,0,0
54,6,Pass,4,30,7,0.001,0,0,0
54,6,Pass,4,32,6,0.001,0,0,0
54,6,Pass,4,34,5,0.002,0,0,0.001
54,6,Pass,4,36,5,0.003,0,0,0.003
54,6,Pass,4,38,5,0.003,0,0,0.006
54,6,Pass,4,40,3,0.003,0,0,0.011
54,6,Pass,4,42,2,0.002,0,0,0.019
54,6,Pass,4,44,2,0.001,0,0,0.028
54,6,Pass,4,46,2,0,0,0,0.036
54,6,Pass,4,48,1,0,0,0,0.049
54,6,Pass,4,50,1,0,0,0,0.049
54,6,Pass,4,52,1,0,0,0,0.049
54,6,Pass,2,20,1,0,0,0,0
54,6,Pass,2,22,2,0,0,0,0
54,6,Pass,2,24,2,0,0,0,0
54,6,Pass,2,26,2,0,0,0,0
54,6,Pass,2,28,1,0,0,0,0
54,6,Pass,2,30,3,0,0,0,0
54,6,Pass,2,32,4,0,0,0,0.001
54,6,Pass,2,34,4,0,0,0,0.002
54,6,Pass,2,36,3,0,0,0,0.004
54,6,Pass,2,38,2,0.001,0,0,0.009
54,6,Pass,2,40,2,0,0,0,0.016
54,6,Pass,2,42,2,0,0,0,0.025
54,6,Pass,2,44,2,0,0,0,0.034
54,6,Pass,2,46,1,0,0,0,0.049
54,6,Pass,2,48,1,0,0,0,0.049
54,6,Pass,2,50,1,0,0,0,0.049
54,6,Pass,2,52,1,0,0,0,0.049
54,6,Pass,0,26,1,0,0,0,0
54,6,Pass,0,28,1,0,0,0,0
54,6,Pass,0,30,1,0,0,0,0
54,6,Pass,0,34,1,0,0,0,0.049
54,6,Pass,0,36,2,0,0,0,0.007
54,6,Pass,0,38,2,0,0,0,0.013
54,6,Pass,0,40,2,0,0,0,0.021
54,6,Pass,0,42,1,0,0,0,0.049
54,6,Pass,0,44,1,0,0,0,0.049
54,6,Pass,0,46,1,0,0,0,0.049
54,6,Pass,0,48,1,0,0,0,0.049
54,6,Pass,0,50,1,0,0,0,0.049
