x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,24,14,1,0,0,0,0
56,16,Pass,24,16,35,0.02,0,0,0
56,16,Run,24,16,1,0,0,0,0
56,16,Pass,24,18,38,0.021,0,0,0
56,16,Run,24,18,1,0,0,0,0
56,16,Pass,24,20,38,0.023,0,0,0
56,16,Run,24,20,1,0,0,0,0
56,16,Pass,24,22,38,0.025,0,0,0
56,16,Run,24,22,1,0,0,0,0
56,16,Pass,24,24,35,0.027,0,0,0
56,16,Run,24,24,1,0,0,0,0
56,16,Pass,24,26,40,0.029,0,0,0
56,16,Run,24,26,1,0,0,0,0
56,16,Pass,24,28,29,0.034,0,0,0
56,16,Run,24,28,1,0,0,0,0
56,16,Pass,24,30,32,0.042,0,0,0
56,16,Pass,24,32,29,0.05,0,0,0
56,16,Pass,24,34,26,0.067,0,0,0
56,16,Pass,24,36,23,0.104,0,0,0
56,16,Pass,24,38,21,0.152,0,0,0
56,16,Pass,24,40,19,0.174,0,0,0
56,16,Pass,24,42,13,0.144,0,0,0
56,16,Pass,24,44,12,0.084,0,0,0
56,16,Pass,24,46,9,0.035,0,0,0
56,16,Pass,24,48,7,0.01,0,0,0
56,16,Pass,24,50,6,0.002,0,0,0
56,16,Pass,24,52,2,0,0,0,0
56,16,Pass,24,54,2,0,0,0,0
56,16,Pass,24,56,1,0,0,0,0
56,16,Pass,22,0,1,0,0,0,0
56,16,Pass,22,2,1,0,0,0,0
56,16,Pass,22,4,3,0,0,0,0
56,16,Pass,22,6,8,0,0,0,0
56,16,Pass,22,8,10,0.001,0,0,0
56,16,Pass,22,10,13,0.002,0,0,0
56,16,Pass,22,12,18,0.003,0,0,0
56,16,Pass,22,14,21,0.006,0,0,0
56,16,Run,22,14,1,0,0,0,0
56,16,Pass,22,16,20,0.011,0,0,0
56,16,Run,22,16,1,0,0,0,0
56,16,Pass,22,18,20,0.02,0,0,0
56,16,Run,22,18,1,0,0,0,0
56,16,Pass,22,20,22,0.028,0,0,0
56,16,Run,22,20,1,0,0,0,0
56,16,Pass,22,22,23,0.034,0,0,0
56,16,Run,22,22,1,0,0,0,0
56,16,Pass,22,24,28,0.033,0,0,0
56,16,Run,22,24,1,0,0,0,0
56,16,Pass,22,26,25,0.032,0,0,0
56,16,Run,22,26,1,0,0,0,0
56,16,Pass,22,28,26,0.031,0,0,0
56,16,Pass,22,30,24,0.032,0,0,0
56,16,Pass,22,32,22,0.046,0,0,0
56,16,Pass,22,34,21,0.1,0,0,0
56,16,Pass,22,36,20,0.215,0,0,0
56,16,Pass,22,38,20,0.357,0,0,0
56,16,Pass,22,40,15,0.425,0,0,0
56,16,Pass,22,42,15,0.356,0,0,0
56,16,Pass,22,44,10,0.209,0,0,0
56,16,Pass,22,46,9,0.086,0,0,0
56,16,Pass,22,48,6,0.025,0,0,0
56,16,Pass,22,50,5,0.005,0,0,0
56,16,Pass,22,52,3,0.001,0,0,0
56,16,Pass,22,54,2,0,0,0,0
56,16,Pass,20,0,1,0,0,0,0
56,16,Pass,20,2,1,0,0,0,0
56,16,Pass,20,4,1,0,0,0,0
56,16,Pass,20,6,1,0,0,0,0
56,16,Pass,20,8,4,0,0,0,0
56,16,Pass,20,10,6,0,0,0,0
56,16,Pass,20,12,9,0.001,0,0,0
56,16,Pass,20,14,11,0.004,0,0,0
56,16,Pass,20,16,13,0.01,0,0,0
56,16,Pass,20,18,13,0.022,0,0,0
56,16,Run,20,18,1,0,0,0,0
56,16,Pass,20,20,14,0.034,0,0,0
56,16,Run,20,20,1,0,0,0,0
56,16,Pass,20,22,17,0.04,0,0,0
56,16,Run,20,22,1,0,0,0,0
56,16,Pass,20,24,15,0.04,0,0,0
56,16,Pass,20,26,16,0.038,0,0,0
56,16,Pass,20,28,16,0.038,0,0,0
56,16,Pass,20,30,18,0.041,0,0,0
56,16,Pass,20,32,19,0.067,0,0,0
56,16,Pass,20,34,19,0.161,0,0,0
56,16,Pass,20,36,18,0.364,0,0,0
56,16,Pass,20,38,16,0.615,0,0,0
56,16,Pass,20,40,14,0.738,0,0,0
56,16,Pass,20,42,13,0.62,0,0,0
56,16,Pass,20,44,10,0.365,0,0,0
56,16,Pass,20,46,9,0.15,0,0,0
56,16,Pass,20,48,6,0.043,0,0,0
56,16,Pass,20,50,6,0.009,0,0,0
56,16,Pass,20,52,3,0.001,0,0,0
56,16,Pass,20,54,2,0,0,0,0
56,16,Pass,18,2,1,0,0,0,0
56,16,Pass,18,4,1,0,0,0,0
56,16,Pass,18,6,1,0,0,0,0
56,16,Pass,18,8,2,0,0,0,0
56,16,Pass,18,10,3,0,0,0,0
56,16,Pass,18,12,3,0.001,0,0,0
56,16,Pass,18,14,6,0.003,0,0,0
56,16,Pass,18,16,8,0.009,0,0,0
56,16,Pass,18,18,7,0.019,0,0,0
56,16,Pass,18,20,9,0.029,0,0,0
56,16,Pass,18,22,11,0.035,0,0,0
56,16,Pass,18,24,9,0.035,0,0,0
56,16,Pass,18,26,11,0.035,0,0,0
56,16,Pass,18,28,12,0.038,0,0,0
56,16,Pass,18,30,13,0.045,0,0,0
56,16,Pass,18,32,15,0.077,0,0,0
56,16,Pass,18,34,15,0.192,0,0,0
56,16,Pass,18,36,14,0.439,0,0,0
56,16,Pass,18,38,13,0.746,0,0,0
56,16,Pass,18,40,12,0.898,0,0,0
56,16,Pass,18,42,12,0.756,0,0,0
56,16,Pass,18,44,11,0.445,0,0,0
56,16,Pass,18,46,8,0.183,0,0,0
56,16,Pass,18,48,6,0.053,0,0,0
56,16,Pass,18,50,6,0.011,0,0,0
56,16,Pass,18,52,4,0.001,0,0,0
56,16,Pass,18,54,2,0,0,0,0
56,16,Pass,18,56,1,0,0,0,0
56,16,Pass,16,6,1,0,0,0,0
56,16,Pass,16,8,1,0,0,0,0
56,16,Pass,16,10,2,0,0,0,0
56,16,Pass,16,12,2,0,0,0,0
56,16,Pass,16,14,3,0.002,0,0,0
56,16,Pass,16,16,3,0.005,0,0,0
56,16,Pass,16,18,4,0.012,0,0,0
56,16,Pass,16,20,6,0.018,0,0,0
56,16,Pass,16,22,8,0.022,0,0,0
56,16,Pass,16,24,8,0.022,0,0,0
56,16,Pass,16,26,9,0.024,0,0,0
56,16,Pass,16,28,11,0.029,0,0,0
56,16,Pass,16,30,13,0.036,0,0,0
56,16,Pass,16,32,13,0.065,0,0,0
56,16,Pass,16,34,14,0.162,0,0,0
56,16,Pass,16,36,13,0.372,0,0,0
56,16,Pass,16,38,12,0.634,0,0,0
56,16,Pass,16,40,11,0.763,0,0,0
56,16,Pass,16,42,11,0.644,0,0,0
56,16,Pass,16,44,10,0.38,0,0,0
56,16,Pass,16,46,8,0.157,0,0,0
56,16,Pass,16,48,6,0.045,0,0,0
56,16,Pass,16,50,5,0.009,0,0,0
56,16,Pass,16,52,4,0.001,0,0,0
56,16,Pass,16,54,1,0,0,0,0
56,16,Pass,16,56,1,0,0,0,0
56,16,Pass,14,10,1,0,0,0,0
56,16,Pass,14,12,1,0,0,0,0
56,16,Pass,14,14,1,0.001,0,0,0
56,16,Pass,14,16,3,0.002,0,0,0
56,16,Pass,14,18,4,0.005,0,0,0
56,16,Pass,14,20,6,0.008,0,0,0
56,16,Pass,14,22,8,0.009,0,0,0
56,16,Pass,14,24,8,0.01,0,0,0
56,16,Pass,14,26,9,0.012,0,0,0
56,16,Pass,14,28,11,0.016,0,0,0
56,16,Pass,14,30,12,0.021,0,0,0
56,16,Pass,14,32,13,0.039,0,0,0
56,16,Pass,14,34,12,0.097,0,0,0
56,16,Pass,14,36,12,0.221,0,0,0
56,16,Pass,14,38,12,0.377,0,0,0
56,16,Pass,14,40,11,0.455,0,0,0
56,16,Pass,14,42,11,0.385,0,0,0
56,16,Pass,14,44,10,0.227,0,0,0
56,16,Pass,14,46,8,0.094,0,0,0.001
56,16,Pass,14,48,6,0.027,0,0,0.001
56,16,Pass,14,50,4,0.005,0,0,0.001
56,16,Pass,14,52,3,0.001,0,0,0.001
56,16,Pass,14,54,2,0,0,0,0.031
56,16,Pass,12,12,1,0,0,0,0
56,16,Pass,12,14,1,0,0,0,0
56,16,Pass,12,16,2,0.001,0,0,0
56,16,Pass,12,18,3,0.001,0,0,0
56,16,Pass,12,20,6,0.002,0,0,0
56,16,Pass,12,22,7,0.003,0,0,0
56,16,Pass,12,24,8,0.003,0,0,0
56,16,Pass,12,26,8,0.004,0,0,0
56,16,Pass,12,28,9,0.006,0,0,0
56,16,Pass,12,30,11,0.009,0,0,0
56,16,Pass,12,32,13,0.017,0,0,0
56,16,Pass,12,34,11,0.041,0,0,0
56,16,Pass,12,36,11,0.093,0,0,0.001
56,16,Pass,12,38,10,0.158,0,0,0.001
56,16,Pass,12,40,11,0.192,0,0,0.001
56,16,Pass,12,42,10,0.163,0,0,0.001
56,16,Pass,12,44,10,0.097,0,0,0.002
56,16,Pass,12,46,6,0.04,0,0,0.002
56,16,Pass,12,48,4,0.012,0,0,0.003
56,16,Pass,12,50,3,0.002,0,0,0.004
56,16,Pass,12,52,3,0,0,0,0.005
56,16,Pass,12,54,2,0,0,0,0.042
56,16,Pass,10,14,1,0,0,0,0
56,16,Pass,10,16,1,0,0,0,0
56,16,Pass,10,18,2,0,0,0,0
56,16,Pass,10,20,5,0,0,0,0
56,16,Pass,10,22,6,0.001,0,0,0
56,16,Pass,10,24,7,0.001,0,0,0
56,16,Pass,10,26,8,0.001,0,0,0
56,16,Pass,10,28,7,0.002,0,0,0
56,16,Pass,10,30,10,0.003,0,0,0
56,16,Pass,10,32,10,0.005,0,0,0.001
56,16,Pass,10,34,11,0.013,0,0,0.002
56,16,Pass,10,36,10,0.028,0,0,0.002
56,16,Pass,10,38,10,0.048,0,0,0.003
56,16,Pass,10,40,10,0.059,0,0,0.004
56,16,Pass,10,42,9,0.051,0,0,0.005
56,16,Pass,10,44,7,0.031,0,0,0.007
56,16,Pass,10,46,5,0.013,0,0,0.008
56,16,Pass,10,48,3,0.004,0,0,0.01
56,16,Pass,10,50,3,0.001,0,0,0.012
56,16,Pass,10,52,2,0,0,0,0.048
56,16,Pass,10,54,1,0,0,0,0.049
56,16,Pass,8,16,1,0,0,0,0
56,16,Pass,8,18,1,0,0,0,0
56,16,Pass,8,20,2,0,0,0,0
56,16,Pass,8,22,5,0,0,0,0
56,16,Pass,8,24,6,0,0,0,0
56,16,Pass,8,26,6,0,0,0,0
56,16,Pass,8,28,6,0,0,0,0
56,16,Pass,8,30,7,0.001,0,0,0.001
56,16,Pass,8,32,8,0.001,0,0,0.003
56,16,Pass,8,34,9,0.003,0,0,0.006
56,16,Pass,8,36,9,0.007,0,0,0.008
56,16,Pass,8,38,9,0.012,0,0,0.011
56,16,Pass,8,40,8,0.015,0,0,0.013
56,16,Pass,8,42,7,0.014,0,0,0.016
56,16,Pass,8,44,4,0.009,0,0,0.019
56,16,Pass,8,46,3,0.004,0,0,0.022
56,16,Pass,8,48,3,0.001,0,0,0.025
56,16,Pass,8,50,2,0,0,0,0.049
56,16,Pass,8,52,2,0,0,0,0.049
56,16,Pass,8,54,1,0,0,0,0.049
56,16,Pass,6,22,1,0,0,0,0.001
56,16,Pass,6,24,2,0,0,0,0
56,16,Pass,6,26,4,0,0,0,0
56,16,Pass,6,28,4,0,0,0,0
56,16,Pass,6,30,5,0,0,0,0.003
56,16,Pass,6,32,6,0,0,0,0.011
56,16,Pass,6,34,6,0,0,0,0.03
56,16,Pass,6,36,6,0.001,0,0,0.022
56,16,Pass,6,38,6,0.003,0,0,0.026
56,16,Pass,6,40,6,0.004,0,0,0.029
56,16,Pass,6,42,6,0.004,0,0,0.032
56,16,Pass,6,44,3,0.003,0,0,0.035
56,16,Pass,6,46,3,0.001,0,0,0.038
56,16,Pass,6,48,2,0,0,0,0.049
56,16,Pass,6,50,1,0,0,0,0.049
56,16,Pass,6,52,1,0,0,0,0.049
56,16,Pass,6,54,1,0,0,0,0.049
56,16,Pass,4,24,1,0,0,0,0.001
56,16,Pass,4,26,2,0,0,0,0
56,16,Pass,4,28,3,0,0,0,0
56,16,Pass,4,30,4,0,0,0,0.007
56,16,Pass,4,32,4,0,0,0,0.023
56,16,Pass,4,34,4,0,0,0,0.039
56,16,Pass,4,36,4,0,0,0,0.047
56,16,Pass,4,38,4,0.001,0,0,0.049
56,16,Pass,4,40,3,0.001,0,0,0.049
56,16,Pass,4,42,1,0.001,0,0,0.049
56,16,Pass,4,44,1,0.001,0,0,0.049
56,16,Pass,4,46,1,0,0,0,0.049
56,16,Pass,4,48,1,0,0,0,0.049
56,16,Pass,4,50,1,0,0,0,0.049
56,16,Pass,4,52,1,0,0,0,0.049
56,16,Pass,2,28,1,0,0,0,0.001
56,16,Pass,2,30,2,0,0,0,0
56,16,Pass,2,32,4,0,0,0,0.032
56,16,Pass,2,34,4,0,0,0,0.044
56,16,Pass,2,36,3,0,0,0,0.048
56,16,Pass,2,38,1,0,0,0,0.049
56,16,Pass,2,40,1,0,0,0,0.049
56,16,Pass,2,42,1,0,0,0,0.049
56,16,Pass,2,44,1,0,0,0,0.049
56,16,Pass,2,46,1,0,0,0,0.049
56,16,Pass,2,48,1,0,0,0,0.049
56,16,Pass,2,50,1,0,0,0,0.049
56,16,Pass,2,52,1,0,0,0,0.049
56,16,Pass,0,34,1,0,0,0,0.049
56,16,Pass,0,36,1,0,0,0,0.049
56,16,Pass,0,38,1,0,0,0,0.049
56,16,Pass,0,40,1,0,0,0,0.049
56,16,Pass,0,42,1,0,0,0,0.049
56,16,Pass,0,44,1,0,0,0,0.049
56,16,Pass,0,46,1,0,0,0,0.049
56,16,Pass,0,48,1,0,0,0,0.049
56,16,Pass,0,50,1,0,0,0,0.049
