x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,8,76,1,0.034,0,0,0
74,68,Pass,8,78,1,0.044,0,0,0
74,68,Pass,8,80,1,0.04,0,0,0
74,68,Pass,6,70,1,0,0,0,0
74,68,Pass,6,72,1,0.002,0,0,0
74,68,Pass,6,74,1,0.004,0,0,0
74,68,Pass,6,76,1,0.008,0,0,0
74,68,Pass,6,78,1,0.01,0,0,0
74,68,Pass,6,80,1,0.009,0,0,0
74,68,Pass,4,72,1,0,0,0,0
74,68,Pass,4,74,1,0.001,0,0,0
74,68,Pass,4,76,1,0.001,0,0,0
74,68,Pass,4,78,1,0.002,0,0,0
74,68,Pass,4,80,1,0.001,0,0,0
