x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,28,66,2,0,0,0,0
56,20,Pass,28,68,2,0,0,0,0
56,20,Pass,28,70,1,0,0,0,0
56,20,Pass,28,72,1,0,0,0,0
56,20,Run,26,0,1,0,0,0,0
56,20,Pass,26,2,3,0,0,0,0
56,20,Run,26,2,1,0,0,0,0
56,20,Pass,26,4,6,0,0,0,0
56,20,Run,26,4,1,0,0,0,0
56,20,Pass,26,6,9,0,0,0,0
56,20,Run,26,6,1,0,0,0,0
56,20,Pass,26,8,13,0,0,0,0
56,20,Pass,26,10,16,0.001,0,0,0
56,20,Run,26,10,1,0,0,0,0
56,20,Pass,26,12,19,0.002,0,0,0
56,20,Run,26,12,1,0,0,0,0
56,20,Pass,26,14,21,0.005,0,0,0
56,20,Run,26,14,1,0,0,0,0
56,20,Pass,26,16,26,0.01,0,0,0.002
56,20,Run,26,16,1,0,0,0,0
56,20,Pass,26,18,32,0.024,0,0,0.001
56,20,Run,26,18,1,0,0,0,0
56,20,Pass,26,20,36,0.044,0,0,0.001
56,20,Run,26,20,1,0,0,0,0
56,20,Pass,26,22,38,0.062,0,0,0
56,20,Run,26,22,1,0,0,0,0
56,20,Pass,26,24,40,0.068,1,0,0.001
56,20,Run,26,24,1,0,0,0,0
56,20,Pass,26,26,42,0.066,1,0,0.002
56,20,Run,26,26,1,0,0,0,0
56,20,Pass,26,28,41,0.071,1,0,0.003
56,20,Run,26,28,1,0,0,0,0
56,20,Pass,26,30,41,0.084,1,0,0.003
56,20,Run,26,30,1,0,0,0,0
56,20,Pass,26,32,38,0.094,1,0,0.002
56,20,Pass,26,34,35,0.098,1,0,0.001
56,20,Pass,26,36,30,0.105,0,0,0
56,20,Pass,26,38,21,0.106,0,0,0
56,20,Pass,26,40,21,0.089,0,0,0
56,20,Pass,26,42,19,0.057,0,0,0
56,20,Pass,26,44,18,0.027,0,0,0
56,20,Pass,26,46,14,0.01,0,0,0
56,20,Pass,26,48,14,0.003,0,0,0.002
56,20,Pass,26,50,12,0.001,0,0,0.009
56,20,Pass,26,52,6,0,0,0,0.022
56,20,Pass,26,54,4,0,0,0,0.026
56,20,Pass,26,56,5,0,0,0,0.022
56,20,Pass,26,58,2,0,0,0,0
56,20,Pass,26,60,1,0,0,0,0
56,20,Pass,26,62,2,0,0,0,0
56,20,Pass,26,64,1,0,0,0,0
56,20,Pass,26,66,1,0,0,0,0
56,20,Pass,26,68,1,0,0,0,0
56,20,Run,24,0,1,0,0,0,0
56,20,Run,24,2,1,0,0,0,0
56,20,Pass,24,4,4,0,0,0,0
56,20,Pass,24,6,5,0,0,0,0
56,20,Pass,24,8,7,0,0,0,0
56,20,Pass,24,10,11,0,0,0,0
56,20,Pass,24,12,14,0.001,0,0,0
56,20,Run,24,12,1,0,0,0,0
56,20,Pass,24,14,15,0.001,0,0,0
56,20,Run,24,14,1,0,0,0,0
56,20,Pass,24,16,15,0.003,0,0,0
56,20,Run,24,16,1,0,0,0,0
56,20,Pass,24,18,21,0.006,0,0,0
56,20,Run,24,18,1,0,0,0,0
56,20,Pass,24,20,21,0.012,0,0,0
56,20,Run,24,20,1,0,0,0,0
56,20,Pass,24,22,24,0.017,0,0,0
56,20,Run,24,22,1,0,0,0,0
56,20,Pass,24,24,24,0.022,0,0,0
56,20,Run,24,24,1,0,0,0,0
56,20,Pass,24,26,28,0.03,0,0,0
56,20,Run,24,26,1,0,0,0,0
56,20,Pass,24,28,22,0.042,0,0,0
56,20,Run,24,28,1,0,0,0,0
56,20,Pass,24,30,26,0.055,0,0,0
56,20,Pass,24,32,25,0.064,0,0,0
56,20,Pass,24,34,24,0.076,0,0,0
56,20,Pass,24,36,20,0.098,0,0,0
56,20,Pass,24,38,19,0.121,0,0,0
56,20,Pass,24,40,18,0.119,0,0,0
56,20,Pass,24,42,13,0.088,0,0,0
56,20,Pass,24,44,12,0.047,0,0,0
56,20,Pass,24,46,10,0.019,0,0,0
56,20,Pass,24,48,8,0.005,0,0,0
56,20,Pass,24,50,5,0.001,0,0,0
56,20,Pass,24,52,1,0,0,0,0
56,20,Pass,24,54,1,0,0,0,0
56,20,Pass,24,56,1,0,0,0,0
56,20,Pass,24,62,1,0,0,0,0
56,20,Pass,24,64,1,0,0,0,0
56,20,Pass,22,6,3,0,0,0,0
56,20,Pass,22,8,5,0,0,0,0
56,20,Pass,22,10,6,0,0,0,0
56,20,Pass,22,12,8,0,0,0,0
56,20,Pass,22,14,10,0,0,0,0
56,20,Run,22,14,1,0,0,0,0
56,20,Pass,22,16,11,0.001,0,0,0
56,20,Run,22,16,1,0,0,0,0
56,20,Pass,22,18,11,0.002,0,0,0
56,20,Run,22,18,1,0,0,0,0
56,20,Pass,22,20,12,0.003,0,0,0
56,20,Run,22,20,1,0,0,0,0
56,20,Pass,22,22,15,0.007,0,0,0
56,20,Run,22,22,1,0,0,0,0
56,20,Pass,22,24,21,0.018,0,0,0
56,20,Run,22,24,1,0,0,0,0
56,20,Pass,22,26,18,0.039,0,0,0
56,20,Run,22,26,1,0,0,0,0
56,20,Pass,22,28,19,0.066,0,0,0
56,20,Pass,22,30,20,0.087,0,0,0
56,20,Pass,22,32,19,0.096,0,0,0
56,20,Pass,22,34,18,0.113,0,0,0
56,20,Pass,22,36,17,0.157,0,0,0
56,20,Pass,22,38,17,0.211,0,0,0
56,20,Pass,22,40,14,0.226,0,0,0
56,20,Pass,22,42,14,0.179,0,0,0
56,20,Pass,22,44,11,0.101,0,0,0
56,20,Pass,22,46,10,0.041,0,0,0
56,20,Pass,22,48,6,0.012,0,0,0
56,20,Pass,22,50,4,0.002,0,0,0
56,20,Pass,22,52,2,0,0,0,0
56,20,Pass,22,54,1,0,0,0,0
56,20,Pass,20,8,3,0,0,0,0
56,20,Pass,20,10,4,0,0,0,0
56,20,Pass,20,12,5,0,0,0,0
56,20,Pass,20,14,5,0,0,0,0
56,20,Pass,20,16,6,0,0,0,0
56,20,Pass,20,18,6,0.001,0,0,0
56,20,Run,20,18,1,0,0,0,0
56,20,Pass,20,20,7,0.002,0,0,0
56,20,Run,20,20,1,0,0,0,0
56,20,Pass,20,22,8,0.008,0,0,0
56,20,Run,20,22,1,0,0,0,0
56,20,Pass,20,24,8,0.025,0,0,0
56,20,Pass,20,26,11,0.061,0,0,0
56,20,Pass,20,28,13,0.107,0,0,0
56,20,Pass,20,30,13,0.137,0,0,0
56,20,Pass,20,32,14,0.147,0,0,0
56,20,Pass,20,34,15,0.168,0,0,0
56,20,Pass,20,36,15,0.238,0,0,0
56,20,Pass,20,38,14,0.332,0,0,0
56,20,Pass,20,40,14,0.367,0,0,0
56,20,Pass,20,42,14,0.296,0,0,0
56,20,Pass,20,44,10,0.17,0,0,0
56,20,Pass,20,46,10,0.069,0,0,0
56,20,Pass,20,48,7,0.02,0,0,0
56,20,Pass,20,50,5,0.004,0,0,0
56,20,Pass,20,52,2,0.001,0,0,0
56,20,Pass,20,54,1,0,0,0,0
56,20,Pass,18,8,1,0,0,0,0
56,20,Pass,18,10,2,0,0,0,0
56,20,Pass,18,12,2,0,0,0,0
56,20,Pass,18,14,3,0,0,0,0
56,20,Pass,18,16,3,0,0,0,0
56,20,Pass,18,18,3,0.001,0,0,0
56,20,Pass,18,20,3,0.002,0,0,0
56,20,Pass,18,22,5,0.009,0,0,0
56,20,Pass,18,24,6,0.029,0,0,0
56,20,Pass,18,26,8,0.071,0,0,0
56,20,Pass,18,28,9,0.123,0,0,0
56,20,Pass,18,30,9,0.158,0,0,0
56,20,Pass,18,32,12,0.165,0,0,0
56,20,Pass,18,34,12,0.186,0,0,0
56,20,Pass,18,36,12,0.268,0,0,0
56,20,Pass,18,38,12,0.384,0,0,0
56,20,Pass,18,40,12,0.432,0,0,0
56,20,Pass,18,42,12,0.353,0,0,0
56,20,Pass,18,44,11,0.204,0,0,0
56,20,Pass,18,46,9,0.083,0,0,0
56,20,Pass,18,48,7,0.024,0,0,0
56,20,Pass,18,50,6,0.005,0,0,0
56,20,Pass,18,52,3,0.001,0,0,0
56,20,Pass,18,54,1,0,0,0,0
56,20,Pass,16,10,1,0,0,0,0
56,20,Pass,16,12,1,0,0,0,0
56,20,Pass,16,14,1,0,0,0,0
56,20,Pass,16,16,1,0,0,0,0
56,20,Pass,16,18,2,0,0,0,0
56,20,Pass,16,20,3,0.002,0,0,0
56,20,Pass,16,22,5,0.007,0,0,0
56,20,Pass,16,24,6,0.024,0,0,0
56,20,Pass,16,26,7,0.058,0,0,0
56,20,Pass,16,28,9,0.1,0,0,0
56,20,Pass,16,30,10,0.127,0,0,0
56,20,Pass,16,32,10,0.131,0,0,0
56,20,Pass,16,34,12,0.147,0,0,0
56,20,Pass,16,36,11,0.215,0,0,0
56,20,Pass,16,38,11,0.315,0,0,0
56,20,Pass,16,40,11,0.36,0,0,0
56,20,Pass,16,42,11,0.297,0,0,0
56,20,Pass,16,44,10,0.173,0,0,0
56,20,Pass,16,46,9,0.07,0,0,0
56,20,Pass,16,48,6,0.02,0,0,0
56,20,Pass,16,50,5,0.004,0,0,0
56,20,Pass,16,52,4,0.001,0,0,0
56,20,Pass,14,10,1,0,0,0,0
56,20,Pass,14,12,1,0,0,0,0
56,20,Pass,14,14,1,0,0,0,0
56,20,Pass,14,16,1,0,0,0,0
56,20,Pass,14,18,2,0,0,0,0
56,20,Pass,14,20,3,0.001,0,0,0
56,20,Pass,14,22,5,0.004,0,0,0
56,20,Pass,14,24,5,0.013,0,0,0
56,20,Pass,14,26,7,0.033,0,0,0
56,20,Pass,14,28,9,0.057,0,0,0
56,20,Pass,14,30,10,0.072,0,0,0
56,20,Pass,14,32,11,0.074,0,0,0
56,20,Pass,14,34,10,0.083,0,0,0
56,20,Pass,14,36,11,0.123,0,0,0
56,20,Pass,14,38,11,0.183,0,0,0
56,20,Pass,14,40,11,0.211,0,0,0
56,20,Pass,14,42,11,0.175,0,0,0
56,20,Pass,14,44,10,0.102,0,0,0
56,20,Pass,14,46,9,0.042,0,0,0
56,20,Pass,14,48,6,0.012,0,0,0
56,20,Pass,14,50,4,0.002,0,0,0
56,20,Pass,14,52,3,0,0,0,0.001
56,20,Pass,14,54,2,0,0,0,0.017
56,20,Pass,12,12,1,0,0,0,0
56,20,Pass,12,14,1,0,0,0,0
56,20,Pass,12,16,1,0,0,0,0
56,20,Pass,12,18,1,0,0,0,0
56,20,Pass,12,20,3,0,0,0,0
56,20,Pass,12,22,4,0.002,0,0,0
56,20,Pass,12,24,5,0.005,0,0,0
56,20,Pass,12,26,5,0.013,0,0,0
56,20,Pass,12,28,7,0.023,0,0,0
56,20,Pass,12,30,9,0.029,0,0,0
56,20,Pass,12,32,11,0.029,0,0,0
56,20,Pass,12,34,10,0.033,0,0,0
56,20,Pass,12,36,10,0.05,0,0,0
56,20,Pass,12,38,10,0.075,0,0,0
56,20,Pass,12,40,11,0.087,0,0,0
56,20,Pass,12,42,10,0.073,0,0,0.001
56,20,Pass,12,44,10,0.043,0,0,0.001
56,20,Pass,12,46,6,0.018,0,0,0.001
56,20,Pass,12,48,4,0.005,0,0,0.001
56,20,Pass,12,50,3,0.001,0,0,0.002
56,20,Pass,12,52,3,0,0,0,0.002
56,20,Pass,12,54,2,0,0,0,0.012
56,20,Pass,10,14,1,0,0,0,0
56,20,Pass,10,16,1,0,0,0,0
56,20,Pass,10,18,1,0,0,0,0
56,20,Pass,10,20,3,0,0,0,0
56,20,Pass,10,22,4,0,0,0,0
56,20,Pass,10,24,4,0.001,0,0,0
56,20,Pass,10,26,5,0.004,0,0,0
56,20,Pass,10,28,5,0.006,0,0,0
56,20,Pass,10,30,9,0.008,0,0,0
56,20,Pass,10,32,9,0.008,0,0,0
56,20,Pass,10,34,10,0.01,0,0,0
56,20,Pass,10,36,10,0.015,0,0,0.001
56,20,Pass,10,38,10,0.022,0,0,0.001
56,20,Pass,10,40,10,0.026,0,0,0.002
56,20,Pass,10,42,9,0.022,0,0,0.002
56,20,Pass,10,44,6,0.014,0,0,0.003
56,20,Pass,10,46,5,0.006,0,0,0.003
56,20,Pass,10,48,3,0.002,0,0,0.004
56,20,Pass,10,50,3,0,0,0,0.005
56,20,Pass,10,52,2,0,0,0,0.011
56,20,Pass,10,54,2,0,0,0,0.009
56,20,Pass,10,56,1,0,0,0,0
56,20,Pass,8,16,1,0,0,0,0
56,20,Pass,8,18,1,0,0,0,0
56,20,Pass,8,20,2,0,0,0,0
56,20,Pass,8,22,3,0,0,0,0
56,20,Pass,8,24,4,0,0,0,0
56,20,Pass,8,26,4,0.001,0,0,0
56,20,Pass,8,28,4,0.001,0,0,0
56,20,Pass,8,30,6,0.002,0,0,0
56,20,Pass,8,32,8,0.002,0,0,0
56,20,Pass,8,34,8,0.002,0,0,0.002
56,20,Pass,8,36,8,0.003,0,0,0.003
56,20,Pass,8,38,8,0.005,0,0,0.005
56,20,Pass,8,40,7,0.006,0,0,0.006
56,20,Pass,8,42,6,0.006,0,0,0.007
56,20,Pass,8,44,4,0.004,0,0,0.008
56,20,Pass,8,46,3,0.002,0,0,0.008
56,20,Pass,8,48,3,0.001,0,0,0.008
56,20,Pass,8,50,2,0,0,0,0.01
56,20,Pass,8,52,2,0,0,0,0.008
56,20,Pass,8,54,2,0,0,0,0.006
56,20,Pass,8,56,1,0,0,0,0
56,20,Pass,6,22,1,0,0,0,0.001
56,20,Pass,6,24,1,0,0,0,0.001
56,20,Pass,6,26,3,0,0,0,0
56,20,Pass,6,28,3,0,0,0,0
56,20,Pass,6,30,5,0,0,0,0
56,20,Pass,6,32,6,0,0,0,0.002
56,20,Pass,6,34,6,0,0,0,0.009
56,20,Pass,6,36,6,0.001,0,0,0.01
56,20,Pass,6,38,5,0.001,0,0,0.012
56,20,Pass,6,40,5,0.002,0,0,0.012
56,20,Pass,6,42,5,0.002,0,0,0.012
56,20,Pass,6,44,3,0.002,0,0,0.011
56,20,Pass,6,46,3,0.001,0,0,0.009
56,20,Pass,6,48,2,0,0,0,0.009
56,20,Pass,6,50,2,0,0,0,0.007
56,20,Pass,6,52,2,0,0,0,0.005
56,20,Pass,6,54,2,0,0,0,0.004
56,20,Pass,6,56,1,0,0,0,0
56,20,Pass,4,24,1,0,0,0,0.001
56,20,Pass,4,26,1,0,0,0,0.001
56,20,Pass,4,28,2,0,0,0,0
56,20,Pass,4,30,3,0,0,0,0.003
56,20,Pass,4,32,4,0,0,0,0.01
56,20,Pass,4,34,4,0,0,0,0.019
56,20,Pass,4,36,4,0,0,0,0.021
56,20,Pass,4,38,4,0,0,0,0.018
56,20,Pass,4,40,4,0.001,0,0,0.015
56,20,Pass,4,42,2,0.001,0,0,0.012
56,20,Pass,4,44,2,0.001,0,0,0.01
56,20,Pass,4,46,2,0,0,0,0.008
56,20,Pass,4,48,2,0,0,0,0.006
56,20,Pass,4,50,2,0,0,0,0.004
56,20,Pass,4,52,2,0,0,0,0.003
56,20,Pass,4,54,1,0,0,0,0
56,20,Pass,4,56,1,0,0,0,0
56,20,Pass,2,28,1,0,0,0,0.001
56,20,Pass,2,30,1,0,0,0,0.001
56,20,Pass,2,32,4,0,0,0,0.014
56,20,Pass,2,34,4,0,0,0,0.018
56,20,Pass,2,36,4,0,0,0,0.017
56,20,Pass,2,38,2,0,0,0,0.014
56,20,Pass,2,40,2,0,0,0,0.011
56,20,Pass,2,42,2,0,0,0,0.009
56,20,Pass,2,44,2,0,0,0,0.007
56,20,Pass,2,46,2,0,0,0,0.005
56,20,Pass,2,48,2,0,0,0,0.004
56,20,Pass,2,50,2,0,0,0,0.003
56,20,Pass,2,52,2,0,0,0,0.002
56,20,Pass,2,54,1,0,0,0,0
56,20,Pass,0,34,2,0,0,0,0.015
56,20,Pass,0,36,2,0,0,0,0.012
56,20,Pass,0,38,2,0,0,0,0.01
56,20,Pass,0,40,2,0,0,0,0.008
56,20,Pass,0,42,2,0,0,0,0.006
56,20,Pass,0,44,2,0,0,0,0.004
56,20,Pass,0,46,2,0,0,0,0.003
56,20,Pass,0,48,2,0,0,0,0.003
56,20,Pass,0,50,2,0,0,0,0.002
56,20,Pass,0,52,1,0,0,0,0
56,20,Pass,0,54,1,0,0,0,0
