x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,26,46,32,0.363,1,0,0
54,36,Run,26,48,1,0.059,0,0,0
54,36,Pass,26,48,30,0.224,0,0,0
54,36,Pass,26,50,31,0.167,0,0,0
54,36,Run,26,50,1,0.028,0,0,0
54,36,Pass,26,52,25,0.121,0,0,0
54,36,Run,26,52,1,0.009,0,0,0
54,36,Pass,26,54,22,0.072,0,0,0
54,36,Run,26,54,1,0.002,0,0,0
54,36,Pass,26,56,21,0.033,0,0,0
54,36,Run,26,56,1,0,0,0,0
54,36,Pass,26,58,17,0.012,0,0,0
54,36,Pass,26,60,17,0.004,0,0,0
54,36,Pass,26,62,15,0.001,0,0,0
54,36,Pass,26,64,7,0.001,0,0,0
54,36,Pass,26,66,5,0,0,0,0
54,36,Pass,26,68,3,0,0,0,0
54,36,Pass,26,70,2,0,0,0,0
54,36,Pass,26,72,2,0,0,0,0
54,36,Pass,26,74,1,0,0,0,0
54,36,Pass,26,76,1,0,0,0,0
54,36,Pass,24,10,1,0,0,0,0
54,36,Pass,24,12,5,0.001,0,0,0
54,36,Pass,24,14,5,0.003,0,0,0
54,36,Pass,24,16,7,0.007,0,0,0
54,36,Pass,24,18,8,0.013,0,0,0
54,36,Pass,24,20,12,0.016,0,0,0
54,36,Pass,24,22,16,0.015,0,0,0
54,36,Pass,24,24,18,0.011,0,0,0
54,36,Pass,24,26,21,0.008,0,0,0
54,36,Pass,24,28,29,0.012,0,0,0
54,36,Pass,24,30,36,0.036,0,0,0
54,36,Pass,24,32,35,0.11,0,0,0
54,36,Pass,24,34,35,0.269,1,0,0
54,36,Run,24,36,1,0.001,0,0,0
54,36,Pass,24,36,34,0.502,1,0,0
54,36,Run,24,38,1,0.003,0,0,0
54,36,Pass,24,38,35,0.709,1,0,0
54,36,Run,24,40,1,0.008,0,0,0
54,36,Pass,24,40,34,0.759,1,0,0.001
54,36,Run,24,42,1,0.017,0,0,0
54,36,Pass,24,42,27,0.625,1,0,0.001
54,36,Run,24,44,1,0.023,0,0,0
54,36,Pass,24,44,25,0.419,0,0,0.001
54,36,Run,24,46,1,0.023,0,0,0
54,36,Pass,24,46,23,0.266,0,0,0
54,36,Run,24,48,1,0.016,0,0,0
54,36,Pass,24,48,21,0.183,0,0,0
54,36,Run,24,50,1,0.007,0,0,0
54,36,Pass,24,50,19,0.128,0,0,0
54,36,Run,24,52,1,0.002,0,0,0
54,36,Pass,24,52,12,0.078,0,0,0
54,36,Run,24,54,1,0.001,0,0,0
54,36,Pass,24,54,11,0.039,0,0,0
54,36,Pass,24,56,11,0.016,0,0,0
54,36,Pass,24,58,10,0.005,0,0,0
54,36,Pass,24,60,8,0.001,0,0,0
54,36,Pass,24,62,7,0,0,0,0
54,36,Pass,24,64,6,0,0,0,0
54,36,Pass,24,66,3,0,0,0,0
54,36,Pass,24,68,2,0,0,0,0
54,36,Pass,24,70,2,0,0,0,0
54,36,Pass,24,72,1,0,0,0,0
54,36,Pass,24,74,1,0,0,0,0
54,36,Pass,22,10,1,0,0,0,0
54,36,Pass,22,12,2,0,0,0,0
54,36,Pass,22,14,3,0.001,0,0,0
54,36,Pass,22,16,4,0.002,0,0,0
54,36,Pass,22,18,8,0.004,0,0,0
54,36,Pass,22,20,11,0.005,0,0,0
54,36,Pass,22,22,12,0.004,0,0,0
54,36,Pass,22,24,14,0.004,0,0,0
54,36,Pass,22,26,16,0.004,0,0,0
54,36,Pass,22,28,19,0.009,0,0,0
54,36,Pass,22,30,21,0.03,0,0,0
54,36,Pass,22,32,23,0.085,0,0,0
54,36,Pass,22,34,25,0.188,0,0,0
54,36,Pass,22,36,24,0.318,0,0,0
54,36,Run,22,38,1,0.001,0,0,0
54,36,Pass,22,38,24,0.408,0,0,0
54,36,Run,22,40,1,0.002,0,0,0
54,36,Pass,22,40,23,0.403,0,0,0.001
54,36,Run,22,42,1,0.003,0,0,0
54,36,Pass,22,42,22,0.32,0,0,0.001
54,36,Run,22,44,1,0.004,0,0,0
54,36,Pass,22,44,21,0.227,0,0,0.001
54,36,Run,22,46,1,0.004,0,0,0
54,36,Pass,22,46,19,0.168,0,0,0
54,36,Run,22,48,1,0.003,0,0,0
54,36,Pass,22,48,15,0.129,0,0,0
54,36,Run,22,50,1,0.001,0,0,0
54,36,Pass,22,50,15,0.089,0,0,0
54,36,Run,22,52,1,0,0,0,0
54,36,Pass,22,52,10,0.048,0,0,0
54,36,Pass,22,54,7,0.02,0,0,0
54,36,Pass,22,56,7,0.007,0,0,0
54,36,Pass,22,58,7,0.002,0,0,0
54,36,Pass,22,60,6,0,0,0,0
54,36,Pass,22,62,4,0,0,0,0
54,36,Pass,22,64,3,0,0,0,0
54,36,Pass,22,66,2,0,0,0,0
54,36,Pass,22,68,2,0,0,0,0
54,36,Pass,22,70,2,0,0,0,0
54,36,Pass,22,72,1,0,0,0,0
54,36,Pass,20,12,1,0,0,0,0
54,36,Pass,20,14,2,0,0,0,0
54,36,Pass,20,16,3,0,0,0,0
54,36,Pass,20,18,4,0.001,0,0,0
54,36,Pass,20,20,7,0.001,0,0,0
54,36,Pass,20,22,9,0.001,0,0,0
54,36,Pass,20,24,9,0.002,0,0,0
54,36,Pass,20,26,10,0.004,0,0,0
54,36,Pass,20,28,12,0.01,0,0,0
54,36,Pass,20,30,14,0.025,0,0,0
54,36,Pass,20,32,16,0.059,0,0,0
54,36,Pass,20,34,20,0.116,0,0,0
54,36,Pass,20,36,23,0.178,0,0,0
54,36,Pass,20,38,21,0.209,0,0,0
54,36,Pass,20,40,21,0.191,0,0,0
54,36,Run,20,42,1,0,0,0,0
54,36,Pass,20,42,20,0.144,0,0,0
54,36,Run,20,44,1,0.001,0,0,0
54,36,Pass,20,44,18,0.105,0,0,0
54,36,Run,20,46,1,0.001,0,0,0
54,36,Pass,20,46,17,0.087,0,0,0
54,36,Run,20,48,1,0,0,0,0
54,36,Pass,20,48,14,0.072,0,0,0
54,36,Pass,20,50,12,0.05,0,0,0
54,36,Pass,20,52,10,0.026,0,0,0
54,36,Pass,20,54,5,0.01,0,0,0
54,36,Pass,20,56,5,0.003,0,0,0
54,36,Pass,20,58,5,0.001,0,0,0
54,36,Pass,20,60,5,0,0,0,0
54,36,Pass,20,62,3,0,0,0,0
54,36,Pass,20,64,2,0,0,0,0
54,36,Pass,20,66,2,0,0,0,0
54,36,Pass,20,68,2,0,0,0,0
54,36,Pass,20,70,1,0,0,0,0
54,36,Pass,18,16,2,0,0,0,0
54,36,Pass,18,18,3,0,0,0,0
54,36,Pass,18,20,5,0,0,0,0
54,36,Pass,18,22,7,0.001,0,0,0
54,36,Pass,18,24,7,0.002,0,0,0
54,36,Pass,18,26,8,0.006,0,0,0
54,36,Pass,18,28,10,0.013,0,0,0
54,36,Pass,18,30,12,0.024,0,0,0
54,36,Pass,18,32,14,0.041,0,0,0
54,36,Pass,18,34,14,0.066,0,0,0
54,36,Pass,18,36,17,0.092,0,0,0
54,36,Pass,18,38,17,0.105,0,0,0
54,36,Pass,18,40,16,0.094,0,0,0
54,36,Pass,18,42,16,0.069,0,0,0
54,36,Pass,18,44,13,0.048,0,0,0
54,36,Pass,18,46,13,0.037,0,0,0
54,36,Pass,18,48,12,0.031,0,0,0
54,36,Pass,18,50,11,0.021,0,0,0
54,36,Pass,18,52,7,0.011,0,0,0
54,36,Pass,18,54,6,0.004,0,0,0
54,36,Pass,18,56,5,0.001,0,0,0
54,36,Pass,18,58,4,0,0,0,0
54,36,Pass,18,60,1,0,0,0,0
54,36,Pass,18,62,1,0,0,0,0
54,36,Pass,18,64,1,0,0,0,0
54,36,Pass,18,66,1,0,0,0,0
54,36,Pass,16,18,1,0,0,0,0
54,36,Pass,16,20,2,0,0,0,0
54,36,Pass,16,22,5,0.001,0,0,0
54,36,Pass,16,24,5,0.003,0,0,0
54,36,Pass,16,26,5,0.008,0,0,0
54,36,Pass,16,28,9,0.017,0,0,0
54,36,Pass,16,30,10,0.027,0,0,0
54,36,Pass,16,32,10,0.035,0,0,0
54,36,Pass,16,34,12,0.047,0,0,0
54,36,Pass,16,36,12,0.066,0,0,0
54,36,Pass,16,38,12,0.085,0,0,0
54,36,Pass,16,40,13,0.086,0,0,0
54,36,Pass,16,42,13,0.066,0,0,0
54,36,Pass,16,44,11,0.04,0,0,0
54,36,Pass,16,46,11,0.021,0,0,0
54,36,Pass,16,48,9,0.012,0,0,0
54,36,Pass,16,50,7,0.007,0,0,0
54,36,Pass,16,52,6,0.003,0,0,0
54,36,Pass,16,54,3,0.001,0,0,0
54,36,Pass,16,56,1,0,0,0,0
54,36,Pass,16,58,1,0,0,0,0
54,36,Pass,14,18,1,0,0,0,0
54,36,Pass,14,20,1,0,0,0,0
54,36,Pass,14,22,2,0.001,0,0,0
54,36,Pass,14,24,4,0.004,0,0,0
54,36,Pass,14,26,4,0.01,0,0,0
54,36,Pass,14,28,7,0.02,0,0,0
54,36,Pass,14,30,9,0.028,0,0,0
54,36,Pass,14,32,10,0.035,0,0,0
54,36,Pass,14,34,10,0.049,0,0,0
54,36,Pass,14,36,9,0.08,0,0,0
54,36,Pass,14,38,10,0.117,0,0,0
54,36,Pass,14,40,12,0.129,0,0,0
54,36,Pass,14,42,11,0.103,0,0,0
54,36,Pass,14,44,9,0.059,0,0,0
54,36,Pass,14,46,8,0.026,0,0,0
54,36,Pass,14,48,6,0.009,0,0,0
54,36,Pass,14,50,5,0.003,0,0,0
54,36,Pass,14,52,5,0.001,0,0,0
54,36,Pass,14,54,3,0,0,0,0
54,36,Pass,14,56,1,0,0,0,0
54,36,Pass,12,18,1,0,0,0,0
54,36,Pass,12,20,1,0,0,0,0
54,36,Pass,12,22,1,0.001,0,0,0
54,36,Pass,12,24,2,0.003,0,0,0
54,36,Pass,12,26,3,0.008,0,0,0
54,36,Pass,12,28,5,0.016,0,0,0
54,36,Pass,12,30,6,0.024,0,0,0
54,36,Pass,12,32,9,0.032,0,0,0
54,36,Pass,12,34,9,0.052,0,0,0
54,36,Pass,12,36,9,0.097,0,0,0
54,36,Pass,12,38,8,0.15,0,0,0
54,36,Pass,12,40,8,0.171,0,0,0
54,36,Pass,12,42,9,0.14,0,0,0
54,36,Pass,12,44,7,0.082,0,0,0
54,36,Pass,12,46,6,0.036,0,0,0
54,36,Pass,12,48,5,0.012,0,0,0
54,36,Pass,12,50,5,0.003,0,0,0
54,36,Pass,12,52,5,0.001,0,0,0
54,36,Pass,12,54,2,0,0,0,0
54,36,Pass,10,18,1,0,0,0,0
54,36,Pass,10,20,1,0,0,0,0
54,36,Pass,10,22,1,0,0,0,0
54,36,Pass,10,24,1,0.002,0,0,0
54,36,Pass,10,26,2,0.005,0,0,0
54,36,Pass,10,28,4,0.01,0,0,0
54,36,Pass,10,30,5,0.015,0,0,0
54,36,Pass,10,32,6,0.022,0,0,0
54,36,Pass,10,34,6,0.044,0,0,0
54,36,Pass,10,36,7,0.089,0,0,0
54,36,Pass,10,38,7,0.143,0,0,0
54,36,Pass,10,40,7,0.167,0,0,0
54,36,Pass,10,42,7,0.141,0,0,0
54,36,Pass,10,44,5,0.087,0,0,0
54,36,Pass,10,46,4,0.041,0,0,0
54,36,Pass,10,48,4,0.014,0,0,0
54,36,Pass,10,50,4,0.004,0,0,0
54,36,Pass,10,52,3,0.001,0,0,0
54,36,Pass,10,54,2,0,0,0,0
54,36,Pass,10,56,1,0,0,0,0
54,36,Pass,8,20,1,0,0,0,0
54,36,Pass,8,22,1,0,0,0,0
54,36,Pass,8,24,1,0.001,0,0,0
54,36,Pass,8,26,1,0.002,0,0,0
54,36,Pass,8,28,3,0.004,0,0,0
54,36,Pass,8,30,6,0.007,0,0,0
54,36,Pass,8,32,6,0.012,0,0,0
54,36,Pass,8,34,6,0.027,0,0,0
54,36,Pass,8,36,6,0.059,0,0,0
54,36,Pass,8,38,6,0.098,0,0,0
54,36,Pass,8,40,6,0.118,0,0,0
54,36,Pass,8,42,5,0.105,0,0,0
54,36,Pass,8,44,4,0.07,0,0,0
54,36,Pass,8,46,4,0.036,0,0,0
54,36,Pass,8,48,4,0.014,0,0,0
54,36,Pass,8,50,4,0.004,0,0,0
54,36,Pass,8,52,3,0.001,0,0,0
54,36,Pass,8,54,2,0,0,0,0
54,36,Pass,8,56,1,0,0,0,0
54,36,Pass,6,20,1,0,0,0,0
54,36,Pass,6,22,1,0,0,0,0
54,36,Pass,6,24,1,0,0,0,0
54,36,Pass,6,26,1,0.001,0,0,0
54,36,Pass,6,28,2,0.001,0,0,0
54,36,Pass,6,30,3,0.002,0,0,0
54,36,Pass,6,32,6,0.005,0,0,0
54,36,Pass,6,34,6,0.012,0,0,0
54,36,Pass,6,36,6,0.028,0,0,0
54,36,Pass,6,38,5,0.048,0,0,0
54,36,Pass,6,40,5,0.062,0,0,0
54,36,Pass,6,42,4,0.059,0,0,0
54,36,Pass,6,44,4,0.043,0,0,0
54,36,Pass,6,46,4,0.024,0,0,0
54,36,Pass,6,48,4,0.011,0,0,0
54,36,Pass,6,50,3,0.003,0,0,0
54,36,Pass,6,52,2,0.001,0,0,0
54,36,Pass,6,54,1,0,0,0,0
54,36,Pass,6,56,1,0,0,0,0
54,36,Pass,4,22,1,0,0,0,0
54,36,Pass,4,24,1,0,0,0,0
54,36,Pass,4,26,1,0,0,0,0
54,36,Pass,4,28,1,0,0,0,0
54,36,Pass,4,30,2,0.001,0,0,0
54,36,Pass,4,32,3,0.001,0,0,0
54,36,Pass,4,34,5,0.004,0,0,0
54,36,Pass,4,36,5,0.01,0,0,0
54,36,Pass,4,38,5,0.018,0,0,0
54,36,Pass,4,40,4,0.024,0,0,0
54,36,Pass,4,42,4,0.026,0,0,0
54,36,Pass,4,44,4,0.021,0,0,0
54,36,Pass,4,46,3,0.013,0,0,0
54,36,Pass,4,48,3,0.006,0,0,0
54,36,Pass,4,50,3,0.002,0,0,0
54,36,Pass,4,52,1,0,0,0,0
54,36,Pass,4,54,1,0,0,0,0
54,36,Pass,4,56,1,0,0,0,0
54,36,Pass,2,26,1,0,0,0,0
54,36,Pass,2,28,1,0,0,0,0
54,36,Pass,2,30,1,0,0,0,0
54,36,Pass,2,32,3,0,0,0,0
54,36,Pass,2,34,3,0.001,0,0,0
54,36,Pass,2,36,4,0.002,0,0,0
54,36,Pass,2,38,3,0.005,0,0,0
54,36,Pass,2,40,3,0.007,0,0,0
54,36,Pass,2,42,3,0.009,0,0,0
54,36,Pass,2,44,3,0.008,0,0,0
54,36,Pass,2,46,3,0.005,0,0,0
54,36,Pass,2,48,3,0.002,0,0,0
54,36,Pass,2,50,1,0.001,0,0,0
54,36,Pass,2,52,1,0,0,0,0
54,36,Pass,2,54,1,0,0,0,0
54,36,Pass,0,34,2,0,0,0,0
54,36,Pass,0,36,2,0,0,0,0
54,36,Pass,0,38,2,0.001,0,0,0
54,36,Pass,0,40,3,0.002,0,0,0
54,36,Pass,0,42,3,0.002,0,0,0
54,36,Pass,0,44,3,0.002,0,0,0
54,36,Pass,0,46,2,0.001,0,0,0
54,36,Pass,0,48,1,0.001,0,0,0
54,36,Pass,0,50,1,0,0,0,0
54,36,Pass,0,52,1,0,0,0,0
54,36,Pass,0,54,1,0,0,0,0
