x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,28,38,1,0.001,0,0,0
48,32,Run,28,40,1,0.004,0,0,0
48,32,Pass,28,40,106,0.698,2,0,0
48,32,Run,28,42,1,0.008,0,0,0
48,32,Pass,28,42,118,0.604,2,0,0.001
48,32,Pass,28,44,118,0.548,2,0,0.001
48,32,Run,28,44,2,0.011,0,0,0
48,32,Pass,28,46,124,0.557,2,0,0.001
48,32,Run,28,46,2,0.01,0,0,0
48,32,Pass,28,48,127,0.555,2,0,0.001
48,32,Run,28,48,2,0.007,0,0,0
48,32,Pass,28,50,122,0.504,1,0,0.001
48,32,Run,28,50,2,0.003,0,0,0
48,32,Pass,28,52,124,0.459,2,0,0.002
48,32,Run,28,52,1,0.001,0,0,0
48,32,Pass,28,54,112,0.456,2,0,0.004
48,32,Run,28,54,1,0,0,0,0
48,32,Pass,28,56,102,0.462,2,0,0.005
48,32,Run,28,56,1,0,0,0,0
48,32,Pass,28,58,89,0.435,1,0,0.004
48,32,Pass,28,60,80,0.359,0,0,0.003
48,32,Pass,28,62,63,0.251,0,0,0.002
48,32,Pass,28,64,48,0.149,0,0,0.001
48,32,Pass,28,66,34,0.077,0,0,0
48,32,Pass,28,68,17,0.036,0,0,0
48,32,Pass,28,70,7,0.014,0,0,0
48,32,Pass,28,72,4,0.004,0,0,0
48,32,Pass,28,74,1,0.001,0,0,0
48,32,Pass,28,76,1,0,0,0,0
48,32,Pass,26,0,1,0,0,0,0
48,32,Pass,26,2,2,0,0,0,0
48,32,Pass,26,4,2,0,0,0,0
48,32,Pass,26,6,5,0,0,0,0
48,32,Pass,26,8,7,0.001,0,0,0
48,32,Pass,26,10,11,0.008,0,0,0
48,32,Pass,26,12,19,0.037,0,0,0.002
48,32,Pass,26,14,21,0.119,0,0,0.002
48,32,Pass,26,16,24,0.276,0,0,0.002
48,32,Pass,26,18,28,0.461,0,0,0.003
48,32,Pass,26,20,39,0.563,0,0,0.004
48,32,Pass,26,22,44,0.531,0,0,0.008
48,32,Pass,26,24,52,0.451,1,0,0.018
48,32,Pass,26,26,59,0.428,1,0.001,0.03
48,32,Pass,26,28,68,0.446,1,0.001,0.034
48,32,Pass,26,30,80,0.426,2,0.001,0.03
48,32,Pass,26,32,79,0.359,2,0,0.021
48,32,Pass,26,34,84,0.314,2,0,0.01
48,32,Run,26,34,1,0,0,0,0
48,32,Pass,26,36,80,0.325,1,0,0.003
48,32,Run,26,36,1,0,0,0,0
48,32,Run,26,38,2,0,0,0,0
48,32,Pass,26,38,76,0.363,1,0,0.001
48,32,Run,26,40,2,0.001,0,0,0
48,32,Pass,26,40,75,0.398,1,0,0
48,32,Run,26,42,2,0.003,0,0,0
48,32,Pass,26,42,80,0.47,1,0,0
48,32,Run,26,44,2,0.004,0,0,0
48,32,Pass,26,44,87,0.636,1,0,0
48,32,Pass,26,46,85,0.816,1,0,0
48,32,Run,26,46,2,0.004,0,0,0
48,32,Pass,26,48,87,0.837,0,0,0
48,32,Run,26,48,2,0.003,0,0,0
48,32,Pass,26,50,89,0.663,0,0,0
48,32,Run,26,50,2,0.001,0,0,0
48,32,Pass,26,52,81,0.445,0,0,0
48,32,Run,26,52,1,0,0,0,0
48,32,Pass,26,54,76,0.316,0,0,0.001
48,32,Run,26,54,1,0,0,0,0
48,32,Pass,26,56,68,0.272,0,0,0.002
48,32,Run,26,56,1,0,0,0,0
48,32,Pass,26,58,61,0.251,0,0,0.002
48,32,Pass,26,60,49,0.21,0,0,0.001
48,32,Pass,26,62,40,0.145,0,0,0.001
48,32,Pass,26,64,29,0.081,0,0,0
48,32,Pass,26,66,18,0.038,0,0,0
48,32,Pass,26,68,8,0.016,0,0,0
48,32,Pass,26,70,3,0.006,0,0,0
48,32,Pass,26,72,3,0.002,0,0,0
48,32,Pass,26,74,1,0,0,0,0
48,32,Pass,26,76,1,0,0,0,0
48,32,Pass,24,0,1,0,0,0,0
48,32,Pass,24,2,1,0,0,0,0
48,32,Pass,24,4,1,0,0,0,0
48,32,Pass,24,6,3,0,0,0,0
48,32,Pass,24,8,5,0,0,0,0
48,32,Pass,24,10,7,0.003,0,0,0
48,32,Pass,24,12,10,0.014,0,0,0.001
48,32,Pass,24,14,14,0.044,0,0,0.001
48,32,Pass,24,16,17,0.102,0,0,0.001
48,32,Pass,24,18,21,0.171,0,0,0.002
48,32,Pass,24,20,27,0.212,0,0,0.004
48,32,Pass,24,22,34,0.208,0,0,0.009
48,32,Pass,24,24,42,0.194,0,0,0.022
48,32,Pass,24,26,45,0.211,0,0,0.034
48,32,Pass,24,28,52,0.244,0,0,0.035
48,32,Pass,24,30,62,0.256,0,0,0.029
48,32,Pass,24,32,61,0.242,0,0,0.018
48,32,Pass,24,34,66,0.225,1,0,0.009
48,32,Run,24,36,2,0,0,0,0
48,32,Pass,24,36,63,0.217,1,0,0.003
48,32,Run,24,38,2,0,0,0,0
48,32,Pass,24,38,63,0.224,1,0,0.001
48,32,Run,24,40,2,0,0,0,0
48,32,Pass,24,40,63,0.272,1,0,0.001
48,32,Run,24,42,2,0.001,0,0,0
48,32,Pass,24,42,54,0.426,1,0,0
48,32,Run,24,44,2,0.001,0,0,0
48,32,Pass,24,44,57,0.714,0,0,0
48,32,Run,24,46,2,0.001,0,0,0
48,32,Pass,24,46,59,0.99,0,0,0
48,32,Pass,24,48,62,1.016,0,0,0
48,32,Run,24,48,2,0.001,0,0,0
48,32,Pass,24,50,63,0.758,0,0,0
48,32,Run,24,50,2,0,0,0,0
48,32,Pass,24,52,49,0.428,0,0,0
48,32,Run,24,52,2,0,0,0,0
48,32,Pass,24,54,40,0.216,0,0,0
48,32,Run,24,54,1,0,0,0,0
48,32,Pass,24,56,38,0.133,0,0,0.001
48,32,Pass,24,58,34,0.109,0,0,0.001
48,32,Pass,24,60,26,0.09,0,0,0
48,32,Pass,24,62,24,0.061,0,0,0
48,32,Pass,24,64,16,0.033,0,0,0
48,32,Pass,24,66,9,0.014,0,0,0
48,32,Pass,24,68,3,0.005,0,0,0
48,32,Pass,24,70,3,0.002,0,0,0
48,32,Pass,24,72,1,0,0,0,0
48,32,Pass,24,74,1,0,0,0,0
48,32,Pass,22,0,1,0,0,0,0
48,32,Pass,22,2,1,0,0,0,0
48,32,Pass,22,4,1,0,0,0,0
48,32,Pass,22,6,1,0,0,0,0
48,32,Pass,22,8,2,0,0,0,0
48,32,Pass,22,10,5,0.001,0,0,0
48,32,Pass,22,12,7,0.004,0,0,0
48,32,Pass,22,14,8,0.011,0,0,0
48,32,Pass,22,16,11,0.027,0,0,0.001
48,32,Pass,22,18,18,0.045,0,0,0.001
48,32,Pass,22,20,20,0.057,0,0,0.004
48,32,Pass,22,22,24,0.06,0,0,0.011
48,32,Pass,22,24,30,0.066,0,0,0.025
48,32,Pass,22,26,36,0.089,0,0,0.032
48,32,Pass,22,28,41,0.133,0,0,0.026
48,32,Pass,22,30,46,0.19,0,0,0.016
48,32,Pass,22,32,49,0.245,0,0,0.008
48,32,Pass,22,34,53,0.272,0,0,0.004
48,32,Run,22,34,1,0,0,0,0
48,32,Pass,22,36,50,0.257,0,0,0.002
48,32,Run,22,36,1,0,0,0,0
48,32,Run,22,38,2,0,0,0,0
48,32,Pass,22,38,52,0.229,0,0,0.001
48,32,Run,22,40,2,0,0,0,0
48,32,Pass,22,40,49,0.248,0,0,0.001
48,32,Run,22,42,2,0,0,0,0
48,32,Pass,22,42,47,0.381,0,0,0
48,32,Run,22,44,2,0,0,0,0
48,32,Pass,22,44,46,0.639,0,0,0
48,32,Run,22,46,2,0,0,0,0
48,32,Pass,22,46,45,0.883,0,0,0
48,32,Run,22,48,2,0,0,0,0
48,32,Pass,22,48,42,0.898,0,0,0
48,32,Run,22,50,2,0,0,0,0
48,32,Pass,22,50,40,0.653,0,0,0
48,32,Pass,22,52,32,0.343,0,0,0
48,32,Run,22,52,2,0,0,0,0
48,32,Pass,22,54,25,0.14,0,0,0
48,32,Run,22,54,1,0,0,0,0
48,32,Pass,22,56,25,0.059,0,0,0
48,32,Pass,22,58,21,0.036,0,0,0
48,32,Pass,22,60,17,0.028,0,0,0
48,32,Pass,22,62,10,0.019,0,0,0
48,32,Pass,22,64,8,0.01,0,0,0
48,32,Pass,22,66,5,0.004,0,0,0
48,32,Pass,22,68,3,0.001,0,0,0
48,32,Pass,22,70,2,0,0,0,0
48,32,Pass,22,72,1,0,0,0,0
48,32,Pass,20,0,1,0,0,0,0
48,32,Pass,20,2,1,0,0,0,0
48,32,Pass,20,4,1,0,0,0,0
48,32,Pass,20,6,1,0,0,0,0
48,32,Pass,20,8,1,0,0,0,0
48,32,Pass,20,10,2,0,0,0,0
48,32,Pass,20,12,5,0.001,0,0,0
48,32,Pass,20,14,6,0.002,0,0,0
48,32,Pass,20,16,8,0.005,0,0,0
48,32,Pass,20,18,12,0.008,0,0,0.001
48,32,Pass,20,20,15,0.011,0,0,0.004
48,32,Pass,20,22,15,0.014,0,0,0.013
48,32,Pass,20,24,20,0.021,0,0,0.021
48,32,Pass,20,26,23,0.045,0,0,0.018
48,32,Pass,20,28,28,0.098,0,0,0.01
48,32,Pass,20,30,34,0.19,0,0,0.005
48,32,Pass,20,32,38,0.296,0,0,0.002
48,32,Run,20,32,1,0,0,0,0
48,32,Pass,20,34,44,0.357,0,0,0.001
48,32,Run,20,34,1,0,0,0,0
48,32,Pass,20,36,45,0.342,0,0,0.001
48,32,Run,20,36,1,0,0,0,0
48,32,Pass,20,38,44,0.289,0,0,0.001
48,32,Run,20,38,1,0,0,0,0
48,32,Pass,20,40,41,0.265,0,0,0
48,32,Run,20,40,1,0,0,0,0
48,32,Run,20,42,2,0,0,0,0
48,32,Pass,20,42,41,0.315,0,0,0
48,32,Run,20,44,2,0,0,0,0
48,32,Pass,20,44,40,0.445,0,0,0
48,32,Run,20,46,2,0,0,0,0
48,32,Pass,20,46,40,0.572,0,0,0
48,32,Run,20,48,2,0,0,0,0
48,32,Pass,20,48,34,0.565,0,0,0
48,32,Pass,20,50,30,0.404,0,0,0
48,32,Run,20,50,1,0,0,0,0
48,32,Pass,20,52,25,0.206,0,0,0
48,32,Run,20,52,1,0,0,0,0
48,32,Pass,20,54,18,0.077,0,0,0
48,32,Run,20,54,1,0,0,0,0
48,32,Pass,20,56,15,0.024,0,0,0
48,32,Pass,20,58,12,0.01,0,0,0
48,32,Pass,20,60,10,0.006,0,0,0
48,32,Pass,20,62,7,0.004,0,0,0
48,32,Pass,20,64,6,0.002,0,0,0
48,32,Pass,20,66,3,0.001,0,0,0
48,32,Pass,20,68,2,0,0,0,0
48,32,Pass,20,70,1,0,0,0,0
48,32,Pass,18,2,1,0,0,0,0
48,32,Pass,18,4,1,0,0,0,0
48,32,Pass,18,6,1,0,0,0,0
48,32,Pass,18,8,1,0,0,0,0
48,32,Pass,18,10,1,0,0,0,0
48,32,Pass,18,12,2,0,0,0,0
48,32,Pass,18,14,2,0,0,0,0
48,32,Pass,18,16,4,0.001,0,0,0
48,32,Pass,18,18,7,0.001,0,0,0
48,32,Pass,18,20,9,0.002,0,0,0.006
48,32,Pass,18,22,13,0.004,0,0,0.01
48,32,Pass,18,24,14,0.01,0,0,0.009
48,32,Pass,18,26,18,0.031,0,0,0.005
48,32,Pass,18,28,24,0.085,0,0,0.002
48,32,Pass,18,30,29,0.184,0,0,0.001
48,32,Pass,18,32,33,0.303,0,0,0.001
48,32,Run,18,32,1,0,0,0,0
48,32,Pass,18,34,35,0.377,0,0,0
48,32,Run,18,34,1,0,0,0,0
48,32,Pass,18,36,35,0.373,0,0,0
48,32,Run,18,36,1,0,0,0,0
48,32,Pass,18,38,34,0.324,0,0,0
48,32,Run,18,38,1,0,0,0,0
48,32,Pass,18,40,33,0.284,0,0,0
48,32,Run,18,40,1,0,0,0,0
48,32,Pass,18,42,34,0.268,0,0,0
48,32,Run,18,42,1,0,0,0,0
48,32,Pass,18,44,33,0.277,0,0,0
48,32,Run,18,44,1,0.001,0,0,0
48,32,Pass,18,46,30,0.289,0,0,0
48,32,Run,18,46,1,0,0,0,0
48,32,Pass,18,48,30,0.26,0,0,0
48,32,Run,18,48,1,0,0,0,0
48,32,Pass,18,50,26,0.179,0,0,0
48,32,Run,18,50,1,0,0,0,0
48,32,Pass,18,52,19,0.089,0,0,0
48,32,Run,18,52,1,0,0,0,0
48,32,Pass,18,54,16,0.032,0,0,0
48,32,Run,18,54,1,0,0,0,0
48,32,Pass,18,56,12,0.009,0,0,0
48,32,Run,18,56,1,0,0,0,0
48,32,Pass,18,58,7,0.002,0,0,0
48,32,Pass,18,60,4,0.001,0,0,0
48,32,Pass,18,62,3,0.001,0,0,0
48,32,Pass,18,64,3,0,0,0,0
48,32,Pass,18,66,2,0,0,0,0
48,32,Pass,16,2,1,0,0,0,0
48,32,Pass,16,4,1,0,0,0,0
48,32,Pass,16,6,1,0,0,0,0
48,32,Pass,16,8,1,0,0,0,0
48,32,Pass,16,10,1,0,0,0,0
48,32,Pass,16,12,2,0,0,0,0
48,32,Pass,16,14,2,0,0,0,0
48,32,Pass,16,16,2,0,0,0,0
48,32,Pass,16,18,4,0,0,0,0
48,32,Pass,16,20,5,0,0,0,0
48,32,Pass,16,22,10,0.001,0,0,0
48,32,Pass,16,24,12,0.006,0,0,0.002
48,32,Pass,16,26,14,0.022,0,0,0.001
48,32,Pass,16,28,21,0.062,0,0,0
48,32,Pass,16,30,25,0.138,0,0,0
48,32,Pass,16,32,26,0.233,0,0,0
48,32,Run,16,32,1,0,0,0,0
48,32,Pass,16,34,28,0.3,0,0,0
48,32,Run,16,34,1,0,0,0,0
48,32,Pass,16,36,29,0.314,0,0,0
48,32,Run,16,36,1,0,0,0,0
48,32,Pass,16,38,29,0.301,0,0,0
48,32,Run,16,38,1,0,0,0,0
48,32,Pass,16,40,29,0.288,0,0,0
48,32,Run,16,40,1,0,0,0,0
48,32,Pass,16,42,29,0.263,0,0,0
48,32,Run,16,42,1,0.001,0,0,0
48,32,Pass,16,44,26,0.215,0,0,0
48,32,Run,16,44,1,0.001,0,0,0
48,32,Pass,16,46,28,0.16,0,0,0
48,32,Run,16,46,1,0.001,0,0,0
48,32,Pass,16,48,25,0.108,0,0,0
48,32,Run,16,48,1,0,0,0,0
48,32,Pass,16,50,19,0.063,0,0,0
48,32,Run,16,50,1,0,0,0,0
48,32,Pass,16,52,17,0.029,0,0,0
48,32,Run,16,52,1,0,0,0,0
48,32,Pass,16,54,11,0.01,0,0,0
48,32,Run,16,54,1,0,0,0,0
48,32,Pass,16,56,6,0.002,0,0,0
48,32,Run,16,56,1,0,0,0,0
48,32,Pass,16,58,3,0,0,0,0
48,32,Pass,16,60,2,0,0,0,0
48,32,Pass,16,62,2,0,0,0,0
48,32,Pass,16,64,1,0,0,0,0
48,32,Pass,14,4,1,0,0,0,0
48,32,Pass,14,6,1,0,0,0,0
48,32,Pass,14,8,1,0,0,0,0
48,32,Pass,14,10,1,0,0,0,0
48,32,Pass,14,12,1,0,0,0,0
48,32,Pass,14,14,2,0,0,0,0
48,32,Pass,14,16,2,0,0,0,0
48,32,Pass,14,18,4,0,0,0,0
48,32,Pass,14,20,4,0,0,0,0
48,32,Pass,14,22,6,0.001,0,0,0
48,32,Pass,14,24,9,0.003,0,0,0
48,32,Pass,14,26,12,0.012,0,0,0
48,32,Pass,14,28,18,0.034,0,0,0
48,32,Pass,14,30,23,0.077,0,0,0
48,32,Pass,14,32,24,0.133,0,0,0
48,32,Run,14,32,1,0,0,0,0
48,32,Pass,14,34,23,0.181,0,0,0
48,32,Run,14,34,1,0,0,0,0
48,32,Pass,14,36,25,0.212,0,0,0
48,32,Run,14,36,1,0,0,0,0
48,32,Pass,14,38,27,0.248,0,0,0
48,32,Run,14,38,1,0,0,0,0
48,32,Pass,14,40,29,0.295,0,0,0
48,32,Run,14,40,1,0.001,0,0,0
48,32,Pass,14,42,28,0.313,0,0,0
48,32,Run,14,42,1,0.001,0,0,0
48,32,Pass,14,44,25,0.265,0,0,0
48,32,Run,14,44,1,0.001,0,0,0
48,32,Pass,14,46,23,0.171,0,0,0
48,32,Run,14,46,1,0.001,0,0,0
48,32,Pass,14,48,19,0.085,0,0,0
48,32,Run,14,48,1,0,0,0,0
48,32,Pass,14,50,17,0.033,0,0,0
48,32,Run,14,50,1,0,0,0,0
48,32,Pass,14,52,14,0.011,0,0,0
48,32,Run,14,52,1,0,0,0,0
48,32,Pass,14,54,9,0.003,0,0,0
48,32,Run,14,54,1,0,0,0,0
48,32,Pass,14,56,4,0,0,0,0
48,32,Run,14,56,1,0,0,0,0
48,32,Pass,14,58,2,0,0,0,0
48,32,Pass,14,60,1,0,0,0,0
48,32,Pass,14,62,1,0,0,0,0
48,32,Pass,12,8,1,0,0,0,0
48,32,Pass,12,10,1,0,0,0,0
48,32,Pass,12,12,1,0,0,0,0
48,32,Pass,12,14,1,0,0,0,0
48,32,Pass,12,16,2,0,0,0,0
48,32,Pass,12,18,2,0,0,0,0
48,32,Pass,12,20,3,0,0,0,0
48,32,Pass,12,22,4,0,0,0,0
48,32,Pass,12,24,7,0.001,0,0,0
48,32,Pass,12,26,9,0.005,0,0,0
48,32,Pass,12,28,13,0.014,0,0,0
48,32,Pass,12,30,18,0.032,0,0,0
48,32,Pass,12,32,22,0.058,0,0,0
48,32,Run,12,32,1,0,0,0,0
48,32,Pass,12,34,22,0.088,0,0,0
48,32,Run,12,34,1,0,0,0,0
48,32,Pass,12,36,22,0.132,0,0,0
48,32,Run,12,36,1,0,0,0,0
48,32,Pass,12,38,22,0.22,0,0,0
48,32,Run,12,38,1,0,0,0,0
48,32,Pass,12,40,24,0.349,0,0,0
48,32,Run,12,40,1,0,0,0,0
48,32,Pass,12,42,24,0.445,0,0,0
48,32,Run,12,42,1,0.001,0,0,0
48,32,Pass,12,44,22,0.42,0,0,0
48,32,Run,12,44,1,0.001,0,0,0
48,32,Pass,12,46,19,0.284,0,0,0
48,32,Run,12,46,1,0.001,0,0,0
48,32,Pass,12,48,16,0.137,0,0,0
48,32,Run,12,48,1,0,0,0,0
48,32,Pass,12,50,13,0.047,0,0,0
48,32,Run,12,50,1,0,0,0,0
48,32,Pass,12,52,10,0.012,0,0,0
48,32,Run,12,52,1,0,0,0,0
48,32,Pass,12,54,6,0.002,0,0,0
48,32,Run,12,54,1,0,0,0,0
48,32,Pass,12,56,2,0,0,0,0
48,32,Run,12,56,1,0,0,0,0
48,32,Pass,10,18,1,0,0,0,0
48,32,Pass,10,20,2,0,0,0,0
48,32,Pass,10,22,4,0,0,0,0
48,32,Pass,10,24,6,0,0,0,0
48,32,Pass,10,26,6,0.001,0,0,0
48,32,Pass,10,28,9,0.004,0,0,0
48,32,Pass,10,30,15,0.01,0,0,0
48,32,Pass,10,32,18,0.021,0,0,0
48,32,Run,10,32,1,0,0,0,0
48,32,Pass,10,34,20,0.041,0,0,0
48,32,Run,10,34,1,0,0,0,0
48,32,Pass,10,36,20,0.097,0,0,0
48,32,Run,10,36,1,0,0,0,0
48,32,Pass,10,38,20,0.232,0,0,0
48,32,Run,10,38,1,0,0,0,0
48,32,Pass,10,40,20,0.446,0,0,0
48,32,Run,10,40,1,0,0,0,0
48,32,Pass,10,42,18,0.627,0,0,0
48,32,Run,10,42,1,0,0,0,0
48,32,Pass,10,44,16,0.628,0,0,0
48,32,Run,10,44,1,0,0,0,0
48,32,Pass,10,46,16,0.442,0,0,0
48,32,Run,10,46,1,0,0,0,0
48,32,Pass,10,48,12,0.219,0,0,0
48,32,Run,10,48,1,0,0,0,0
48,32,Pass,10,50,9,0.076,0,0,0
48,32,Run,10,50,1,0,0,0,0
48,32,Pass,10,52,6,0.018,0,0,0
48,32,Run,10,52,1,0,0,0,0
48,32,Pass,10,54,5,0.003,0,0,0
48,32,Run,10,54,1,0,0,0,0
48,32,Pass,10,56,1,0,0,0,0
48,32,Run,10,56,1,0,0,0,0
48,32,Pass,8,20,1,0,0,0,0
48,32,Pass,8,22,3,0,0,0,0
48,32,Pass,8,24,3,0,0,0,0
48,32,Pass,8,26,5,0,0,0,0
48,32,Pass,8,28,8,0.001,0,0,0
48,32,Pass,8,30,11,0.003,0,0,0
48,32,Pass,8,32,17,0.007,0,0,0
48,32,Run,8,32,1,0,0,0,0
48,32,Pass,8,34,17,0.024,0,0,0
48,32,Run,8,34,1,0,0,0,0
48,32,Pass,8,36,17,0.085,0,0,0
48,32,Run,8,36,1,0,0,0,0
48,32,Pass,8,38,17,0.24,0,0,0
48,32,Run,8,38,1,0,0,0,0
48,32,Pass,8,40,16,0.495,0,0,0
48,32,Run,8,40,1,0,0,0,0
48,32,Pass,8,42,14,0.722,0,0,0
48,32,Run,8,42,1,0,0,0,0
48,32,Pass,8,44,13,0.739,0,0,0
48,32,Run,8,44,1,0,0,0,0
48,32,Pass,8,46,12,0.529,0,0,0
48,32,Run,8,46,1,0,0,0,0
48,32,Pass,8,48,11,0.265,0,0,0
48,32,Run,8,48,1,0,0,0,0
48,32,Pass,8,50,7,0.092,0,0,0
48,32,Run,8,50,1,0,0,0,0
48,32,Pass,8,52,6,0.023,0,0,0
48,32,Run,8,52,1,0,0,0,0
48,32,Pass,8,54,3,0.004,0,0,0
48,32,Run,8,54,1,0,0,0,0
48,32,Pass,8,56,1,0,0,0,0
48,32,Pass,6,22,2,0,0,0,0
48,32,Pass,6,24,2,0,0,0,0
48,32,Pass,6,26,4,0,0,0,0
48,32,Pass,6,28,6,0,0,0,0
48,32,Pass,6,30,8,0.001,0,0,0
48,32,Pass,6,32,12,0.003,0,0,0
48,32,Pass,6,34,15,0.016,0,0,0
48,32,Run,6,34,1,0,0,0,0
48,32,Pass,6,36,15,0.066,0,0,0
48,32,Run,6,36,1,0,0,0,0
48,32,Pass,6,38,14,0.198,0,0,0
48,32,Run,6,38,1,0,0,0,0
48,32,Pass,6,40,13,0.417,0,0,0
48,32,Run,6,40,1,0,0,0,0
48,32,Pass,6,42,13,0.616,0,0,0
48,32,Run,6,42,1,0,0,0,0
48,32,Pass,6,44,12,0.636,0,0,0
48,32,Run,6,44,1,0,0,0,0
48,32,Pass,6,46,10,0.458,0,0,0
48,32,Run,6,46,1,0,0,0,0
48,32,Pass,6,48,7,0.23,0,0,0
48,32,Run,6,48,1,0,0,0,0
48,32,Pass,6,50,6,0.081,0,0,0
48,32,Run,6,50,1,0,0,0,0
48,32,Pass,6,52,3,0.02,0,0,0
48,32,Run,6,52,1,0,0,0,0
48,32,Pass,6,54,1,0.003,0,0,0
48,32,Pass,6,56,1,0,0,0,0
48,32,Pass,4,24,2,0,0,0,0
48,32,Pass,4,26,2,0,0,0,0
48,32,Pass,4,28,3,0,0,0,0
48,32,Pass,4,30,4,0,0,0,0
48,32,Pass,4,32,6,0.002,0,0,0
48,32,Pass,4,34,10,0.009,0,0,0
48,32,Pass,4,36,11,0.039,0,0,0
48,32,Run,4,36,1,0,0,0,0
48,32,Pass,4,38,11,0.119,0,0,0
48,32,Run,4,38,1,0,0,0,0
48,32,Pass,4,40,10,0.253,0,0,0
48,32,Run,4,40,1,0,0,0,0
48,32,Pass,4,42,10,0.375,0,0,0
48,32,Run,4,42,1,0,0,0,0
48,32,Pass,4,44,9,0.388,0,0,0
48,32,Run,4,44,1,0,0,0,0
48,32,Pass,4,46,7,0.28,0,0,0
48,32,Run,4,46,1,0,0,0,0
48,32,Pass,4,48,6,0.141,0,0,0
48,32,Run,4,48,1,0,0,0,0
48,32,Pass,4,50,4,0.049,0,0,0
48,32,Run,4,50,1,0,0,0,0
48,32,Pass,4,52,1,0.012,0,0,0
48,32,Pass,4,54,1,0.002,0,0,0
48,32,Pass,4,56,1,0,0,0,0
48,32,Pass,2,26,1,0,0,0,0
48,32,Pass,2,28,1,0,0,0,0
48,32,Pass,2,30,2,0,0,0,0
48,32,Pass,2,32,4,0.001,0,0,0
48,32,Pass,2,34,4,0.004,0,0,0
48,32,Pass,2,36,5,0.017,0,0,0
48,32,Pass,2,38,5,0.051,0,0,0
48,32,Pass,2,40,6,0.108,0,0,0
48,32,Run,2,40,1,0,0,0,0
48,32,Pass,2,42,7,0.16,0,0,0
48,32,Run,2,42,1,0,0,0,0
48,32,Pass,2,44,5,0.166,0,0,0
48,32,Run,2,44,1,0,0,0,0
48,32,Pass,2,46,3,0.12,0,0,0
48,32,Run,2,46,1,0,0,0,0
48,32,Pass,2,48,3,0.06,0,0,0
48,32,Run,2,48,1,0,0,0,0
48,32,Pass,2,50,1,0.021,0,0,0
48,32,Pass,2,52,1,0.005,0,0,0
48,32,Pass,2,54,1,0.001,0,0,0
48,32,Pass,0,28,1,0,0,0,0
48,32,Pass,0,30,1,0,0,0,0
48,32,Pass,0,32,1,0,0,0,0
48,32,Pass,0,34,4,0.001,0,0,0
48,32,Pass,0,36,4,0.005,0,0,0
48,32,Pass,0,38,4,0.015,0,0,0
48,32,Pass,0,40,3,0.032,0,0,0
48,32,Pass,0,42,3,0.048,0,0,0
48,32,Pass,0,44,3,0.05,0,0,0
48,32,Pass,0,46,2,0.036,0,0,0
48,32,Pass,0,48,1,0.018,0,0,0
48,32,Pass,0,50,1,0.006,0,0,0
48,32,Pass,0,52,1,0.002,0,0,0
48,32,Pass,0,54,1,0,0,0,0
