x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,12,48,2,0,0,0,0
56,4,Pass,12,50,2,0,0,0,0
56,4,Pass,12,52,1,0,0,0,0
56,4,Pass,10,12,2,0,0,0,0
56,4,Pass,10,14,6,0.001,0,0,0
56,4,Pass,10,16,7,0.003,0,0,0
56,4,Pass,10,18,8,0.009,0,0,0
56,4,Pass,10,20,9,0.017,0,0,0
56,4,Pass,10,22,10,0.026,0,0,0
56,4,Pass,10,24,12,0.029,0,0,0
56,4,Pass,10,26,13,0.026,0,0,0
56,4,Pass,10,28,12,0.019,0,0,0
56,4,Pass,10,30,13,0.013,0,0,0
56,4,Pass,10,32,12,0.013,0,0,0
56,4,Pass,10,34,12,0.018,0,0,0
56,4,Pass,10,36,8,0.024,0,0,0
56,4,Pass,10,38,5,0.024,0,0,0
56,4,Pass,10,40,5,0.017,0,0,0
56,4,Pass,10,42,4,0.009,0,0,0
56,4,Pass,10,44,4,0.003,0,0,0
56,4,Pass,10,46,3,0.001,0,0,0
56,4,Pass,10,48,2,0,0,0,0
56,4,Pass,10,50,2,0,0,0,0
56,4,Pass,8,14,2,0,0,0,0
56,4,Pass,8,16,6,0.001,0,0,0
56,4,Pass,8,18,7,0.002,0,0,0
56,4,Pass,8,20,7,0.004,0,0,0
56,4,Pass,8,22,9,0.007,0,0,0
56,4,Pass,8,24,9,0.008,0,0,0
56,4,Pass,8,26,11,0.007,0,0,0
56,4,Pass,8,28,10,0.005,0,0,0
56,4,Pass,8,30,10,0.004,0,0,0
56,4,Pass,8,32,10,0.005,0,0,0
56,4,Pass,8,34,8,0.008,0,0,0
56,4,Pass,8,36,6,0.011,0,0,0
56,4,Pass,8,38,5,0.012,0,0,0
56,4,Pass,8,40,5,0.008,0,0,0
56,4,Pass,8,42,4,0.004,0,0,0
56,4,Pass,8,44,3,0.002,0,0,0
56,4,Pass,8,46,3,0,0,0,0
56,4,Pass,8,48,2,0,0,0,0
56,4,Pass,6,14,1,0,0,0,0
56,4,Pass,6,16,2,0,0,0,0
56,4,Pass,6,18,5,0,0,0,0
56,4,Pass,6,20,6,0.001,0,0,0
56,4,Pass,6,22,6,0.001,0,0,0
56,4,Pass,6,24,7,0.002,0,0,0
56,4,Pass,6,26,9,0.002,0,0,0
56,4,Pass,6,28,9,0.001,0,0,0
56,4,Pass,6,30,9,0.001,0,0,0
56,4,Pass,6,32,7,0.002,0,0,0
56,4,Pass,6,34,5,0.003,0,0,0
56,4,Pass,6,36,5,0.004,0,0,0
56,4,Pass,6,38,5,0.004,0,0,0
56,4,Pass,6,40,4,0.003,0,0,0
56,4,Pass,6,42,4,0.001,0,0,0
56,4,Pass,6,44,3,0.001,0,0,0
56,4,Pass,6,46,2,0,0,0,0
56,4,Pass,6,48,1,0,0,0,0
56,4,Pass,4,16,1,0,0,0,0
56,4,Pass,4,18,1,0,0,0,0
56,4,Pass,4,20,4,0,0,0,0
56,4,Pass,4,22,5,0,0,0,0
56,4,Pass,4,24,5,0,0,0,0
56,4,Pass,4,26,6,0,0,0,0
56,4,Pass,4,28,6,0,0,0,0
56,4,Pass,4,30,6,0,0,0,0
56,4,Pass,4,32,5,0,0,0,0
56,4,Pass,4,34,4,0.001,0,0,0
56,4,Pass,4,36,4,0.001,0,0,0
56,4,Pass,4,38,4,0.001,0,0,0
56,4,Pass,4,40,2,0.001,0,0,0
56,4,Pass,4,42,1,0,0,0,0
56,4,Pass,4,44,1,0,0,0,0
56,4,Pass,4,46,1,0,0,0,0
56,4,Pass,2,20,1,0,0,0,0
56,4,Pass,2,22,2,0,0,0,0
56,4,Pass,2,24,2,0,0,0,0
56,4,Pass,2,26,2,0,0,0,0
56,4,Pass,2,28,1,0,0,0,0
56,4,Pass,2,30,3,0,0,0,0
56,4,Pass,2,32,3,0,0,0,0
56,4,Pass,2,34,3,0,0,0,0
56,4,Pass,2,36,2,0,0,0,0
56,4,Pass,2,38,1,0,0,0,0
56,4,Pass,2,40,1,0,0,0,0
56,4,Pass,2,42,1,0,0,0,0
56,4,Pass,2,44,1,0,0,0,0
56,4,Pass,0,26,1,0,0,0,0
56,4,Pass,0,28,1,0,0,0,0
56,4,Pass,0,30,1,0,0,0,0
56,4,Pass,0,36,1,0,0,0,0
56,4,Pass,0,38,1,0,0,0,0
56,4,Pass,0,40,1,0,0,0,0
