x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,26,74,1,0,0,0,0
52,34,Pass,26,76,1,0,0,0,0
52,34,Pass,24,8,1,0,0,0,0
52,34,Pass,24,10,2,0.001,0,0,0
52,34,Pass,24,12,6,0.004,0,0,0
52,34,Pass,24,14,8,0.014,0,0,0
52,34,Pass,24,16,11,0.033,0,0,0
52,34,Pass,24,18,14,0.056,0,0,0
52,34,Pass,24,20,18,0.069,0,0,0.001
52,34,Pass,24,22,24,0.062,0,0,0.001
52,34,Pass,24,24,30,0.044,0,0,0.003
52,34,Pass,24,26,33,0.031,0,0,0.006
52,34,Pass,24,28,39,0.03,0,0,0.007
52,34,Pass,24,30,47,0.044,0,0,0.004
52,34,Pass,24,32,44,0.081,0,0,0.001
52,34,Pass,24,34,46,0.156,1,0,0
52,34,Run,24,36,1,0,0,0,0
52,34,Pass,24,36,45,0.267,1,0,0
52,34,Run,24,38,1,0.001,0,0,0
52,34,Pass,24,38,47,0.372,1,0,0
52,34,Run,24,40,1,0.004,0,0,0
52,34,Pass,24,40,44,0.42,1,0,0
52,34,Run,24,42,1,0.007,0,0,0
52,34,Pass,24,42,36,0.424,1,0,0
52,34,Run,24,44,1,0.01,0,0,0
52,34,Pass,24,44,34,0.455,0,0,0
52,34,Run,24,46,1,0.01,0,0,0
52,34,Pass,24,46,32,0.512,0,0,0
52,34,Run,24,48,1,0.007,0,0,0
52,34,Pass,24,48,30,0.498,0,0,0
52,34,Run,24,50,1,0.003,0,0,0
52,34,Pass,24,50,29,0.368,0,0,0
52,34,Run,24,52,1,0.001,0,0,0
52,34,Pass,24,52,20,0.201,0,0,0
52,34,Run,24,54,1,0,0,0,0
52,34,Pass,24,54,17,0.084,0,0,0
52,34,Pass,24,56,18,0.03,0,0,0
52,34,Pass,24,58,17,0.012,0,0,0
52,34,Pass,24,60,13,0.006,0,0,0
52,34,Pass,24,62,11,0.004,0,0,0
52,34,Pass,24,64,7,0.002,0,0,0
52,34,Pass,24,66,4,0.001,0,0,0
52,34,Pass,24,68,2,0,0,0,0
52,34,Pass,24,70,2,0,0,0,0
52,34,Pass,24,72,1,0,0,0,0
52,34,Pass,24,74,1,0,0,0,0
52,34,Pass,22,10,2,0,0,0,0
52,34,Pass,22,12,3,0.001,0,0,0
52,34,Pass,22,14,4,0.004,0,0,0
52,34,Pass,22,16,6,0.009,0,0,0
52,34,Pass,22,18,12,0.015,0,0,0
52,34,Pass,22,20,15,0.019,0,0,0
52,34,Pass,22,22,18,0.017,0,0,0.001
52,34,Pass,22,24,22,0.014,0,0,0.003
52,34,Pass,22,26,26,0.014,0,0,0.005
52,34,Pass,22,28,29,0.023,0,0,0.004
52,34,Pass,22,30,31,0.045,0,0,0.002
52,34,Pass,22,32,32,0.08,0,0,0.001
52,34,Pass,22,34,35,0.121,0,0,0
52,34,Pass,22,36,33,0.16,0,0,0
52,34,Run,22,38,1,0,0,0,0
52,34,Pass,22,38,34,0.187,0,0,0
52,34,Run,22,40,1,0.001,0,0,0
52,34,Pass,22,40,33,0.204,0,0,0
52,34,Run,22,42,1,0.001,0,0,0
52,34,Pass,22,42,31,0.241,0,0,0
52,34,Run,22,44,1,0.002,0,0,0
52,34,Pass,22,44,29,0.327,0,0,0
52,34,Run,22,46,1,0.002,0,0,0
52,34,Pass,22,46,27,0.421,0,0,0
52,34,Run,22,48,1,0.001,0,0,0
52,34,Pass,22,48,23,0.424,0,0,0
52,34,Run,22,50,1,0.001,0,0,0
52,34,Pass,22,50,22,0.311,0,0,0
52,34,Run,22,52,1,0,0,0,0
52,34,Pass,22,52,15,0.162,0,0,0
52,34,Pass,22,54,11,0.061,0,0,0
52,34,Pass,22,56,13,0.018,0,0,0
52,34,Pass,22,58,11,0.005,0,0,0
52,34,Pass,22,60,8,0.002,0,0,0
52,34,Pass,22,62,5,0.001,0,0,0
52,34,Pass,22,64,4,0.001,0,0,0
52,34,Pass,22,66,2,0,0,0,0
52,34,Pass,22,68,2,0,0,0,0
52,34,Pass,22,70,2,0,0,0,0
52,34,Pass,22,72,1,0,0,0,0
52,34,Pass,20,12,2,0,0,0,0
52,34,Pass,20,14,3,0.001,0,0,0
52,34,Pass,20,16,4,0.002,0,0,0
52,34,Pass,20,18,7,0.003,0,0,0
52,34,Pass,20,20,11,0.004,0,0,0
52,34,Pass,20,22,13,0.004,0,0,0.001
52,34,Pass,20,24,16,0.004,0,0,0.002
52,34,Pass,20,26,16,0.009,0,0,0.002
52,34,Pass,20,28,18,0.024,0,0,0.001
52,34,Pass,20,30,21,0.052,0,0,0
52,34,Pass,20,32,23,0.088,0,0,0
52,34,Pass,20,34,28,0.114,0,0,0
52,34,Pass,20,36,31,0.119,0,0,0
52,34,Pass,20,38,29,0.108,0,0,0
52,34,Pass,20,40,26,0.102,0,0,0
52,34,Run,20,42,1,0,0,0,0
52,34,Pass,20,42,26,0.125,0,0,0
52,34,Run,20,44,1,0,0,0,0
52,34,Pass,20,44,24,0.188,0,0,0
52,34,Run,20,46,1,0,0,0,0
52,34,Pass,20,46,24,0.254,0,0,0
52,34,Run,20,48,1,0,0,0,0
52,34,Pass,20,48,19,0.26,0,0,0
52,34,Pass,20,50,15,0.19,0,0,0
52,34,Pass,20,52,14,0.098,0,0,0
52,34,Pass,20,54,9,0.035,0,0,0
52,34,Pass,20,56,8,0.009,0,0,0
52,34,Pass,20,58,7,0.002,0,0,0
52,34,Pass,20,60,6,0.001,0,0,0
52,34,Pass,20,62,4,0,0,0,0
52,34,Pass,20,64,3,0,0,0,0
52,34,Pass,20,66,2,0,0,0,0
52,34,Pass,20,68,2,0,0,0,0
52,34,Pass,20,70,1,0,0,0,0
52,34,Pass,18,16,2,0,0,0,0
52,34,Pass,18,18,5,0,0,0,0
52,34,Pass,18,20,7,0.001,0,0,0
52,34,Pass,18,22,10,0.001,0,0,0.001
52,34,Pass,18,24,11,0.002,0,0,0.001
52,34,Pass,18,26,12,0.008,0,0,0
52,34,Pass,18,28,16,0.023,0,0,0
52,34,Pass,18,30,18,0.05,0,0,0
52,34,Pass,18,32,20,0.081,0,0,0
52,34,Pass,18,34,21,0.099,0,0,0
52,34,Pass,18,36,23,0.093,0,0,0
52,34,Pass,18,38,22,0.075,0,0,0
52,34,Pass,18,40,21,0.061,0,0,0
52,34,Pass,18,42,21,0.064,0,0,0
52,34,Pass,18,44,17,0.087,0,0,0
52,34,Pass,18,46,16,0.113,0,0,0
52,34,Pass,18,48,16,0.113,0,0,0
52,34,Pass,18,50,13,0.082,0,0,0
52,34,Pass,18,52,10,0.042,0,0,0
52,34,Pass,18,54,8,0.015,0,0,0
52,34,Pass,18,56,7,0.004,0,0,0
52,34,Pass,18,58,5,0.001,0,0,0
52,34,Pass,18,60,2,0,0,0,0
52,34,Pass,18,62,1,0,0,0,0
52,34,Pass,18,64,1,0,0,0,0
52,34,Pass,18,66,1,0,0,0,0
52,34,Pass,16,18,2,0,0,0,0
52,34,Pass,16,20,3,0,0,0,0
52,34,Pass,16,22,7,0,0,0,0
52,34,Pass,16,24,9,0.002,0,0,0
52,34,Pass,16,26,9,0.006,0,0,0
52,34,Pass,16,28,14,0.017,0,0,0
52,34,Pass,16,30,15,0.036,0,0,0
52,34,Pass,16,32,15,0.057,0,0,0
52,34,Pass,16,34,17,0.069,0,0,0
52,34,Pass,16,36,17,0.067,0,0,0
52,34,Pass,16,38,17,0.058,0,0,0
52,34,Pass,16,40,17,0.051,0,0,0
52,34,Pass,16,42,17,0.047,0,0,0
52,34,Pass,16,44,14,0.046,0,0,0
52,34,Pass,16,46,14,0.045,0,0,0
52,34,Pass,16,48,12,0.039,0,0,0
52,34,Pass,16,50,9,0.026,0,0,0
52,34,Pass,16,52,9,0.013,0,0,0
52,34,Pass,16,54,5,0.004,0,0,0
52,34,Pass,16,56,3,0.001,0,0,0
52,34,Pass,16,58,1,0,0,0,0
52,34,Pass,14,18,2,0,0,0,0
52,34,Pass,14,20,2,0,0,0,0
52,34,Pass,14,22,4,0,0,0,0
52,34,Pass,14,24,6,0.001,0,0,0
52,34,Pass,14,26,7,0.004,0,0,0
52,34,Pass,14,28,11,0.01,0,0,0
52,34,Pass,14,30,13,0.02,0,0,0
52,34,Pass,14,32,14,0.031,0,0,0
52,34,Pass,14,34,14,0.04,0,0,0
52,34,Pass,14,36,14,0.047,0,0,0
52,34,Pass,14,38,15,0.055,0,0,0
52,34,Pass,14,40,17,0.064,0,0,0
52,34,Pass,14,42,16,0.066,0,0,0
52,34,Pass,14,44,13,0.055,0,0,0
52,34,Pass,14,46,12,0.037,0,0,0
52,34,Pass,14,48,8,0.021,0,0,0
52,34,Pass,14,50,7,0.01,0,0,0
52,34,Pass,14,52,7,0.004,0,0,0
52,34,Pass,14,54,4,0.001,0,0,0
52,34,Pass,14,56,1,0,0,0,0
52,34,Pass,12,18,1,0,0,0,0
52,34,Pass,12,20,2,0,0,0,0
52,34,Pass,12,22,2,0,0,0,0
52,34,Pass,12,24,4,0.001,0,0,0
52,34,Pass,12,26,5,0.002,0,0,0
52,34,Pass,12,28,8,0.005,0,0,0
52,34,Pass,12,30,10,0.009,0,0,0
52,34,Pass,12,32,13,0.014,0,0,0
52,34,Pass,12,34,13,0.022,0,0,0
52,34,Pass,12,36,13,0.037,0,0,0
52,34,Pass,12,38,13,0.063,0,0,0
52,34,Pass,12,40,13,0.094,0,0,0
52,34,Pass,12,42,13,0.111,0,0,0
52,34,Pass,12,44,11,0.1,0,0,0
52,34,Pass,12,46,9,0.067,0,0,0
52,34,Pass,12,48,7,0.032,0,0,0
52,34,Pass,12,50,7,0.011,0,0,0
52,34,Pass,12,52,7,0.003,0,0,0
52,34,Pass,12,54,2,0,0,0,0
52,34,Pass,10,18,1,0,0,0,0
52,34,Pass,10,20,2,0,0,0,0
52,34,Pass,10,22,2,0,0,0,0
52,34,Pass,10,24,3,0,0,0,0
52,34,Pass,10,26,4,0.001,0,0,0
52,34,Pass,10,28,6,0.002,0,0,0
52,34,Pass,10,30,9,0.004,0,0,0
52,34,Pass,10,32,10,0.007,0,0,0
52,34,Pass,10,34,10,0.014,0,0,0
52,34,Pass,10,36,11,0.034,0,0,0
52,34,Pass,10,38,11,0.074,0,0,0
52,34,Pass,10,40,11,0.127,0,0,0
52,34,Pass,10,42,10,0.165,0,0,0
52,34,Pass,10,44,8,0.158,0,0,0
52,34,Pass,10,46,7,0.109,0,0,0
52,34,Pass,10,48,6,0.054,0,0,0
52,34,Pass,10,50,5,0.019,0,0,0
52,34,Pass,10,52,3,0.004,0,0,0
52,34,Pass,10,54,2,0.001,0,0,0
52,34,Pass,10,56,1,0,0,0,0
52,34,Pass,8,20,1,0,0,0,0
52,34,Pass,8,22,2,0,0,0,0
52,34,Pass,8,24,2,0,0,0,0
52,34,Pass,8,26,3,0,0,0,0
52,34,Pass,8,28,5,0.001,0,0,0
52,34,Pass,8,30,8,0.001,0,0,0
52,34,Pass,8,32,9,0.003,0,0,0
52,34,Pass,8,34,9,0.01,0,0,0
52,34,Pass,8,36,9,0.029,0,0,0
52,34,Pass,8,38,9,0.073,0,0,0
52,34,Pass,8,40,8,0.137,0,0,0
52,34,Pass,8,42,7,0.19,0,0,0
52,34,Pass,8,44,6,0.189,0,0,0
52,34,Pass,8,46,5,0.133,0,0,0
52,34,Pass,8,48,5,0.066,0,0,0
52,34,Pass,8,50,4,0.023,0,0,0
52,34,Pass,8,52,3,0.006,0,0,0
52,34,Pass,8,54,2,0.001,0,0,0
52,34,Pass,8,56,1,0,0,0,0
52,34,Pass,6,20,1,0,0,0,0
52,34,Pass,6,22,1,0,0,0,0
52,34,Pass,6,24,1,0,0,0,0
52,34,Pass,6,26,2,0,0,0,0
52,34,Pass,6,28,4,0,0,0,0
52,34,Pass,6,30,5,0,0,0,0
52,34,Pass,6,32,8,0.001,0,0,0
52,34,Pass,6,34,9,0.006,0,0,0
52,34,Pass,6,36,8,0.021,0,0,0
52,34,Pass,6,38,7,0.056,0,0,0
52,34,Pass,6,40,7,0.112,0,0,0
52,34,Pass,6,42,6,0.16,0,0,0
52,34,Pass,6,44,5,0.162,0,0,0
52,34,Pass,6,46,5,0.116,0,0,0
52,34,Pass,6,48,4,0.058,0,0,0
52,34,Pass,6,50,3,0.02,0,0,0
52,34,Pass,6,52,2,0.005,0,0,0
52,34,Pass,6,54,1,0.001,0,0,0
52,34,Pass,6,56,1,0,0,0,0
52,34,Pass,4,22,1,0,0,0,0
52,34,Pass,4,24,1,0,0,0,0
52,34,Pass,4,26,1,0,0,0,0
52,34,Pass,4,28,1,0,0,0,0
52,34,Pass,4,30,2,0,0,0,0
52,34,Pass,4,32,4,0.001,0,0,0
52,34,Pass,4,34,6,0.003,0,0,0
52,34,Pass,4,36,6,0.011,0,0,0
52,34,Pass,4,38,6,0.032,0,0,0
52,34,Pass,4,40,4,0.066,0,0,0
52,34,Pass,4,42,4,0.096,0,0,0
52,34,Pass,4,44,4,0.099,0,0,0
52,34,Pass,4,46,3,0.071,0,0,0
52,34,Pass,4,48,3,0.036,0,0,0
52,34,Pass,4,50,3,0.012,0,0,0
52,34,Pass,4,52,1,0.003,0,0,0
52,34,Pass,4,54,1,0.001,0,0,0
52,34,Pass,4,56,1,0,0,0,0
52,34,Pass,2,26,1,0,0,0,0
52,34,Pass,2,28,1,0,0,0,0
52,34,Pass,2,30,1,0,0,0,0
52,34,Pass,2,32,3,0,0,0,0
52,34,Pass,2,34,3,0.001,0,0,0
52,34,Pass,2,36,4,0.005,0,0,0
52,34,Pass,2,38,3,0.013,0,0,0
52,34,Pass,2,40,3,0.028,0,0,0
52,34,Pass,2,42,3,0.041,0,0,0
52,34,Pass,2,44,3,0.042,0,0,0
52,34,Pass,2,46,3,0.03,0,0,0
52,34,Pass,2,48,3,0.015,0,0,0
52,34,Pass,2,50,1,0.005,0,0,0
52,34,Pass,2,52,1,0.001,0,0,0
52,34,Pass,2,54,1,0,0,0,0
52,34,Pass,0,34,2,0,0,0,0
52,34,Pass,0,36,2,0.001,0,0,0
52,34,Pass,0,38,2,0.004,0,0,0
52,34,Pass,0,40,3,0.008,0,0,0
52,34,Pass,0,42,3,0.012,0,0,0
52,34,Pass,0,44,3,0.013,0,0,0
52,34,Pass,0,46,2,0.009,0,0,0
52,34,Pass,0,48,1,0.005,0,0,0
52,34,Pass,0,50,1,0.002,0,0,0
52,34,Pass,0,52,1,0,0,0,0
52,34,Pass,0,54,1,0,0,0,0
