x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,8,30,3,0,0,0,0
56,68,Pass,8,32,3,0,0,0,0
56,68,Pass,8,34,4,0,0,0,0
56,68,Pass,8,36,4,0,0,0,0
56,68,Pass,8,38,5,0,0,0,0
56,68,Pass,8,40,5,0.001,0,0,0
56,68,Pass,8,42,7,0.001,0,0,0
56,68,Pass,8,44,9,0,0,0,0
56,68,Pass,8,46,10,0,0,0,0
56,68,Pass,8,48,10,0,0,0,0
56,68,Pass,8,50,8,0,0,0,0
56,68,Pass,8,52,9,0.001,0,0,0
56,68,Pass,8,54,8,0.001,0,0,0
56,68,Pass,8,56,6,0.001,0,0,0
56,68,Pass,8,58,4,0.001,0,0,0
56,68,Run,8,60,1,0,0,0,0
56,68,Pass,8,60,3,0.001,0,0,0
56,68,Run,8,62,1,0,0,0,0
56,68,Pass,8,62,3,0.001,0,0,0
56,68,Run,8,64,1,0,0,0,0
56,68,Pass,8,64,3,0,0,0,0
56,68,Run,8,66,1,0,0,0,0
56,68,Pass,8,66,2,0,0,0,0
56,68,Run,8,68,1,0,0,0,0
56,68,Pass,8,68,2,0,0,0,0
56,68,Run,8,70,1,0,0,0,0
56,68,Pass,8,70,1,0,0,0,0
56,68,Run,8,72,1,0,0,0,0
56,68,Pass,8,72,1,0,0,0,0
56,68,Run,8,74,1,0,0,0,0
56,68,Pass,8,74,1,0,0,0,0
56,68,Run,8,76,1,0,0,0,0
56,68,Run,8,78,1,0,0,0,0
56,68,Run,8,80,1,0,0,0,0
56,68,Pass,6,30,1,0,0,0,0
56,68,Pass,6,32,3,0,0,0,0
56,68,Pass,6,34,3,0,0,0,0
56,68,Pass,6,36,3,0,0,0,0
56,68,Pass,6,38,4,0,0,0,0
56,68,Pass,6,40,5,0,0,0,0
56,68,Pass,6,42,5,0,0,0,0
56,68,Pass,6,44,5,0,0,0,0
56,68,Pass,6,46,7,0,0,0,0
56,68,Pass,6,48,7,0,0,0,0
56,68,Pass,6,50,5,0,0,0,0
56,68,Pass,6,52,2,0,0,0,0
56,68,Pass,6,54,3,0,0,0,0
56,68,Pass,6,56,2,0,0,0,0
56,68,Pass,6,58,2,0,0,0,0
56,68,Run,6,60,1,0,0,0,0
56,68,Pass,6,60,2,0,0,0,0
56,68,Run,6,62,1,0,0,0,0
56,68,Pass,6,62,2,0,0,0,0
56,68,Run,6,64,1,0,0,0,0
56,68,Pass,6,64,2,0,0,0,0
56,68,Run,6,66,1,0,0,0,0
56,68,Pass,6,66,2,0,0,0,0
56,68,Run,6,68,1,0,0,0,0
56,68,Pass,6,68,2,0,0,0,0
56,68,Run,6,70,1,0.001,0,0,0
56,68,Pass,6,70,1,0,0,0,0
56,68,Run,6,72,1,0.001,0,0,0
56,68,Pass,6,72,1,0,0,0,0
56,68,Run,6,74,1,0.001,0,0,0
56,68,Run,6,76,1,0,0,0,0
56,68,Run,6,78,1,0,0,0,0
56,68,Run,6,80,1,0,0,0,0
56,68,Pass,4,34,2,0,0,0,0
56,68,Pass,4,36,3,0,0,0,0
56,68,Pass,4,38,3,0,0,0,0
56,68,Pass,4,40,3,0,0,0,0
56,68,Pass,4,42,2,0,0,0,0
56,68,Pass,4,44,2,0,0,0,0
56,68,Pass,4,48,1,0,0,0,0
56,68,Pass,4,50,1,0,0,0,0
56,68,Pass,4,52,1,0,0,0,0
56,68,Pass,4,54,1,0,0,0,0
56,68,Pass,4,56,2,0,0,0,0
56,68,Pass,4,58,2,0,0,0,0
56,68,Run,4,60,1,0,0,0,0
56,68,Pass,4,60,2,0,0,0,0
56,68,Run,4,62,1,0,0,0,0
56,68,Pass,4,62,2,0,0,0,0
56,68,Run,4,64,1,0,0,0,0
56,68,Pass,4,64,2,0,0,0,0
56,68,Run,4,66,1,0,0,0,0
56,68,Pass,4,66,2,0,0,0,0
56,68,Run,4,68,1,0.001,0,0,0
56,68,Pass,4,68,2,0,0,0,0
56,68,Run,4,70,1,0.001,0,0,0
56,68,Pass,4,70,1,0,0,0,0
56,68,Run,4,72,1,0.001,0,0,0
56,68,Run,4,74,1,0.001,0,0,0
56,68,Run,4,76,1,0.001,0,0,0
56,68,Run,4,78,1,0,0,0,0
56,68,Run,4,80,1,0,0,0,0
56,68,Pass,2,48,1,0,0,0,0
56,68,Pass,2,50,1,0,0,0,0
56,68,Pass,2,52,1,0,0,0,0
56,68,Pass,2,54,1,0,0,0,0
56,68,Pass,2,56,1,0,0,0,0
56,68,Pass,2,58,1,0,0,0,0
56,68,Run,2,60,1,0,0,0,0
56,68,Pass,2,60,2,0,0,0,0
56,68,Run,2,62,1,0,0,0,0
56,68,Pass,2,62,2,0,0,0,0
56,68,Run,2,64,1,0,0,0,0
56,68,Pass,2,64,2,0,0,0,0
56,68,Run,2,66,1,0,0,0,0
56,68,Pass,2,66,2,0,0,0,0
56,68,Run,2,68,1,0.001,0,0,0
56,68,Run,2,70,1,0.001,0,0,0
56,68,Run,2,72,1,0.002,0,0,0
56,68,Run,2,74,1,0.001,0,0,0
56,68,Run,2,76,1,0.001,0,0,0
56,68,Run,2,78,1,0,0,0,0
56,68,Run,2,80,1,0,0,0,0
56,68,Pass,0,52,1,0,0,0,0
56,68,Pass,0,54,1,0,0,0,0
56,68,Pass,0,56,1,0,0,0,0
56,68,Pass,0,58,1,0,0,0,0
56,68,Run,0,60,1,0,0,0,0
56,68,Pass,0,60,1,0,0,0,0
56,68,Run,0,62,1,0,0,0,0
56,68,Pass,0,62,1,0,0,0,0
56,68,Run,0,64,1,0,0,0,0
56,68,Pass,0,64,1,0,0,0,0
56,68,Run,0,66,1,0,0,0,0
56,68,Run,0,68,1,0.001,0,0,0
56,68,Run,0,70,1,0.001,0,0,0
56,68,Run,0,72,1,0.001,0,0,0
56,68,Run,0,74,1,0.001,0,0,0
56,68,Run,0,76,1,0.001,0,0,0
56,68,Run,0,78,1,0,0,0,0
56,68,Run,0,80,1,0,0,0,0
