x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,6,54,1,0,0,0,0.049
54,4,Pass,4,16,1,0,0,0,0
54,4,Pass,4,18,1,0,0,0,0
54,4,Pass,4,20,4,0,0,0,0
54,4,Pass,4,22,5,0.001,0,0,0
54,4,Pass,4,24,5,0.001,0,0,0
54,4,Pass,4,26,6,0.001,0,0,0
54,4,Pass,4,28,6,0.001,0,0,0
54,4,Pass,4,30,7,0.001,0,0,0
54,4,Pass,4,32,6,0.001,0,0,0
54,4,Pass,4,34,5,0.003,0,0,0
54,4,Pass,4,36,5,0.004,0,0,0
54,4,Pass,4,38,5,0.004,0,0,0.001
54,4,Pass,4,40,3,0.003,0,0,0.002
54,4,Pass,4,42,2,0.002,0,0,0.005
54,4,Pass,4,44,2,0.001,0,0,0.009
54,4,Pass,4,46,2,0,0,0,0.016
54,4,Pass,4,48,1,0,0,0,0.049
54,4,Pass,4,50,1,0,0,0,0.049
54,4,Pass,4,52,1,0,0,0,0.049
54,4,Pass,2,20,1,0,0,0,0
54,4,Pass,2,22,2,0,0,0,0
54,4,Pass,2,24,2,0,0,0,0
54,4,Pass,2,26,2,0,0,0,0
54,4,Pass,2,28,1,0,0,0,0
54,4,Pass,2,30,3,0,0,0,0
54,4,Pass,2,32,4,0,0,0,0
54,4,Pass,2,34,4,0,0,0,0
54,4,Pass,2,36,3,0.001,0,0,0.001
54,4,Pass,2,38,2,0.001,0,0,0.002
54,4,Pass,2,40,2,0,0,0,0.004
54,4,Pass,2,42,2,0,0,0,0.007
54,4,Pass,2,44,2,0,0,0,0.013
54,4,Pass,2,46,1,0,0,0,0.049
54,4,Pass,2,48,1,0,0,0,0.049
54,4,Pass,2,50,1,0,0,0,0.049
54,4,Pass,2,52,1,0,0,0,0.049
54,4,Pass,0,26,1,0,0,0,0
54,4,Pass,0,28,1,0,0,0,0
54,4,Pass,0,30,1,0,0,0,0
54,4,Pass,0,34,1,0,0,0,0.049
54,4,Pass,0,36,2,0,0,0,0.001
54,4,Pass,0,38,2,0,0,0,0.003
54,4,Pass,0,40,2,0,0,0,0.006
54,4,Pass,0,42,1,0,0,0,0.049
54,4,Pass,0,44,1,0,0,0,0.049
54,4,Pass,0,46,1,0,0,0,0.049
54,4,Pass,0,48,1,0,0,0,0.049
54,4,Pass,0,50,1,0,0,0,0.049
