x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,18,46,41,0.773,2,0,0
52,64,Pass,18,48,44,0.701,2,0,0
52,64,Run,18,48,1,0,0,0,0
52,64,Pass,18,50,43,0.665,2,0,0
52,64,Run,18,50,1,0,0,0,0
52,64,Pass,18,52,41,0.703,1,0,0
52,64,Run,18,52,2,0.001,0,0,0
52,64,Pass,18,54,42,0.78,1,0,0
52,64,Run,18,54,2,0.005,0,0,0
52,64,Pass,18,56,40,0.861,0,0,0
52,64,Run,18,56,2,0.012,0,0,0
52,64,Pass,18,58,37,0.868,0,0,0
52,64,Run,18,58,2,0.022,0,0,0
52,64,Pass,18,60,31,0.71,0,0,0
52,64,Run,18,60,2,0.029,0,0,0
52,64,Pass,18,62,28,0.435,0,0,0
52,64,Run,18,62,2,0.026,0,0,0
52,64,Pass,18,64,25,0.193,0,0,0
52,64,Run,18,64,2,0.016,0,0,0
52,64,Pass,18,66,20,0.062,0,0,0
52,64,Run,18,66,4,0.007,0,0,0
52,64,Pass,18,68,12,0.015,0,0,0
52,64,Run,18,68,3,0.002,0,0,0
52,64,Pass,18,70,9,0.004,0,0,0
52,64,Run,18,70,3,0.001,0,0,0
52,64,Pass,18,72,8,0.001,0,0,0
52,64,Run,18,72,3,0,0,0,0
52,64,Pass,18,74,5,0.001,0,0,0
52,64,Run,18,74,2,0,0,0,0
52,64,Pass,18,76,4,0.001,0,0,0
52,64,Run,18,76,2,0,0,0,0
52,64,Pass,18,78,3,0.001,0,0,0
52,64,Run,18,78,2,0,0,0,0
52,64,Pass,18,80,2,0,0,0,0
52,64,Run,18,80,2,0,0,0,0
52,64,Pass,16,24,3,0,0,0,0.015
52,64,Pass,16,26,5,0.001,0,0,0.036
52,64,Pass,16,28,9,0.004,1,0,0.039
52,64,Pass,16,30,10,0.013,1,0,0.042
52,64,Pass,16,32,12,0.032,1,0,0.044
52,64,Pass,16,34,16,0.061,1,0,0.043
52,64,Pass,16,36,20,0.099,1,0,0.035
52,64,Pass,16,38,24,0.167,1,0,0.019
52,64,Pass,16,40,27,0.296,1,0,0.007
52,64,Pass,16,42,29,0.469,1,0,0.002
52,64,Pass,16,44,30,0.593,1,0,0.001
52,64,Pass,16,46,32,0.591,1,0,0
52,64,Pass,16,48,34,0.495,1,0,0
52,64,Pass,16,50,36,0.409,1,0,0
52,64,Run,16,50,2,0,0,0,0
52,64,Pass,16,52,34,0.387,0,0,0
52,64,Run,16,52,2,0.001,0,0,0
52,64,Pass,16,54,30,0.423,0,0,0
52,64,Run,16,54,2,0.002,0,0,0
52,64,Pass,16,56,26,0.491,0,0,0
52,64,Run,16,56,2,0.005,0,0,0
52,64,Pass,16,58,25,0.521,0,0,0
52,64,Run,16,58,2,0.01,0,0,0
52,64,Pass,16,60,20,0.44,0,0,0
52,64,Run,16,60,2,0.012,0,0,0
52,64,Pass,16,62,18,0.274,0,0,0
52,64,Run,16,62,2,0.011,0,0,0
52,64,Pass,16,64,16,0.122,0,0,0
52,64,Run,16,64,2,0.007,0,0,0
52,64,Pass,16,66,11,0.039,0,0,0
52,64,Run,16,66,2,0.003,0,0,0
52,64,Pass,16,68,8,0.009,0,0,0
52,64,Run,16,68,4,0.001,0,0,0
52,64,Pass,16,70,7,0.002,0,0,0
52,64,Run,16,70,3,0,0,0,0
52,64,Pass,16,72,4,0,0,0,0
52,64,Run,16,72,3,0,0,0,0
52,64,Pass,16,74,4,0,0,0,0
52,64,Run,16,74,2,0,0,0,0
52,64,Pass,16,76,4,0,0,0,0
52,64,Run,16,76,2,0,0,0,0
52,64,Pass,16,78,3,0,0,0,0
52,64,Run,16,78,2,0,0,0,0
52,64,Pass,16,80,2,0,0,0,0
52,64,Run,16,80,1,0,0,0,0
52,64,Pass,14,24,1,0,0,0,0
52,64,Pass,14,26,4,0,0,0,0.015
52,64,Pass,14,28,7,0.001,0,0,0.036
52,64,Pass,14,30,9,0.004,1,0,0.038
52,64,Pass,14,32,12,0.01,1,0,0.037
52,64,Pass,14,34,14,0.021,1,0,0.032
52,64,Pass,14,36,17,0.041,1,0,0.021
52,64,Pass,14,38,19,0.086,1,0,0.009
52,64,Pass,14,40,22,0.169,1,0,0.003
52,64,Pass,14,42,26,0.275,1,0,0.001
52,64,Pass,14,44,27,0.347,1,0,0
52,64,Pass,14,46,28,0.337,1,0,0
52,64,Pass,14,48,27,0.264,1,0,0
52,64,Run,14,48,1,0,0,0,0
52,64,Pass,14,50,23,0.192,0,0,0
52,64,Run,14,50,2,0,0,0,0
52,64,Pass,14,52,23,0.161,0,0,0
52,64,Run,14,52,2,0,0,0,0
52,64,Pass,14,54,20,0.172,0,0,0
52,64,Run,14,54,2,0.001,0,0,0
52,64,Pass,14,56,21,0.208,0,0,0
52,64,Run,14,56,2,0.002,0,0,0
52,64,Pass,14,58,19,0.23,0,0,0
52,64,Run,14,58,2,0.003,0,0,0
52,64,Pass,14,60,16,0.197,0,0,0
52,64,Run,14,60,2,0.004,0,0,0
52,64,Pass,14,62,13,0.123,0,0,0
52,64,Run,14,62,2,0.003,0,0,0
52,64,Run,14,64,2,0.002,0,0,0
52,64,Pass,14,64,10,0.055,0,0,0
52,64,Run,14,66,2,0.001,0,0,0
52,64,Pass,14,66,8,0.017,0,0,0
52,64,Pass,14,68,8,0.004,0,0,0
52,64,Run,14,68,3,0,0,0,0
52,64,Pass,14,70,6,0.001,0,0,0
52,64,Run,14,70,4,0,0,0,0
52,64,Pass,14,72,4,0,0,0,0
52,64,Run,14,72,2,0,0,0,0
52,64,Pass,14,74,4,0,0,0,0
52,64,Run,14,74,2,0,0,0,0
52,64,Pass,14,76,3,0,0,0,0
52,64,Run,14,76,2,0,0,0,0
52,64,Pass,14,78,2,0,0,0,0
52,64,Run,14,78,1,0,0,0,0
52,64,Pass,14,80,2,0,0,0,0
52,64,Run,14,80,1,0,0,0,0
52,64,Pass,12,26,1,0,0,0,0
52,64,Pass,12,28,6,0,0,0,0.015
52,64,Pass,12,30,7,0.001,0,0,0.031
52,64,Pass,12,32,11,0.002,1,0,0.027
52,64,Pass,12,34,14,0.006,1,0,0.019
52,64,Pass,12,36,14,0.015,1,0,0.01
52,64,Pass,12,38,18,0.035,1,0,0.004
52,64,Pass,12,40,20,0.072,1,0,0.001
52,64,Pass,12,42,21,0.116,1,0,0
52,64,Pass,12,44,25,0.145,1,0,0
52,64,Pass,12,46,23,0.138,1,0,0
52,64,Pass,12,48,23,0.103,0,0,0
52,64,Run,12,48,1,0,0,0,0
52,64,Pass,12,50,22,0.068,0,0,0
52,64,Run,12,50,1,0,0,0,0
52,64,Pass,12,52,19,0.052,0,0,0
52,64,Run,12,52,2,0,0,0,0
52,64,Pass,12,54,17,0.055,0,0,0
52,64,Run,12,54,2,0,0,0,0
52,64,Pass,12,56,14,0.069,0,0,0
52,64,Run,12,56,2,0,0,0,0
52,64,Pass,12,58,14,0.077,0,0,0
52,64,Run,12,58,2,0.001,0,0,0
52,64,Pass,12,60,11,0.066,0,0,0
52,64,Run,12,60,2,0.001,0,0,0
52,64,Run,12,62,2,0.001,0,0,0
52,64,Pass,12,62,9,0.041,0,0,0
52,64,Run,12,64,3,0.001,0,0,0
52,64,Pass,12,64,6,0.018,0,0,0
52,64,Run,12,66,3,0,0,0,0
52,64,Pass,12,66,6,0.006,0,0,0
52,64,Run,12,68,3,0,0,0,0
52,64,Pass,12,68,5,0.001,0,0,0
52,64,Pass,12,70,5,0,0,0,0
52,64,Run,12,70,2,0,0,0,0
52,64,Pass,12,72,4,0,0,0,0
52,64,Run,12,72,1,0,0,0,0
52,64,Pass,12,74,2,0,0,0,0
52,64,Run,12,74,1,0,0,0,0
52,64,Pass,12,76,2,0,0,0,0
52,64,Run,12,76,1,0,0,0,0
52,64,Pass,12,78,2,0,0,0,0
52,64,Run,12,78,1,0,0,0,0
52,64,Pass,12,80,2,0,0,0,0
52,64,Run,12,80,1,0,0,0,0
52,64,Pass,10,26,1,0,0,0,0
52,64,Pass,10,28,3,0,0,0,0
52,64,Pass,10,30,5,0,0,0,0.015
52,64,Pass,10,32,6,0,0,0,0.007
52,64,Pass,10,34,9,0.002,0,0,0.008
52,64,Pass,10,36,13,0.005,1,0,0.004
52,64,Pass,10,38,14,0.012,1,0,0.001
52,64,Pass,10,40,17,0.023,1,0,0
52,64,Pass,10,42,16,0.036,1,0,0
52,64,Pass,10,44,18,0.043,0,0,0
52,64,Pass,10,46,18,0.04,0,0,0
52,64,Run,10,46,1,0,0,0,0
52,64,Pass,10,48,19,0.029,0,0,0
52,64,Run,10,48,1,0,0,0,0
52,64,Pass,10,50,18,0.019,0,0,0
52,64,Run,10,50,1,0,0,0,0
52,64,Pass,10,52,16,0.014,0,0,0
52,64,Run,10,52,1,0,0,0,0
52,64,Pass,10,54,12,0.016,0,0,0
52,64,Run,10,54,2,0,0,0,0
52,64,Pass,10,56,12,0.022,0,0,0
52,64,Run,10,56,2,0,0,0,0
52,64,Pass,10,58,10,0.023,0,0,0
52,64,Run,10,58,2,0,0,0,0
52,64,Run,10,60,2,0,0,0,0
52,64,Pass,10,60,7,0.019,0,0,0
52,64,Run,10,62,3,0,0,0,0
52,64,Pass,10,62,3,0.011,0,0,0
52,64,Run,10,64,3,0,0,0,0
52,64,Pass,10,64,4,0.005,0,0,0
52,64,Run,10,66,3,0,0,0,0
52,64,Pass,10,66,4,0.001,0,0,0
52,64,Run,10,68,2,0,0,0,0
52,64,Pass,10,68,1,0,0,0,0
52,64,Run,10,70,2,0.001,0,0,0
52,64,Pass,10,70,2,0,0,0,0
52,64,Run,10,72,2,0.001,0,0,0
52,64,Pass,10,72,1,0,0,0,0
52,64,Run,10,74,1,0.001,0,0,0
52,64,Pass,10,74,1,0,0,0,0
52,64,Run,10,76,1,0,0,0,0
52,64,Pass,10,76,1,0,0,0,0
52,64,Run,10,78,1,0,0,0,0
52,64,Pass,10,78,1,0,0,0,0
52,64,Run,10,80,1,0,0,0,0
52,64,Pass,8,28,2,0,0,0,0
52,64,Pass,8,30,4,0,0,0,0
52,64,Pass,8,32,4,0,0,0,0
52,64,Pass,8,34,5,0.001,0,0,0
52,64,Pass,8,36,7,0.001,0,0,0
52,64,Pass,8,38,8,0.003,0,0,0
52,64,Pass,8,40,8,0.006,0,0,0
52,64,Pass,8,42,12,0.008,0,0,0
52,64,Pass,8,44,13,0.009,0,0,0
52,64,Pass,8,46,14,0.008,0,0,0
52,64,Run,8,46,1,0,0,0,0
52,64,Pass,8,48,14,0.006,0,0,0
52,64,Run,8,48,1,0,0,0,0
52,64,Pass,8,50,12,0.004,0,0,0
52,64,Run,8,50,1,0,0,0,0
52,64,Pass,8,52,11,0.004,0,0,0
52,64,Run,8,52,1,0,0,0,0
52,64,Pass,8,54,9,0.006,0,0,0
52,64,Run,8,54,1,0,0,0,0
52,64,Run,8,56,1,0,0,0,0
52,64,Pass,8,56,7,0.008,0,0,0
52,64,Run,8,58,1,0.001,0,0,0
52,64,Pass,8,58,5,0.008,0,0,0
52,64,Run,8,60,2,0.001,0,0,0
52,64,Pass,8,60,4,0.006,0,0,0
52,64,Run,8,62,2,0,0,0,0
52,64,Pass,8,62,3,0.003,0,0,0
52,64,Run,8,64,2,0,0,0,0
52,64,Pass,8,64,3,0.001,0,0,0
52,64,Run,8,66,2,0.001,0,0,0
52,64,Pass,8,66,2,0,0,0,0
52,64,Run,8,68,2,0.001,0,0,0
52,64,Pass,8,68,1,0,0,0,0
52,64,Run,8,70,2,0.002,0,0,0
52,64,Run,8,72,2,0.002,0,0,0
52,64,Run,8,74,1,0.002,0,0,0
52,64,Run,8,76,1,0.001,0,0,0
52,64,Run,8,78,1,0,0,0,0
52,64,Run,8,80,1,0,0,0,0
52,64,Pass,6,28,1,0,0,0,0
52,64,Pass,6,30,2,0,0,0,0
52,64,Pass,6,32,4,0,0,0,0
52,64,Pass,6,34,4,0,0,0,0
52,64,Pass,6,36,4,0,0,0,0
52,64,Pass,6,38,6,0.001,0,0,0
52,64,Pass,6,40,8,0.001,0,0,0
52,64,Pass,6,42,9,0.002,0,0,0
52,64,Pass,6,44,10,0.002,0,0,0
52,64,Pass,6,46,12,0.001,0,0,0
52,64,Run,6,46,1,0,0,0,0
52,64,Pass,6,48,11,0.001,0,0,0
52,64,Run,6,48,1,0,0,0,0
52,64,Pass,6,50,8,0.001,0,0,0
52,64,Run,6,50,1,0,0,0,0
52,64,Run,6,52,1,0,0,0,0
52,64,Pass,6,52,6,0.001,0,0,0
52,64,Run,6,54,1,0,0,0,0
52,64,Pass,6,54,5,0.002,0,0,0
52,64,Run,6,56,1,0,0,0,0
52,64,Pass,6,56,3,0.003,0,0,0
52,64,Run,6,58,1,0,0,0,0
52,64,Pass,6,58,2,0.003,0,0,0
52,64,Run,6,60,2,0.001,0,0,0
52,64,Pass,6,60,2,0.002,0,0,0
52,64,Run,6,62,2,0,0,0,0
52,64,Pass,6,62,2,0.001,0,0,0
52,64,Run,6,64,2,0.001,0,0,0
52,64,Pass,6,64,2,0,0,0,0
52,64,Run,6,66,2,0.002,0,0,0
52,64,Pass,6,66,2,0,0,0,0
52,64,Run,6,68,2,0.004,0,0,0
52,64,Pass,6,68,1,0,0,0,0
52,64,Run,6,70,2,0.006,0,0,0
52,64,Run,6,72,2,0.006,0,0,0
52,64,Run,6,74,1,0.005,0,0,0
52,64,Run,6,76,1,0.003,0,0,0
52,64,Run,6,78,1,0.001,0,0,0
52,64,Run,6,80,1,0,0,0,0
52,64,Pass,4,30,1,0,0,0,0
52,64,Pass,4,32,1,0,0,0,0
52,64,Pass,4,34,3,0,0,0,0
52,64,Pass,4,36,4,0,0,0,0
52,64,Pass,4,38,4,0,0,0,0
52,64,Pass,4,40,4,0,0,0,0
52,64,Pass,4,42,4,0,0,0,0
52,64,Pass,4,44,5,0,0,0,0
52,64,Pass,4,46,3,0,0,0,0
52,64,Run,4,48,1,0,0,0,0
52,64,Pass,4,48,4,0,0,0,0
52,64,Run,4,50,1,0,0,0,0
52,64,Pass,4,50,5,0,0,0,0
52,64,Run,4,52,1,0,0,0,0
52,64,Pass,4,52,3,0,0,0,0
52,64,Run,4,54,1,0,0,0,0
52,64,Pass,4,54,2,0.001,0,0,0
52,64,Run,4,56,1,0,0,0,0
52,64,Pass,4,56,2,0.001,0,0,0
52,64,Run,4,58,1,0,0,0,0
52,64,Pass,4,58,2,0.001,0,0,0
52,64,Run,4,60,2,0,0,0,0
52,64,Pass,4,60,2,0.001,0,0,0
52,64,Run,4,62,2,0,0,0,0
52,64,Pass,4,62,2,0,0,0,0
52,64,Run,4,64,2,0.001,0,0,0
52,64,Pass,4,64,2,0,0,0,0
52,64,Run,4,66,2,0.003,0,0,0
52,64,Pass,4,66,1,0,0,0,0
52,64,Run,4,68,2,0.006,0,0,0
52,64,Pass,4,68,1,0,0,0,0
52,64,Run,4,70,2,0.01,0,0,0
52,64,Run,4,72,1,0.011,0,0,0
52,64,Run,4,74,1,0.009,0,0,0
52,64,Run,4,76,1,0.005,0,0,0
52,64,Run,4,78,1,0.002,0,0,0
52,64,Run,4,80,1,0,0,0,0
52,64,Pass,2,30,1,0,0,0,0
52,64,Pass,2,32,1,0,0,0,0
52,64,Pass,2,34,1,0,0,0,0
52,64,Pass,2,36,1,0,0,0,0
52,64,Pass,2,38,1,0,0,0,0
52,64,Pass,2,40,1,0,0,0,0
52,64,Pass,2,42,1,0,0,0,0
52,64,Pass,2,44,1,0,0,0,0
52,64,Pass,2,46,2,0,0,0,0
52,64,Run,2,48,1,0,0,0,0
52,64,Pass,2,48,3,0,0,0,0
52,64,Run,2,50,1,0,0,0,0
52,64,Pass,2,50,3,0,0,0,0
52,64,Run,2,52,1,0,0,0,0
52,64,Pass,2,52,2,0,0,0,0
52,64,Run,2,54,1,0,0,0,0
52,64,Pass,2,54,2,0,0,0,0
52,64,Run,2,56,1,0,0,0,0
52,64,Pass,2,56,2,0,0,0,0
52,64,Run,2,58,1,0,0,0,0
52,64,Pass,2,58,2,0,0,0,0
52,64,Run,2,60,2,0,0,0,0
52,64,Pass,2,60,2,0,0,0,0
52,64,Run,2,62,2,0,0,0,0
52,64,Pass,2,62,2,0,0,0,0
52,64,Run,2,64,2,0.001,0,0,0
52,64,Pass,2,64,1,0,0,0,0
52,64,Run,2,66,2,0.004,0,0,0
52,64,Pass,2,66,1,0,0,0,0
52,64,Run,2,68,2,0.008,0,0,0
52,64,Run,2,70,2,0.013,0,0,0
52,64,Run,2,72,1,0.014,0,0,0
52,64,Run,2,74,1,0.011,0,0,0
52,64,Run,2,76,1,0.006,0,0,0
52,64,Run,2,78,1,0.002,0,0,0
52,64,Run,2,80,1,0.001,0,0,0
52,64,Pass,0,32,1,0,0,0,0
52,64,Pass,0,34,1,0,0,0,0
52,64,Pass,0,36,1,0,0,0,0
52,64,Pass,0,38,1,0,0,0,0
52,64,Pass,0,40,1,0,0,0,0
52,64,Pass,0,42,1,0,0,0,0
52,64,Pass,0,44,1,0,0,0,0
52,64,Pass,0,46,1,0,0,0,0
52,64,Run,0,48,1,0,0,0,0
52,64,Pass,0,48,2,0,0,0,0
52,64,Run,0,50,1,0,0,0,0
52,64,Pass,0,50,1,0,0,0,0
52,64,Run,0,52,1,0,0,0,0
52,64,Pass,0,52,2,0,0,0,0
52,64,Run,0,54,1,0,0,0,0
52,64,Pass,0,54,2,0,0,0,0
52,64,Run,0,56,1,0,0,0,0
52,64,Pass,0,56,2,0,0,0,0
52,64,Run,0,58,1,0,0,0,0
52,64,Pass,0,58,2,0,0,0,0
52,64,Run,0,60,2,0,0,0,0
52,64,Pass,0,60,2,0,0,0,0
52,64,Run,0,62,2,0,0,0,0
52,64,Pass,0,62,1,0,0,0,0
52,64,Run,0,64,2,0.001,0,0,0
52,64,Pass,0,64,1,0,0,0,0
52,64,Run,0,66,2,0.003,0,0,0
52,64,Run,0,68,2,0.007,0,0,0
52,64,Run,0,70,2,0.011,0,0,0
52,64,Run,0,72,1,0.012,0,0,0
52,64,Run,0,74,1,0.009,0,0,0
52,64,Run,0,76,1,0.005,0,0,0
52,64,Run,0,78,1,0.002,0,0,0
52,64,Run,0,80,1,0,0,0,0
