x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,24,10,1,0,0,0,0
52,44,Pass,24,12,3,0,0,0,0
52,44,Pass,24,14,3,0,0,0,0
52,44,Pass,24,16,8,0.001,0,0,0
52,44,Pass,24,18,10,0.002,0,0,0
52,44,Pass,24,20,14,0.005,0,0,0
52,44,Pass,24,22,18,0.009,0,0,0
52,44,Pass,24,24,23,0.015,0,0,0
52,44,Pass,24,26,26,0.029,0,0,0
52,44,Pass,24,28,32,0.061,0,0,0
52,44,Pass,24,30,36,0.125,0,0,0
52,44,Pass,24,32,37,0.259,0,0,0.001
52,44,Pass,24,34,39,0.513,1,0,0.002
52,44,Run,24,36,1,0,0,0,0
52,44,Pass,24,36,38,0.881,1,0,0.003
52,44,Run,24,38,1,0.002,0,0,0
52,44,Pass,24,38,43,1.228,1,0,0.003
52,44,Run,24,40,1,0.005,0,0,0
52,44,Pass,24,40,38,1.355,1,0,0.004
52,44,Run,24,42,1,0.01,0,0,0
52,44,Pass,24,42,34,1.165,1,0,0.004
52,44,Run,24,44,1,0.014,0,0,0
52,44,Pass,24,44,30,0.775,0,0,0.004
52,44,Run,24,46,1,0.014,0,0,0
52,44,Pass,24,46,27,0.414,0,0,0.003
52,44,Run,24,48,1,0.01,0,0,0
52,44,Pass,24,48,27,0.215,0,0,0.002
52,44,Run,24,50,1,0.005,0,0,0
52,44,Pass,24,50,27,0.147,0,0,0.001
52,44,Run,24,52,1,0.002,0,0,0
52,44,Pass,24,52,20,0.115,0,0,0
52,44,Run,24,54,1,0,0,0,0
52,44,Pass,24,54,19,0.076,0,0,0
52,44,Pass,24,56,18,0.037,0,0,0
52,44,Pass,24,58,15,0.013,0,0,0
52,44,Pass,24,60,14,0.003,0,0,0
52,44,Pass,24,62,11,0.001,0,0,0
52,44,Run,24,62,1,0,0,0,0
52,44,Pass,24,64,8,0,0,0,0
52,44,Run,24,64,1,0,0,0,0
52,44,Pass,24,66,5,0,0,0,0
52,44,Run,24,66,1,0,0,0,0
52,44,Pass,24,68,4,0,0,0,0
52,44,Run,24,68,1,0.001,0,0,0
52,44,Pass,24,70,2,0,0,0,0
52,44,Run,24,70,1,0.002,0,0,0
52,44,Pass,24,72,1,0,0,0,0
52,44,Run,24,72,1,0.003,0,0,0
52,44,Pass,24,74,1,0,0,0,0
52,44,Run,24,74,1,0.003,0,0,0
52,44,Pass,24,76,1,0,0,0,0
52,44,Run,24,76,1,0.002,0,0,0
52,44,Pass,24,78,1,0,0,0,0
52,44,Run,24,78,1,0.001,0,0,0
52,44,Pass,24,80,1,0,0,0,0
52,44,Run,24,80,1,0,0,0,0
52,44,Pass,22,10,1,0,0,0,0
52,44,Pass,22,12,2,0,0,0,0
52,44,Pass,22,14,2,0,0,0,0
52,44,Pass,22,16,2,0,0,0,0
52,44,Pass,22,18,6,0.001,0,0,0
52,44,Pass,22,20,12,0.002,0,0,0
52,44,Pass,22,22,12,0.005,0,0,0
52,44,Pass,22,24,16,0.013,0,0,0
52,44,Pass,22,26,19,0.035,0,0,0
52,44,Pass,22,28,23,0.076,0,0,0
52,44,Pass,22,30,26,0.141,0,0,0
52,44,Pass,22,32,27,0.249,0,0,0.001
52,44,Pass,22,34,26,0.433,0,0,0.001
52,44,Pass,22,36,26,0.668,0,0,0.002
52,44,Run,22,38,1,0,0,0,0
52,44,Pass,22,38,25,0.839,0,0,0.003
52,44,Run,22,40,1,0.001,0,0,0
52,44,Pass,22,40,24,0.833,0,0,0.003
52,44,Run,22,42,1,0.002,0,0,0
52,44,Pass,22,42,25,0.649,0,0,0.004
52,44,Run,22,44,1,0.003,0,0,0
52,44,Pass,22,44,23,0.396,0,0,0.004
52,44,Run,22,46,1,0.003,0,0,0
52,44,Pass,22,46,21,0.193,0,0,0.004
52,44,Run,22,48,1,0.002,0,0,0
52,44,Pass,22,48,20,0.086,0,0,0.002
52,44,Run,22,50,1,0.001,0,0,0
52,44,Pass,22,50,17,0.048,0,0,0.001
52,44,Run,22,52,1,0,0,0,0
52,44,Pass,22,52,13,0.034,0,0,0
52,44,Pass,22,54,10,0.022,0,0,0
52,44,Pass,22,56,10,0.01,0,0,0
52,44,Pass,22,58,9,0.003,0,0,0
52,44,Pass,22,60,8,0.001,0,0,0
52,44,Pass,22,62,7,0,0,0,0
52,44,Run,22,62,1,0,0,0,0
52,44,Pass,22,64,4,0,0,0,0
52,44,Run,22,64,1,0,0,0,0
52,44,Pass,22,66,3,0,0,0,0
52,44,Run,22,66,1,0,0,0,0
52,44,Pass,22,68,1,0,0,0,0
52,44,Run,22,68,1,0,0,0,0
52,44,Pass,22,70,1,0,0,0,0
52,44,Run,22,70,1,0.001,0,0,0
52,44,Pass,22,72,1,0,0,0,0
52,44,Run,22,72,1,0.001,0,0,0
52,44,Pass,22,74,1,0,0,0,0
52,44,Run,22,74,1,0.001,0,0,0
52,44,Pass,22,76,1,0,0,0,0
52,44,Run,22,76,1,0.001,0,0,0
52,44,Pass,22,78,1,0,0,0,0
52,44,Run,22,78,1,0,0,0,0
52,44,Pass,22,80,1,0,0,0,0
52,44,Run,22,80,1,0,0,0,0
52,44,Pass,20,12,1,0,0,0,0
52,44,Pass,20,14,2,0,0,0,0
52,44,Pass,20,16,2,0,0,0,0
52,44,Pass,20,18,3,0,0,0,0
52,44,Pass,20,20,6,0.001,0,0,0
52,44,Pass,20,22,7,0.007,0,0,0
52,44,Pass,20,24,10,0.027,0,0,0
52,44,Pass,20,26,11,0.074,0,0,0
52,44,Pass,20,28,14,0.147,0,0,0
52,44,Pass,20,30,16,0.22,0,0,0
52,44,Pass,20,32,17,0.276,0,0,0
52,44,Pass,20,34,20,0.341,0,0,0.001
52,44,Pass,20,36,22,0.424,0,0,0.001
52,44,Pass,20,38,21,0.47,0,0,0.002
52,44,Pass,20,40,20,0.422,0,0,0.002
52,44,Run,20,42,1,0,0,0,0
52,44,Pass,20,42,19,0.297,0,0,0.003
52,44,Run,20,44,1,0,0,0,0
52,44,Pass,20,44,19,0.164,0,0,0.003
52,44,Run,20,46,1,0,0,0,0
52,44,Pass,20,46,18,0.072,0,0,0.003
52,44,Run,20,48,1,0,0,0,0
52,44,Pass,20,48,16,0.028,0,0,0.003
52,44,Pass,20,50,13,0.013,0,0,0.001
52,44,Pass,20,52,12,0.008,0,0,0
52,44,Pass,20,54,8,0.005,0,0,0
52,44,Pass,20,56,7,0.002,0,0,0
52,44,Pass,20,58,8,0.001,0,0,0
52,44,Pass,20,60,7,0,0,0,0
52,44,Pass,20,62,3,0,0,0,0
52,44,Pass,20,64,2,0,0,0,0
52,44,Run,20,64,1,0,0,0,0
52,44,Pass,20,66,1,0,0,0,0
52,44,Run,20,66,1,0,0,0,0
52,44,Pass,20,68,1,0,0,0,0
52,44,Run,20,68,1,0,0,0,0
52,44,Pass,20,70,1,0,0,0,0
52,44,Run,20,70,1,0,0,0,0
52,44,Pass,20,72,1,0,0,0,0
52,44,Run,20,72,1,0,0,0,0
52,44,Pass,20,74,1,0,0,0,0
52,44,Run,20,74,1,0,0,0,0
52,44,Pass,20,76,1,0,0,0,0
52,44,Run,20,76,1,0,0,0,0
52,44,Pass,20,78,1,0,0,0,0
52,44,Run,20,78,1,0,0,0,0
52,44,Pass,20,80,1,0,0,0,0
52,44,Run,20,80,1,0,0,0,0
52,44,Pass,18,16,2,0,0,0,0
52,44,Pass,18,18,3,0,0,0,0
52,44,Pass,18,20,5,0.003,0,0,0
52,44,Pass,18,22,5,0.015,0,0,0
52,44,Pass,18,24,6,0.06,0,0,0
52,44,Pass,18,26,7,0.165,0,0,0
52,44,Pass,18,28,9,0.316,0,0,0
52,44,Pass,18,30,11,0.431,0,0,0
52,44,Pass,18,32,13,0.434,0,0,0
52,44,Pass,18,34,13,0.363,0,0,0
52,44,Pass,18,36,15,0.307,0,0,0
52,44,Pass,18,38,17,0.282,0,0,0.001
52,44,Pass,18,40,17,0.239,0,0,0.001
52,44,Pass,18,42,17,0.163,0,0,0.001
52,44,Pass,18,44,14,0.085,0,0,0.002
52,44,Pass,18,46,15,0.034,0,0,0.002
52,44,Pass,18,48,15,0.011,0,0,0.002
52,44,Pass,18,50,13,0.004,0,0,0.001
52,44,Pass,18,52,9,0.002,0,0,0
52,44,Pass,18,54,7,0.001,0,0,0
52,44,Pass,18,56,6,0,0,0,0
52,44,Pass,18,58,5,0,0,0,0
52,44,Pass,18,60,3,0,0,0,0
52,44,Pass,18,62,2,0,0,0,0
52,44,Pass,18,64,1,0,0,0,0
52,44,Pass,18,66,1,0,0,0,0
52,44,Run,18,66,1,0,0,0,0
52,44,Pass,18,68,1,0,0,0,0
52,44,Run,18,68,1,0,0,0,0
52,44,Pass,18,70,1,0,0,0,0
52,44,Run,18,70,1,0,0,0,0
52,44,Pass,18,72,1,0,0,0,0
52,44,Run,18,72,1,0,0,0,0
52,44,Pass,18,74,1,0,0,0,0
52,44,Run,18,74,1,0,0,0,0
52,44,Pass,18,76,1,0,0,0,0
52,44,Run,18,76,1,0,0,0,0
52,44,Pass,18,78,1,0,0,0,0
52,44,Run,18,78,1,0,0,0,0
52,44,Run,18,80,1,0,0,0,0
52,44,Pass,16,18,1,0.001,0,0,0
52,44,Pass,16,20,2,0.005,0,0,0
52,44,Pass,16,22,4,0.026,0,0,0
52,44,Pass,16,24,5,0.103,0,0,0
52,44,Pass,16,26,4,0.282,0,0,0
52,44,Pass,16,28,8,0.537,0,0,0
52,44,Pass,16,30,9,0.718,0,0,0
52,44,Pass,16,32,10,0.685,0,0,0
52,44,Pass,16,34,12,0.504,0,0,0
52,44,Pass,16,36,12,0.356,0,0,0
52,44,Pass,16,38,13,0.306,0,0,0
52,44,Pass,16,40,14,0.277,0,0,0
52,44,Pass,16,42,15,0.203,0,0,0
52,44,Pass,16,44,13,0.109,0,0,0
52,44,Pass,16,46,13,0.042,0,0,0
52,44,Pass,16,48,11,0.012,0,0,0
52,44,Pass,16,50,9,0.003,0,0,0
52,44,Pass,16,52,8,0.001,0,0,0
52,44,Pass,16,54,6,0,0,0,0
52,44,Pass,16,56,4,0,0,0,0
52,44,Pass,16,58,4,0,0,0,0
52,44,Pass,16,60,2,0,0,0,0
52,44,Pass,16,62,1,0,0,0,0
52,44,Pass,16,64,1,0,0,0,0
52,44,Pass,16,66,1,0,0,0,0
52,44,Pass,16,68,1,0,0,0,0
52,44,Run,16,68,1,0,0,0,0
52,44,Pass,16,70,1,0,0,0,0
52,44,Run,16,70,1,0,0,0,0
52,44,Pass,16,72,1,0,0,0,0
52,44,Run,16,72,1,0,0,0,0
52,44,Pass,16,74,1,0,0,0,0
52,44,Run,16,74,1,0,0,0,0
52,44,Pass,16,76,1,0,0,0,0
52,44,Run,16,76,1,0,0,0,0
52,44,Pass,16,78,1,0,0,0,0
52,44,Run,16,78,1,0,0,0,0
52,44,Pass,14,18,1,0.001,0,0,0
52,44,Pass,14,20,1,0.006,0,0,0
52,44,Pass,14,22,1,0.032,0,0,0
52,44,Pass,14,24,3,0.125,0,0,0
52,44,Pass,14,26,4,0.341,0,0,0
52,44,Pass,14,28,7,0.65,0,0,0
52,44,Pass,14,30,9,0.867,0,0,0
52,44,Pass,14,32,10,0.827,0,0,0
52,44,Pass,14,34,10,0.616,0,0,0
52,44,Pass,14,36,9,0.467,0,0,0
52,44,Pass,14,38,10,0.452,0,0,0
52,44,Pass,14,40,13,0.443,0,0,0
52,44,Pass,14,42,12,0.338,0,0,0
52,44,Pass,14,44,11,0.185,0,0,0
52,44,Pass,14,46,10,0.071,0,0,0
52,44,Pass,14,48,8,0.019,0,0,0
52,44,Pass,14,50,7,0.004,0,0,0
52,44,Pass,14,52,7,0.001,0,0,0
52,44,Pass,14,54,5,0,0,0,0
52,44,Pass,14,56,3,0,0,0,0
52,44,Pass,14,58,1,0,0,0,0
52,44,Pass,14,60,2,0,0,0,0
52,44,Pass,14,62,1,0,0,0,0
52,44,Pass,14,64,1,0,0,0,0
52,44,Pass,14,66,1,0,0,0,0
52,44,Pass,14,68,1,0,0,0,0
52,44,Pass,14,70,1,0,0,0,0
52,44,Pass,14,72,1,0,0,0,0
52,44,Pass,14,74,1,0,0,0,0
52,44,Pass,14,76,1,0,0,0,0
52,44,Pass,12,18,1,0.001,0,0,0
52,44,Pass,12,20,1,0.005,0,0,0
52,44,Pass,12,22,1,0.027,0,0,0
52,44,Pass,12,24,1,0.106,0,0,0
52,44,Pass,12,26,2,0.289,0,0,0
52,44,Pass,12,28,5,0.551,0,0,0
52,44,Pass,12,30,6,0.736,0,0,0
52,44,Pass,12,32,9,0.712,0,0,0
52,44,Pass,12,34,9,0.565,0,0,0
52,44,Pass,12,36,9,0.501,0,0,0
52,44,Pass,12,38,8,0.558,0,0,0
52,44,Pass,12,40,9,0.575,0,0,0
52,44,Pass,12,42,10,0.445,0,0,0
52,44,Pass,12,44,8,0.244,0,0,0
52,44,Pass,12,46,7,0.094,0,0,0
52,44,Pass,12,48,7,0.026,0,0,0
52,44,Pass,12,50,6,0.005,0,0,0
52,44,Pass,12,52,6,0.001,0,0,0
52,44,Pass,12,54,3,0,0,0,0
52,44,Pass,12,56,2,0,0,0,0
52,44,Pass,12,58,1,0,0,0,0
52,44,Pass,12,62,1,0,0,0,0
52,44,Pass,12,64,1,0,0,0,0
52,44,Pass,12,66,1,0,0,0,0
52,44,Pass,12,68,1,0,0,0,0
52,44,Pass,12,70,1,0,0,0,0
52,44,Pass,12,72,1,0,0,0,0
52,44,Pass,10,18,1,0,0,0,0
52,44,Pass,10,20,1,0.003,0,0,0
52,44,Pass,10,22,1,0.016,0,0,0
52,44,Pass,10,24,1,0.063,0,0,0
52,44,Pass,10,26,1,0.171,0,0,0
52,44,Pass,10,28,3,0.326,0,0,0
52,44,Pass,10,30,4,0.438,0,0,0
52,44,Pass,10,32,6,0.434,0,0,0
52,44,Pass,10,34,6,0.379,0,0,0
52,44,Pass,10,36,7,0.403,0,0,0
52,44,Pass,10,38,7,0.503,0,0,0
52,44,Pass,10,40,7,0.536,0,0,0
52,44,Pass,10,42,6,0.418,0,0,0
52,44,Pass,10,44,6,0.23,0,0,0
52,44,Pass,10,46,5,0.088,0,0,0
52,44,Pass,10,48,5,0.024,0,0,0
52,44,Pass,10,50,5,0.005,0,0,0
52,44,Pass,10,52,4,0.001,0,0,0
52,44,Pass,10,54,3,0,0,0,0
52,44,Pass,10,56,2,0,0,0,0
52,44,Pass,8,20,1,0.001,0,0,0
52,44,Pass,8,22,1,0.007,0,0,0
52,44,Pass,8,24,1,0.026,0,0,0
52,44,Pass,8,26,1,0.07,0,0,0
52,44,Pass,8,28,2,0.134,0,0,0
52,44,Pass,8,30,3,0.182,0,0,0
52,44,Pass,8,32,5,0.188,0,0,0
52,44,Pass,8,34,5,0.187,0,0,0
52,44,Pass,8,36,5,0.237,0,0,0
52,44,Pass,8,38,5,0.323,0,0,0
52,44,Pass,8,40,5,0.352,0,0,0
52,44,Pass,8,42,5,0.276,0,0,0
52,44,Pass,8,44,4,0.152,0,0,0
52,44,Pass,8,46,4,0.058,0,0,0
52,44,Pass,8,48,4,0.016,0,0,0
52,44,Pass,8,50,4,0.003,0,0,0
52,44,Pass,8,52,3,0,0,0,0
52,44,Pass,8,54,1,0,0,0,0
52,44,Pass,8,56,1,0,0,0,0
52,44,Pass,6,20,1,0,0,0,0
52,44,Pass,6,22,1,0.002,0,0,0
52,44,Pass,6,24,1,0.007,0,0,0
52,44,Pass,6,26,1,0.02,0,0,0
52,44,Pass,6,28,2,0.039,0,0,0
52,44,Pass,6,30,2,0.053,0,0,0
52,44,Pass,6,32,4,0.058,0,0,0
52,44,Pass,6,34,5,0.068,0,0,0
52,44,Pass,6,36,5,0.101,0,0,0
52,44,Pass,6,38,5,0.146,0,0,0
52,44,Pass,6,40,5,0.162,0,0,0
52,44,Pass,6,42,4,0.127,0,0,0
52,44,Pass,6,44,4,0.07,0,0,0
52,44,Pass,6,46,4,0.027,0,0,0
52,44,Pass,6,48,4,0.007,0,0,0
52,44,Pass,6,50,3,0.001,0,0,0
52,44,Pass,6,52,1,0,0,0,0
52,44,Pass,6,54,1,0,0,0,0
52,44,Pass,4,22,1,0,0,0,0
52,44,Pass,4,24,1,0.001,0,0,0
52,44,Pass,4,26,1,0.004,0,0,0
52,44,Pass,4,28,1,0.008,0,0,0
52,44,Pass,4,30,2,0.011,0,0,0
52,44,Pass,4,32,2,0.013,0,0,0
52,44,Pass,4,34,4,0.018,0,0,0
52,44,Pass,4,36,4,0.031,0,0,0
52,44,Pass,4,38,5,0.047,0,0,0
52,44,Pass,4,40,4,0.052,0,0,0
52,44,Pass,4,42,4,0.041,0,0,0
52,44,Pass,4,44,4,0.022,0,0,0
52,44,Pass,4,46,3,0.009,0,0,0
52,44,Pass,4,48,3,0.002,0,0,0
52,44,Pass,4,50,2,0,0,0,0
52,44,Pass,4,52,1,0,0,0,0
52,44,Pass,4,54,1,0,0,0,0
52,44,Pass,2,26,1,0.001,0,0,0
52,44,Pass,2,28,1,0.001,0,0,0
52,44,Pass,2,30,1,0.001,0,0,0
52,44,Pass,2,32,2,0.002,0,0,0
52,44,Pass,2,34,2,0.004,0,0,0
52,44,Pass,2,36,3,0.007,0,0,0
52,44,Pass,2,38,2,0.01,0,0,0
52,44,Pass,2,40,2,0.012,0,0,0
52,44,Pass,2,42,2,0.009,0,0,0
52,44,Pass,2,44,2,0.005,0,0,0
52,44,Pass,2,46,2,0.002,0,0,0
52,44,Pass,2,48,2,0.001,0,0,0
52,44,Pass,2,50,1,0,0,0,0
52,44,Pass,2,52,1,0,0,0,0
52,44,Pass,0,34,1,0,0,0,0
52,44,Pass,0,36,1,0.001,0,0,0
52,44,Pass,0,38,1,0.002,0,0,0
52,44,Pass,0,40,2,0.002,0,0,0
52,44,Pass,0,42,2,0.001,0,0,0
52,44,Pass,0,44,2,0.001,0,0,0
52,44,Pass,0,46,2,0,0,0,0
52,44,Pass,0,48,1,0,0,0,0
