x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Run,16,72,1,0,0,0,0
58,52,Pass,16,74,1,0,0,0,0
58,52,Run,16,74,1,0,0,0,0
58,52,Pass,16,76,1,0,0,0,0
58,52,Run,16,76,1,0,0,0,0
58,52,Pass,16,78,1,0,0,0,0
58,52,Run,16,78,1,0,0,0,0
58,52,Pass,14,18,1,0,0,0,0
58,52,Pass,14,20,1,0,0,0,0
58,52,Pass,14,22,1,0.002,0,0,0
58,52,Pass,14,24,1,0.006,0,0,0
58,52,Pass,14,26,2,0.017,0,0,0
58,52,Pass,14,28,5,0.033,0,0,0
58,52,Pass,14,30,6,0.044,0,0,0.001
58,52,Pass,14,32,6,0.045,0,0,0.003
58,52,Pass,14,34,7,0.041,0,0,0.005
58,52,Pass,14,36,8,0.045,0,0,0.005
58,52,Pass,14,38,9,0.058,0,0,0.003
58,52,Pass,14,40,12,0.068,0,0,0.002
58,52,Pass,14,42,12,0.071,0,0,0.001
58,52,Pass,14,44,10,0.074,0,0,0
58,52,Pass,14,46,9,0.079,0,0,0
58,52,Pass,14,48,8,0.076,0,0,0
58,52,Pass,14,50,6,0.059,0,0,0
58,52,Pass,14,52,6,0.036,0,0,0
58,52,Pass,14,54,4,0.016,0,0,0
58,52,Pass,14,56,4,0.005,0,0,0
58,52,Pass,14,58,3,0.001,0,0,0
58,52,Pass,14,60,3,0,0,0,0
58,52,Pass,14,62,2,0,0,0,0
58,52,Pass,14,64,2,0,0,0,0
58,52,Pass,14,66,1,0,0,0,0
58,52,Pass,14,68,1,0,0,0,0
58,52,Pass,14,70,1,0,0,0,0
58,52,Pass,14,72,1,0,0,0,0
58,52,Pass,14,74,1,0,0,0,0
58,52,Pass,14,76,1,0,0,0,0
58,52,Pass,12,18,1,0,0,0,0
58,52,Pass,12,20,1,0,0,0,0
58,52,Pass,12,22,1,0.001,0,0,0
58,52,Pass,12,24,1,0.005,0,0,0
58,52,Pass,12,26,1,0.014,0,0,0
58,52,Pass,12,28,4,0.027,0,0,0
58,52,Pass,12,30,4,0.037,0,0,0
58,52,Pass,12,32,6,0.036,0,0,0.001
58,52,Pass,12,34,7,0.028,0,0,0.001
58,52,Pass,12,36,7,0.025,0,0,0.002
58,52,Pass,12,38,8,0.028,0,0,0.001
58,52,Pass,12,40,9,0.031,0,0,0.001
58,52,Pass,12,42,9,0.029,0,0,0
58,52,Pass,12,44,7,0.025,0,0,0
58,52,Pass,12,46,6,0.022,0,0,0
58,52,Pass,12,48,6,0.019,0,0,0
58,52,Pass,12,50,6,0.014,0,0,0
58,52,Pass,12,52,6,0.008,0,0,0
58,52,Pass,12,54,4,0.004,0,0,0
58,52,Pass,12,56,4,0.001,0,0,0
58,52,Pass,12,58,2,0,0,0,0
58,52,Pass,12,60,1,0,0,0,0
58,52,Pass,12,62,1,0,0,0,0
58,52,Pass,12,64,1,0,0,0,0
58,52,Pass,12,66,1,0,0,0,0
58,52,Pass,12,68,1,0,0,0,0
58,52,Pass,12,70,1,0,0,0,0
58,52,Pass,12,72,1,0,0,0,0
58,52,Pass,10,18,1,0,0,0,0
58,52,Pass,10,20,1,0,0,0,0
58,52,Pass,10,22,1,0.001,0,0,0
58,52,Pass,10,24,1,0.003,0,0,0
58,52,Pass,10,26,1,0.008,0,0,0
58,52,Pass,10,28,2,0.016,0,0,0
58,52,Pass,10,30,4,0.022,0,0,0
58,52,Pass,10,32,4,0.021,0,0,0
58,52,Pass,10,34,4,0.016,0,0,0
58,52,Pass,10,36,6,0.013,0,0,0
58,52,Pass,10,38,6,0.015,0,0,0
58,52,Pass,10,40,7,0.016,0,0,0
58,52,Pass,10,42,6,0.013,0,0,0
58,52,Pass,10,44,6,0.009,0,0,0
58,52,Pass,10,46,5,0.005,0,0,0
58,52,Pass,10,48,5,0.004,0,0,0
58,52,Pass,10,50,5,0.002,0,0,0
58,52,Pass,10,52,4,0.001,0,0,0
58,52,Pass,10,54,2,0,0,0,0
58,52,Pass,10,56,2,0,0,0,0
58,52,Pass,8,20,1,0,0,0,0
58,52,Pass,8,22,1,0,0,0,0
58,52,Pass,8,24,1,0.001,0,0,0
58,52,Pass,8,26,1,0.003,0,0,0
58,52,Pass,8,28,2,0.007,0,0,0
58,52,Pass,8,30,3,0.009,0,0,0
58,52,Pass,8,32,3,0.009,0,0,0
58,52,Pass,8,34,3,0.007,0,0,0
58,52,Pass,8,36,3,0.006,0,0,0
58,52,Pass,8,38,4,0.007,0,0,0
58,52,Pass,8,40,4,0.007,0,0,0
58,52,Pass,8,42,4,0.006,0,0,0
58,52,Pass,8,44,4,0.003,0,0,0
58,52,Pass,8,46,4,0.002,0,0,0
58,52,Pass,8,48,4,0.001,0,0,0
58,52,Pass,8,50,3,0,0,0,0
58,52,Pass,8,52,2,0,0,0,0
58,52,Pass,8,54,1,0,0,0,0
58,52,Pass,6,20,1,0,0,0,0
58,52,Pass,6,22,1,0,0,0,0
58,52,Pass,6,24,1,0,0,0,0
58,52,Pass,6,26,1,0.001,0,0,0
58,52,Pass,6,28,2,0.002,0,0,0
58,52,Pass,6,30,2,0.003,0,0,0
58,52,Pass,6,32,3,0.003,0,0,0
58,52,Pass,6,34,3,0.002,0,0,0
58,52,Pass,6,36,3,0.002,0,0,0
58,52,Pass,6,38,3,0.003,0,0,0
58,52,Pass,6,40,4,0.003,0,0,0
58,52,Pass,6,42,3,0.002,0,0,0
58,52,Pass,6,44,3,0.001,0,0,0
58,52,Pass,6,46,3,0.001,0,0,0
58,52,Pass,6,48,3,0,0,0,0
58,52,Pass,6,50,2,0,0,0,0
58,52,Pass,4,22,1,0,0,0,0
58,52,Pass,4,24,1,0,0,0,0
58,52,Pass,4,26,1,0,0,0,0
58,52,Pass,4,28,1,0,0,0,0
58,52,Pass,4,30,2,0.001,0,0,0
58,52,Pass,4,32,2,0.001,0,0,0
58,52,Pass,4,34,2,0,0,0,0
58,52,Pass,4,36,3,0.001,0,0,0
58,52,Pass,4,38,3,0.001,0,0,0
58,52,Pass,4,40,2,0.001,0,0,0
58,52,Pass,4,42,2,0.001,0,0,0
58,52,Pass,4,44,2,0,0,0,0
58,52,Pass,4,46,1,0,0,0,0
58,52,Pass,4,48,1,0,0,0,0
58,52,Pass,4,50,1,0,0,0,0
58,52,Pass,2,26,1,0,0,0,0
58,52,Pass,2,28,1,0,0,0,0
58,52,Pass,2,30,1,0,0,0,0
58,52,Pass,2,32,2,0,0,0,0
58,52,Pass,2,34,2,0,0,0,0
58,52,Pass,2,36,2,0,0,0,0
58,52,Pass,2,38,1,0,0,0,0
58,52,Pass,2,40,1,0,0,0,0
58,52,Pass,2,42,1,0,0,0,0
58,52,Pass,2,44,1,0,0,0,0
58,52,Pass,2,46,1,0,0,0,0
58,52,Pass,2,48,1,0,0,0,0
58,52,Pass,0,34,1,0,0,0,0
58,52,Pass,0,36,1,0,0,0,0
58,52,Pass,0,38,1,0,0,0,0
58,52,Pass,0,40,1,0,0,0,0
58,52,Pass,0,42,1,0,0,0,0
58,52,Pass,0,44,1,0,0,0,0
58,52,Pass,0,46,1,0,0,0,0
