x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,30,20,28,0.02,1,0,0.001
60,28,Run,30,20,1,0.008,0,0,0
60,28,Pass,30,22,29,0.027,1,0,0.002
60,28,Run,30,22,1,0.007,0,0,0
60,28,Pass,30,24,32,0.031,1,0,0.004
60,28,Run,30,24,1,0.004,0,0,0
60,28,Pass,30,26,35,0.028,1,0,0.01
60,28,Run,30,26,1,0.002,0,0,0
60,28,Pass,30,28,38,0.023,1,0,0.02
60,28,Run,30,28,1,0,0,0,0
60,28,Pass,30,30,40,0.025,1,0,0.021
60,28,Run,30,30,1,0,0,0,0
60,28,Run,30,32,2,0,0,0,0
60,28,Pass,30,32,37,0.043,1,0,0.009
60,28,Run,30,34,1,0,0,0,0
60,28,Pass,30,34,37,0.089,1,0,0.002
60,28,Run,30,36,1,0,0,0,0
60,28,Pass,30,36,35,0.153,2,0,0.001
60,28,Run,30,38,1,0,0,0,0
60,28,Pass,30,38,38,0.198,2,0,0.001
60,28,Run,30,40,1,0,0,0,0
60,28,Pass,30,40,35,0.184,2,0,0.001
60,28,Run,30,42,1,0,0,0,0
60,28,Pass,30,42,28,0.124,1,0,0.004
60,28,Run,30,44,1,0,0,0,0
60,28,Pass,30,44,28,0.061,1,0,0.01
60,28,Run,30,46,1,0,0,0,0
60,28,Pass,30,46,26,0.024,1,0,0.023
60,28,Run,30,48,1,0,0,0,0
60,28,Pass,30,48,23,0.009,1,0,0.043
60,28,Run,30,50,1,0,0,0,0
60,28,Pass,30,50,21,0.005,1,0,0.048
60,28,Run,30,52,1,0,0,0,0
60,28,Pass,30,52,18,0.004,1,0,0.041
60,28,Run,30,54,1,0,0,0,0
60,28,Pass,30,54,11,0.002,0,0,0.031
60,28,Run,30,56,1,0,0,0,0
60,28,Pass,30,56,7,0.001,0,0,0.022
60,28,Pass,30,58,7,0.001,0,0,0.01
60,28,Pass,30,60,4,0.001,0,0,0.003
60,28,Pass,30,62,3,0,0,0,0
60,28,Pass,30,64,2,0,0,0,0
60,28,Pass,30,66,2,0,0,0,0
60,28,Pass,30,68,1,0,0,0,0
60,28,Pass,30,70,1,0,0,0,0
60,28,Pass,30,72,1,0,0,0,0
60,28,Run,28,0,1,0.002,0,0,0
60,28,Pass,28,2,1,0,0,0,0
60,28,Run,28,2,1,0.002,0,0,0
60,28,Pass,28,4,1,0,0,0,0
60,28,Run,28,4,1,0.001,0,0,0
60,28,Pass,28,6,2,0,0,0,0
60,28,Run,28,6,1,0,0,0,0
60,28,Pass,28,8,3,0,0,0,0
60,28,Run,28,8,2,0,0,0,0
60,28,Pass,28,10,6,0.001,0,0,0
60,28,Run,28,10,1,0,0,0,0
60,28,Pass,28,12,6,0.001,0,0,0
60,28,Run,28,12,1,0,0,0,0
60,28,Pass,28,14,8,0.002,0,0,0
60,28,Run,28,14,1,0.001,0,0,0
60,28,Pass,28,16,9,0.003,0,0,0
60,28,Run,28,16,1,0.002,0,0,0
60,28,Pass,28,18,10,0.004,0,0,0
60,28,Run,28,18,1,0.003,0,0,0
60,28,Pass,28,20,13,0.008,0,0,0
60,28,Run,28,20,1,0.004,0,0,0
60,28,Pass,28,22,19,0.011,1,0,0.001
60,28,Run,28,22,1,0.003,0,0,0
60,28,Pass,28,24,21,0.011,1,0,0.002
60,28,Run,28,24,1,0.002,0,0,0
60,28,Pass,28,26,25,0.01,1,0,0.006
60,28,Run,28,26,1,0.001,0,0,0
60,28,Pass,28,28,29,0.008,1,0,0.011
60,28,Run,28,28,1,0,0,0,0
60,28,Pass,28,30,30,0.012,1,0,0.008
60,28,Run,28,30,1,0,0,0,0
60,28,Pass,28,32,26,0.033,1,0,0.002
60,28,Run,28,32,1,0,0,0,0
60,28,Run,28,34,1,0,0,0,0
60,28,Pass,28,34,24,0.081,1,0,0.001
60,28,Run,28,36,1,0,0,0,0
60,28,Pass,28,36,24,0.148,1,0,0
60,28,Run,28,38,1,0,0,0,0
60,28,Pass,28,38,25,0.196,2,0,0
60,28,Run,28,40,1,0,0,0,0
60,28,Pass,28,40,22,0.185,1,0,0
60,28,Run,28,42,1,0,0,0,0
60,28,Pass,28,42,22,0.125,1,0,0.001
60,28,Run,28,44,1,0,0,0,0
60,28,Pass,28,44,20,0.061,1,0,0.001
60,28,Run,28,46,1,0,0,0,0
60,28,Pass,28,46,20,0.022,1,0,0.004
60,28,Run,28,48,1,0,0,0,0
60,28,Pass,28,48,18,0.007,1,0,0.01
60,28,Run,28,50,1,0,0,0,0
60,28,Pass,28,50,15,0.002,1,0,0.021
60,28,Run,28,52,1,0,0,0,0
60,28,Pass,28,52,10,0.001,0,0,0.025
60,28,Run,28,54,1,0,0,0,0
60,28,Pass,28,54,4,0.001,0,0,0.029
60,28,Run,28,56,1,0,0,0,0
60,28,Pass,28,56,5,0,0,0,0.025
60,28,Pass,28,58,5,0,0,0,0.014
60,28,Pass,28,60,3,0,0,0,0
60,28,Pass,28,62,2,0,0,0,0
60,28,Pass,28,64,1,0,0,0,0
60,28,Pass,28,66,1,0,0,0,0
60,28,Pass,28,68,1,0,0,0,0
60,28,Pass,28,70,1,0,0,0,0
60,28,Pass,28,72,1,0,0,0,0
60,28,Run,26,0,1,0,0,0,0
60,28,Run,26,2,1,0,0,0,0
60,28,Run,26,4,1,0,0,0,0
60,28,Run,26,6,1,0,0,0,0
60,28,Pass,26,8,1,0,0,0,0
60,28,Pass,26,10,2,0,0,0,0
60,28,Run,26,10,1,0,0,0,0
60,28,Pass,26,12,3,0,0,0,0
60,28,Run,26,12,1,0,0,0,0
60,28,Pass,26,14,4,0,0,0,0
60,28,Run,26,14,1,0,0,0,0
60,28,Pass,26,16,5,0.001,0,0,0
60,28,Run,26,16,1,0.001,0,0,0
60,28,Pass,26,18,6,0.001,0,0,0
60,28,Run,26,18,1,0.001,0,0,0
60,28,Pass,26,20,9,0.002,0,0,0
60,28,Run,26,20,1,0.001,0,0,0
60,28,Pass,26,22,8,0.003,0,0,0
60,28,Run,26,22,1,0.001,0,0,0
60,28,Pass,26,24,13,0.003,1,0,0.001
60,28,Run,26,24,1,0.001,0,0,0
60,28,Pass,26,26,14,0.003,1,0,0.003
60,28,Run,26,26,1,0,0,0,0
60,28,Pass,26,28,18,0.003,1,0,0.004
60,28,Run,26,28,1,0,0,0,0
60,28,Pass,26,30,22,0.008,1,0,0.002
60,28,Run,26,30,1,0,0,0,0
60,28,Pass,26,32,23,0.028,1,0,0
60,28,Run,26,34,1,0,0,0,0
60,28,Pass,26,34,22,0.074,1,0,0
60,28,Run,26,36,1,0,0,0,0
60,28,Pass,26,36,20,0.145,0,0,0
60,28,Run,26,38,1,0,0,0,0
60,28,Pass,26,38,16,0.205,0,0,0
60,28,Run,26,40,1,0,0,0,0
60,28,Pass,26,40,15,0.206,0,0,0
60,28,Run,26,42,1,0,0,0,0
60,28,Pass,26,42,14,0.147,0,0,0
60,28,Run,26,44,1,0,0,0,0
60,28,Pass,26,44,14,0.075,0,0,0
60,28,Run,26,46,1,0,0,0,0
60,28,Pass,26,46,11,0.028,0,0,0
60,28,Run,26,48,1,0,0,0,0
60,28,Pass,26,48,9,0.008,0,0,0
60,28,Run,26,50,1,0,0,0,0
60,28,Pass,26,50,9,0.002,0,0,0.002
60,28,Run,26,52,1,0,0,0,0
60,28,Pass,26,52,6,0.001,0,0,0.005
60,28,Run,26,54,1,0,0,0,0
60,28,Pass,26,54,3,0,0,0,0.01
60,28,Run,26,56,1,0,0,0,0
60,28,Pass,26,56,4,0,0,0,0.014
60,28,Pass,26,58,2,0,0,0,0
60,28,Pass,26,60,2,0,0,0,0
60,28,Pass,26,62,1,0,0,0,0
60,28,Pass,26,64,1,0,0,0,0
60,28,Pass,26,66,1,0,0,0,0
60,28,Pass,26,68,1,0,0,0,0
60,28,Run,24,0,1,0,0,0,0
60,28,Run,24,2,1,0,0,0,0
60,28,Pass,24,10,1,0,0,0,0
60,28,Pass,24,12,2,0,0,0,0
60,28,Run,24,12,1,0,0,0,0
60,28,Pass,24,14,2,0,0,0,0
60,28,Run,24,14,1,0,0,0,0
60,28,Pass,24,16,2,0,0,0,0
60,28,Run,24,16,1,0,0,0,0
60,28,Pass,24,18,4,0,0,0,0
60,28,Run,24,18,1,0,0,0,0
60,28,Pass,24,20,5,0.001,0,0,0
60,28,Run,24,20,1,0,0,0,0
60,28,Pass,24,22,8,0.001,0,0,0
60,28,Run,24,22,1,0,0,0,0
60,28,Pass,24,24,8,0.001,0,0,0
60,28,Run,24,24,1,0,0,0,0
60,28,Pass,24,26,10,0.001,0,0,0
60,28,Run,24,26,1,0,0,0,0
60,28,Pass,24,28,13,0.003,0,0,0
60,28,Run,24,28,1,0,0,0,0
60,28,Pass,24,30,17,0.008,0,0,0
60,28,Pass,24,32,15,0.027,0,0,0
60,28,Pass,24,34,16,0.074,0,0,0
60,28,Run,24,36,1,0,0,0,0
60,28,Pass,24,36,14,0.153,0,0,0
60,28,Run,24,38,1,0,0,0,0
60,28,Pass,24,38,14,0.228,0,0,0
60,28,Run,24,40,1,0,0,0,0
60,28,Pass,24,40,13,0.241,0,0,0
60,28,Run,24,42,1,0,0,0,0
60,28,Pass,24,42,10,0.18,0,0,0
60,28,Run,24,44,1,0,0,0,0
60,28,Pass,24,44,9,0.095,0,0,0
60,28,Run,24,46,1,0,0,0,0
60,28,Pass,24,46,8,0.036,0,0,0
60,28,Run,24,48,1,0,0,0,0
60,28,Pass,24,48,7,0.011,0,0,0
60,28,Run,24,50,1,0,0,0,0
60,28,Pass,24,50,5,0.003,0,0,0
60,28,Run,24,52,1,0,0,0,0
60,28,Pass,24,52,2,0.001,0,0,0
60,28,Run,24,54,1,0,0,0,0
60,28,Pass,24,54,1,0,0,0,0
60,28,Pass,24,56,1,0,0,0,0
60,28,Pass,24,58,1,0,0,0,0
60,28,Pass,24,60,1,0,0,0,0
60,28,Pass,24,62,1,0,0,0,0
60,28,Pass,24,64,1,0,0,0,0
60,28,Pass,22,10,1,0,0,0,0
60,28,Pass,22,12,1,0,0,0,0
60,28,Pass,22,14,2,0,0,0,0
60,28,Run,22,14,1,0,0,0,0
60,28,Pass,22,16,2,0,0,0,0
60,28,Run,22,16,1,0,0,0,0
60,28,Pass,22,18,3,0,0,0,0
60,28,Run,22,18,1,0,0,0,0
60,28,Pass,22,20,3,0,0,0,0
60,28,Run,22,20,1,0,0,0,0
60,28,Pass,22,22,5,0,0,0,0
60,28,Run,22,22,1,0,0,0,0
60,28,Pass,22,24,7,0.001,0,0,0
60,28,Run,22,24,1,0,0,0,0
60,28,Pass,22,26,7,0.001,0,0,0
60,28,Run,22,26,1,0,0,0,0
60,28,Pass,22,28,9,0.004,0,0,0
60,28,Pass,22,30,9,0.01,0,0,0
60,28,Pass,22,32,9,0.028,0,0,0
60,28,Pass,22,34,9,0.072,0,0,0
60,28,Pass,22,36,10,0.149,0,0,0
60,28,Run,22,38,1,0,0,0,0
60,28,Pass,22,38,10,0.225,0,0,0
60,28,Run,22,40,1,0,0,0,0
60,28,Pass,22,40,9,0.242,0,0,0
60,28,Run,22,42,1,0,0,0,0
60,28,Pass,22,42,9,0.184,0,0,0
60,28,Run,22,44,1,0,0,0,0
60,28,Pass,22,44,8,0.098,0,0,0
60,28,Run,22,46,1,0,0,0,0
60,28,Pass,22,46,8,0.037,0,0,0
60,28,Run,22,48,1,0,0,0,0
60,28,Pass,22,48,5,0.011,0,0,0
60,28,Run,22,50,1,0,0,0,0
60,28,Pass,22,50,4,0.003,0,0,0
60,28,Run,22,52,1,0,0,0,0
60,28,Pass,22,52,2,0.001,0,0,0
60,28,Pass,22,54,1,0,0,0,0
60,28,Pass,22,56,1,0,0,0,0
60,28,Pass,22,58,1,0,0,0,0
60,28,Pass,22,60,1,0,0,0,0
60,28,Pass,20,12,1,0,0,0,0
60,28,Pass,20,14,1,0,0,0,0
60,28,Pass,20,16,2,0,0,0,0
60,28,Pass,20,18,3,0,0,0,0
60,28,Run,20,18,1,0,0,0,0
60,28,Pass,20,20,3,0,0,0,0
60,28,Run,20,20,1,0,0,0,0
60,28,Pass,20,22,4,0,0,0,0
60,28,Run,20,22,1,0,0,0,0
60,28,Pass,20,24,4,0.001,0,0,0
60,28,Pass,20,26,4,0.002,0,0,0
60,28,Pass,20,28,6,0.005,0,0,0
60,28,Pass,20,30,5,0.011,0,0,0
60,28,Pass,20,32,6,0.025,0,0,0
60,28,Pass,20,34,7,0.058,0,0,0
60,28,Pass,20,36,10,0.114,0,0,0
60,28,Pass,20,38,9,0.17,0,0,0
60,28,Pass,20,40,10,0.182,0,0,0
60,28,Run,20,42,1,0,0,0,0
60,28,Pass,20,42,10,0.139,0,0,0
60,28,Run,20,44,1,0,0,0,0
60,28,Pass,20,44,7,0.074,0,0,0
60,28,Run,20,46,1,0,0,0,0
60,28,Pass,20,46,7,0.028,0,0,0
60,28,Run,20,48,1,0,0,0,0
60,28,Pass,20,48,4,0.008,0,0,0
60,28,Pass,20,50,2,0.002,0,0,0
60,28,Pass,20,52,2,0.001,0,0,0
60,28,Pass,20,54,1,0,0,0,0
60,28,Pass,20,56,1,0,0,0,0
60,28,Pass,20,58,1,0,0,0,0
60,28,Pass,20,60,1,0,0,0,0
60,28,Pass,18,16,1,0,0,0,0
60,28,Pass,18,18,2,0,0,0,0
60,28,Pass,18,20,2,0,0,0,0
60,28,Pass,18,22,3,0,0,0,0
60,28,Pass,18,24,3,0.001,0,0,0
60,28,Pass,18,26,2,0.002,0,0,0
60,28,Pass,18,28,3,0.005,0,0,0
60,28,Pass,18,30,3,0.01,0,0,0
60,28,Pass,18,32,4,0.019,0,0,0
60,28,Pass,18,34,5,0.036,0,0,0
60,28,Pass,18,36,7,0.064,0,0,0
60,28,Pass,18,38,8,0.092,0,0,0
60,28,Pass,18,40,8,0.098,0,0,0
60,28,Pass,18,42,8,0.074,0,0,0
60,28,Pass,18,44,6,0.04,0,0,0
60,28,Pass,18,46,4,0.015,0,0,0
60,28,Pass,18,48,3,0.004,0,0,0
60,28,Pass,18,50,3,0.001,0,0,0
60,28,Pass,18,52,2,0,0,0,0
60,28,Pass,18,54,1,0,0,0,0
60,28,Pass,18,56,1,0,0,0,0
60,28,Pass,18,58,1,0,0,0,0
60,28,Pass,16,18,1,0,0,0,0
60,28,Pass,16,20,1,0,0,0,0
60,28,Pass,16,22,2,0,0,0,0
60,28,Pass,16,24,2,0.001,0,0,0
60,28,Pass,16,26,2,0.002,0,0,0
60,28,Pass,16,28,3,0.004,0,0,0
60,28,Pass,16,30,3,0.007,0,0,0
60,28,Pass,16,32,3,0.011,0,0,0
60,28,Pass,16,34,4,0.017,0,0,0
60,28,Pass,16,36,4,0.027,0,0,0
60,28,Pass,16,38,5,0.036,0,0,0
60,28,Pass,16,40,5,0.037,0,0,0
60,28,Pass,16,42,5,0.028,0,0,0
60,28,Pass,16,44,4,0.015,0,0,0
60,28,Pass,16,46,4,0.006,0,0,0
60,28,Pass,16,48,3,0.002,0,0,0
60,28,Pass,16,50,3,0,0,0,0
60,28,Pass,16,52,2,0,0,0,0
60,28,Pass,16,54,1,0,0,0,0
60,28,Pass,16,56,1,0,0,0,0
60,28,Pass,16,58,1,0,0,0,0
60,28,Pass,14,18,1,0,0,0,0
60,28,Pass,14,20,1,0,0,0,0
60,28,Pass,14,22,2,0,0,0,0
60,28,Pass,14,24,2,0,0,0,0
60,28,Pass,14,26,2,0.001,0,0,0
60,28,Pass,14,28,2,0.002,0,0,0
60,28,Pass,14,30,3,0.003,0,0,0
60,28,Pass,14,32,4,0.005,0,0,0
60,28,Pass,14,34,4,0.006,0,0,0
60,28,Pass,14,36,4,0.008,0,0,0
60,28,Pass,14,38,4,0.01,0,0,0
60,28,Pass,14,40,5,0.01,0,0,0
60,28,Pass,14,42,5,0.008,0,0,0
60,28,Pass,14,44,4,0.004,0,0,0
60,28,Pass,14,46,4,0.002,0,0,0
60,28,Pass,14,48,3,0,0,0,0
60,28,Pass,14,50,2,0,0,0,0
60,28,Pass,14,52,2,0,0,0,0
60,28,Pass,14,54,2,0,0,0,0
60,28,Pass,14,56,1,0,0,0,0
60,28,Pass,12,20,1,0,0,0,0
60,28,Pass,12,22,1,0,0,0,0
60,28,Pass,12,24,2,0,0,0,0
60,28,Pass,12,26,2,0,0,0,0
60,28,Pass,12,28,2,0.001,0,0,0
60,28,Pass,12,30,2,0.001,0,0,0
60,28,Pass,12,32,4,0.002,0,0,0
60,28,Pass,12,34,4,0.002,0,0,0
60,28,Pass,12,36,4,0.002,0,0,0
60,28,Pass,12,38,4,0.002,0,0,0
60,28,Pass,12,40,4,0.002,0,0,0
60,28,Pass,12,42,4,0.002,0,0,0
60,28,Pass,12,44,4,0.001,0,0,0
60,28,Pass,12,46,3,0.001,0,0,0
60,28,Pass,12,48,2,0,0,0,0
60,28,Pass,12,50,2,0,0,0,0
60,28,Pass,12,52,2,0,0,0,0
60,28,Pass,12,54,1,0,0,0,0
60,28,Pass,10,20,1,0,0,0,0
60,28,Pass,10,22,1,0,0,0,0
60,28,Pass,10,24,1,0,0,0,0
60,28,Pass,10,26,2,0,0,0,0
60,28,Pass,10,28,2,0,0,0,0
60,28,Pass,10,30,2,0,0,0,0
60,28,Pass,10,32,3,0,0,0,0
60,28,Pass,10,34,3,0,0,0,0
60,28,Pass,10,36,4,0,0,0,0
60,28,Pass,10,38,4,0.001,0,0,0
60,28,Pass,10,40,4,0.001,0,0,0
60,28,Pass,10,42,3,0.001,0,0,0
60,28,Pass,10,44,2,0.001,0,0,0
60,28,Pass,10,46,1,0.001,0,0,0
60,28,Pass,10,48,1,0,0,0,0
60,28,Pass,10,50,1,0,0,0,0
60,28,Pass,10,52,1,0,0,0,0
60,28,Pass,10,54,1,0,0,0,0
60,28,Pass,10,56,1,0,0,0,0
60,28,Pass,8,22,1,0,0,0,0
60,28,Pass,8,24,1,0,0,0,0
60,28,Pass,8,26,1,0,0,0,0
60,28,Pass,8,28,2,0,0,0,0
60,28,Pass,8,30,3,0,0,0,0
60,28,Pass,8,32,3,0,0,0,0
60,28,Pass,8,34,3,0,0,0,0
60,28,Pass,8,36,3,0,0,0,0
60,28,Pass,8,38,3,0,0,0,0
60,28,Pass,8,40,2,0.001,0,0,0
60,28,Pass,8,42,1,0.001,0,0,0
60,28,Pass,8,44,1,0.001,0,0,0
60,28,Pass,8,46,1,0.001,0,0,0
60,28,Pass,8,48,1,0,0,0,0
60,28,Pass,8,50,1,0,0,0,0
60,28,Pass,8,52,1,0,0,0,0
60,28,Pass,8,54,1,0,0,0,0
60,28,Pass,8,56,1,0,0,0,0
60,28,Pass,6,26,1,0,0,0,0
60,28,Pass,6,28,1,0,0,0,0
60,28,Pass,6,30,2,0,0,0,0
60,28,Pass,6,32,3,0,0,0,0
60,28,Pass,6,34,3,0,0,0,0
60,28,Pass,6,36,2,0,0,0,0
60,28,Pass,6,38,1,0,0,0,0
60,28,Pass,6,40,1,0.001,0,0,0
60,28,Pass,6,42,1,0.001,0,0,0
60,28,Pass,6,44,1,0.001,0,0,0
60,28,Pass,6,46,1,0.001,0,0,0
60,28,Pass,6,48,1,0,0,0,0
60,28,Pass,6,50,1,0,0,0,0
60,28,Pass,6,52,1,0,0,0,0
60,28,Pass,6,54,1,0,0,0,0
60,28,Pass,6,56,1,0,0,0,0
60,28,Pass,4,32,1,0,0,0,0
60,28,Pass,4,34,1,0,0,0,0
60,28,Pass,4,36,1,0,0,0,0
60,28,Pass,4,38,1,0,0,0,0
60,28,Pass,4,40,1,0,0,0,0
60,28,Pass,4,42,1,0.001,0,0,0
60,28,Pass,4,44,1,0.001,0,0,0
60,28,Pass,4,46,1,0.001,0,0,0
60,28,Pass,4,48,1,0,0,0,0
60,28,Pass,4,50,1,0,0,0,0
60,28,Pass,4,52,1,0,0,0,0
60,28,Pass,4,54,1,0,0,0,0
60,28,Pass,4,56,1,0,0,0,0
60,28,Pass,2,32,1,0,0,0,0
60,28,Pass,2,34,1,0,0,0,0
60,28,Pass,2,36,1,0,0,0,0
60,28,Pass,2,38,1,0,0,0,0
60,28,Pass,2,40,1,0,0,0,0
60,28,Pass,2,42,1,0,0,0,0
60,28,Pass,2,44,1,0,0,0,0
60,28,Pass,2,46,1,0,0,0,0
60,28,Pass,2,48,1,0,0,0,0
60,28,Pass,2,50,1,0,0,0,0
60,28,Pass,2,52,1,0,0,0,0
60,28,Pass,2,54,1,0,0,0,0
60,28,Pass,0,34,1,0,0,0,0
60,28,Pass,0,36,1,0,0,0,0
60,28,Pass,0,38,1,0,0,0,0
60,28,Pass,0,40,1,0,0,0,0
60,28,Pass,0,42,1,0,0,0,0
60,28,Pass,0,44,1,0,0,0,0
60,28,Pass,0,46,1,0,0,0,0
60,28,Pass,0,48,1,0,0,0,0
60,28,Pass,0,50,1,0,0,0,0
60,28,Pass,0,52,1,0,0,0,0
60,28,Pass,0,54,1,0,0,0,0
