x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,20,40,6,0.163,0,0,0
56,10,Pass,20,42,5,0.138,0,0,0
56,10,Pass,20,44,5,0.081,0,0,0
56,10,Pass,20,46,4,0.033,0,0,0
56,10,Pass,20,48,3,0.01,0,0,0
56,10,Pass,20,50,2,0.002,0,0,0
56,10,Pass,20,52,1,0,0,0,0
56,10,Pass,18,0,1,0,0,0,0
56,10,Run,18,0,1,0,0,0,0
56,10,Pass,18,2,2,0,0,0,0
56,10,Run,18,2,1,0,0,0,0
56,10,Pass,18,4,5,0.001,1,0,0
56,10,Run,18,4,1,0,0,0,0
56,10,Pass,18,6,5,0.001,1,0,0.001
56,10,Run,18,6,1,0,0,0,0
56,10,Pass,18,8,9,0.002,1,0,0.001
56,10,Run,18,8,1,0,0,0,0
56,10,Pass,18,10,10,0.004,1,0,0
56,10,Run,18,10,1,0,0,0,0
56,10,Pass,18,12,14,0.015,1,0,0
56,10,Run,18,12,1,0,0,0,0
56,10,Pass,18,14,19,0.061,1,0,0
56,10,Run,18,14,1,0,0,0,0
56,10,Pass,18,16,21,0.184,1,0,0
56,10,Pass,18,18,20,0.401,1,0,0
56,10,Pass,18,20,22,0.63,1,0,0
56,10,Run,18,20,1,0,0,0,0.097
56,10,Pass,18,22,19,0.736,0,0,0
56,10,Run,18,22,1,0,0,0,0.097
56,10,Pass,18,24,18,0.673,0,0,0
56,10,Run,18,24,1,0,0,0,0.097
56,10,Pass,18,26,17,0.507,0,0,0
56,10,Run,18,26,1,0,0,0,0.097
56,10,Pass,18,28,17,0.322,0,0,0
56,10,Run,18,28,1,0,0,0,0.097
56,10,Pass,18,30,16,0.171,0,0,0
56,10,Run,18,30,1,0,0,0,0.097
56,10,Pass,18,32,16,0.083,0,0,0
56,10,Run,18,32,1,0,0,0,0.097
56,10,Pass,18,34,15,0.065,0,0,0
56,10,Run,18,34,1,0,0,0,0.097
56,10,Pass,18,36,13,0.105,0,0,0
56,10,Run,18,36,1,0,0,0,0.097
56,10,Pass,18,38,9,0.168,0,0,0
56,10,Pass,18,40,6,0.201,0,0,0
56,10,Pass,18,42,5,0.169,0,0,0
56,10,Pass,18,44,5,0.1,0,0,0
56,10,Pass,18,46,4,0.041,0,0,0
56,10,Pass,18,48,4,0.012,0,0,0
56,10,Pass,18,50,2,0.002,0,0,0
56,10,Pass,18,52,2,0,0,0,0
56,10,Pass,16,0,1,0,0,0,0
56,10,Run,16,0,1,0,0,0,0
56,10,Pass,16,2,1,0,0,0,0
56,10,Run,16,2,1,0,0,0,0
56,10,Pass,16,4,2,0,0,0,0
56,10,Run,16,4,1,0,0,0,0
56,10,Pass,16,6,5,0,1,0,0
56,10,Run,16,6,1,0,0,0,0
56,10,Pass,16,8,6,0,1,0,0.001
56,10,Run,16,8,1,0,0,0,0
56,10,Pass,16,10,7,0.002,1,0,0
56,10,Run,16,10,1,0,0,0,0
56,10,Pass,16,12,13,0.008,1,0,0
56,10,Run,16,12,1,0,0,0,0
56,10,Pass,16,14,15,0.037,1,0,0
56,10,Pass,16,16,15,0.113,1,0,0
56,10,Pass,16,18,14,0.246,1,0,0
56,10,Pass,16,20,14,0.386,0,0,0
56,10,Pass,16,22,14,0.449,0,0,0
56,10,Run,16,22,1,0,0,0,0.097
56,10,Pass,16,24,12,0.407,0,0,0
56,10,Run,16,24,1,0,0,0,0.097
56,10,Pass,16,26,13,0.305,0,0,0
56,10,Run,16,26,1,0,0,0,0.097
56,10,Pass,16,28,14,0.196,0,0,0
56,10,Run,16,28,1,0,0,0,0.097
56,10,Pass,16,30,15,0.11,0,0,0
56,10,Run,16,30,1,0,0,0,0.097
56,10,Pass,16,32,14,0.063,0,0,0
56,10,Run,16,32,1,0,0,0,0.097
56,10,Pass,16,34,14,0.059,0,0,0
56,10,Run,16,34,1,0,0,0,0.097
56,10,Pass,16,36,13,0.094,0,0,0
56,10,Pass,16,38,9,0.147,0,0,0
56,10,Pass,16,40,6,0.174,0,0,0
56,10,Pass,16,42,5,0.146,0,0,0
56,10,Pass,16,44,5,0.086,0,0,0
56,10,Pass,16,46,4,0.035,0,0,0.001
56,10,Pass,16,48,4,0.01,0,0,0.001
56,10,Pass,16,50,3,0.002,0,0,0.001
56,10,Pass,16,52,2,0,0,0,0.001
56,10,Pass,14,0,1,0,0,0,0
56,10,Pass,14,2,1,0,0,0,0
56,10,Run,14,2,1,0,0,0,0
56,10,Pass,14,4,1,0,0,0,0
56,10,Run,14,4,1,0,0,0,0
56,10,Pass,14,6,1,0,0,0,0
56,10,Run,14,6,1,0,0,0,0
56,10,Pass,14,8,2,0,0,0,0
56,10,Run,14,8,1,0,0,0,0
56,10,Pass,14,10,4,0.001,0,0,0
56,10,Run,14,10,1,0,0,0,0
56,10,Pass,14,12,7,0.004,0,0,0
56,10,Pass,14,14,8,0.016,0,0,0
56,10,Pass,14,16,11,0.049,0,0,0
56,10,Pass,14,18,11,0.106,0,0,0
56,10,Pass,14,20,11,0.167,0,0,0
56,10,Pass,14,22,12,0.195,0,0,0
56,10,Pass,14,24,12,0.178,0,0,0
56,10,Pass,14,26,13,0.135,0,0,0
56,10,Pass,14,28,14,0.091,0,0,0
56,10,Run,14,28,1,0,0,0,0.097
56,10,Pass,14,30,15,0.058,0,0,0
56,10,Pass,14,32,14,0.041,0,0,0
56,10,Pass,14,34,13,0.042,0,0,0
56,10,Pass,14,36,12,0.063,0,0,0
56,10,Pass,14,38,9,0.093,0,0,0.001
56,10,Pass,14,40,6,0.108,0,0,0.001
56,10,Pass,14,42,5,0.09,0,0,0.001
56,10,Pass,14,44,5,0.053,0,0,0.002
56,10,Pass,14,46,4,0.022,0,0,0.002
56,10,Pass,14,48,4,0.006,0,0,0.003
56,10,Pass,14,50,3,0.001,0,0,0.004
56,10,Pass,14,52,2,0,0,0,0.005
56,10,Pass,14,54,1,0,0,0,0.049
56,10,Pass,12,0,1,0,0,0,0
56,10,Pass,12,2,1,0,0,0,0
56,10,Pass,12,4,1,0,0,0,0
56,10,Pass,12,6,1,0,0,0,0
56,10,Pass,12,8,1,0,0,0,0
56,10,Pass,12,10,1,0,0,0,0
56,10,Pass,12,12,4,0.001,0,0,0
56,10,Pass,12,14,7,0.005,0,0,0
56,10,Pass,12,16,9,0.015,0,0,0
56,10,Pass,12,18,10,0.032,0,0,0
56,10,Pass,12,20,11,0.052,0,0,0
56,10,Pass,12,22,11,0.061,0,0,0
56,10,Pass,12,24,13,0.057,0,0,0
56,10,Pass,12,26,13,0.046,0,0,0
56,10,Pass,12,28,13,0.034,0,0,0
56,10,Pass,12,30,14,0.026,0,0,0
56,10,Pass,12,32,14,0.022,0,0,0
56,10,Pass,12,34,12,0.024,0,0,0.001
56,10,Pass,12,36,12,0.033,0,0,0.002
56,10,Pass,12,38,7,0.044,0,0,0.003
56,10,Pass,12,40,6,0.05,0,0,0.004
56,10,Pass,12,42,5,0.041,0,0,0.005
56,10,Pass,12,44,5,0.025,0,0,0.006
56,10,Pass,12,46,4,0.01,0,0,0.008
56,10,Pass,12,48,3,0.003,0,0,0.009
56,10,Pass,12,50,3,0.001,0,0,0.012
56,10,Pass,12,52,2,0,0,0,0.014
56,10,Pass,12,54,1,0,0,0,0.049
56,10,Pass,10,12,2,0,0,0,0
56,10,Pass,10,14,7,0.001,0,0,0
56,10,Pass,10,16,8,0.003,0,0,0
56,10,Pass,10,18,9,0.007,0,0,0
56,10,Pass,10,20,10,0.011,0,0,0
56,10,Pass,10,22,10,0.014,0,0,0
56,10,Pass,10,24,12,0.014,0,0,0
56,10,Pass,10,26,12,0.012,0,0,0
56,10,Pass,10,28,11,0.011,0,0,0
56,10,Pass,10,30,13,0.01,0,0,0
56,10,Pass,10,32,12,0.01,0,0,0
56,10,Pass,10,34,12,0.011,0,0,0.002
56,10,Pass,10,36,9,0.014,0,0,0.004
56,10,Pass,10,38,6,0.018,0,0,0.007
56,10,Pass,10,40,6,0.019,0,0,0.011
56,10,Pass,10,42,5,0.016,0,0,0.014
56,10,Pass,10,44,5,0.01,0,0,0.017
56,10,Pass,10,46,4,0.004,0,0,0.02
56,10,Pass,10,48,3,0.001,0,0,0.024
56,10,Pass,10,50,3,0,0,0,0.027
56,10,Pass,10,52,1,0,0,0,0.049
56,10,Pass,10,54,1,0,0,0,0.049
56,10,Pass,8,14,2,0,0,0,0
56,10,Pass,8,16,6,0,0,0,0
56,10,Pass,8,18,7,0.001,0,0,0
56,10,Pass,8,20,7,0.002,0,0,0
56,10,Pass,8,22,9,0.003,0,0,0
56,10,Pass,8,24,9,0.003,0,0,0
56,10,Pass,8,26,11,0.003,0,0,0
56,10,Pass,8,28,10,0.003,0,0,0
56,10,Pass,8,30,11,0.003,0,0,0
56,10,Pass,8,32,11,0.003,0,0,0.001
56,10,Pass,8,34,9,0.004,0,0,0.004
56,10,Pass,8,36,7,0.005,0,0,0.009
56,10,Pass,8,38,6,0.006,0,0,0.016
56,10,Pass,8,40,6,0.007,0,0,0.023
56,10,Pass,8,42,5,0.006,0,0,0.028
56,10,Pass,8,44,4,0.004,0,0,0.032
56,10,Pass,8,46,4,0.002,0,0,0.036
56,10,Pass,8,48,3,0.001,0,0,0.039
56,10,Pass,8,50,1,0,0,0,0.049
56,10,Pass,8,52,1,0,0,0,0.049
56,10,Pass,8,54,1,0,0,0,0.049
56,10,Pass,6,14,1,0,0,0,0
56,10,Pass,6,16,2,0,0,0,0
56,10,Pass,6,18,5,0,0,0,0
56,10,Pass,6,20,6,0,0,0,0
56,10,Pass,6,22,6,0,0,0,0
56,10,Pass,6,24,7,0,0,0,0
56,10,Pass,6,26,9,0,0,0,0
56,10,Pass,6,28,9,0.001,0,0,0
56,10,Pass,6,30,10,0.001,0,0,0
56,10,Pass,6,32,8,0.001,0,0,0.002
56,10,Pass,6,34,6,0.001,0,0,0.007
56,10,Pass,6,36,6,0.002,0,0,0.017
56,10,Pass,6,38,6,0.002,0,0,0.027
56,10,Pass,6,40,5,0.003,0,0,0.034
56,10,Pass,6,42,5,0.003,0,0,0.039
56,10,Pass,6,44,4,0.002,0,0,0.042
56,10,Pass,6,46,3,0.001,0,0,0.044
56,10,Pass,6,48,2,0,0,0,0.049
56,10,Pass,6,50,1,0,0,0,0.049
56,10,Pass,6,52,1,0,0,0,0.049
56,10,Pass,6,54,1,0,0,0,0.049
56,10,Pass,4,16,1,0,0,0,0
56,10,Pass,4,18,1,0,0,0,0
56,10,Pass,4,20,4,0,0,0,0
56,10,Pass,4,22,5,0,0,0,0
56,10,Pass,4,24,5,0,0,0,0
56,10,Pass,4,26,6,0,0,0,0
56,10,Pass,4,28,6,0,0,0,0
56,10,Pass,4,30,7,0,0,0,0.001
56,10,Pass,4,32,6,0,0,0,0.004
56,10,Pass,4,34,5,0,0,0,0.013
56,10,Pass,4,36,5,0,0,0,0.026
56,10,Pass,4,38,5,0.001,0,0,0.036
56,10,Pass,4,40,3,0.001,0,0,0.043
56,10,Pass,4,42,2,0.001,0,0,0.046
56,10,Pass,4,44,2,0.001,0,0,0.048
56,10,Pass,4,46,2,0,0,0,0.048
56,10,Pass,4,48,1,0,0,0,0.049
56,10,Pass,4,50,1,0,0,0,0.049
56,10,Pass,4,52,1,0,0,0,0.049
56,10,Pass,2,20,1,0,0,0,0
56,10,Pass,2,22,2,0,0,0,0
56,10,Pass,2,24,2,0,0,0,0
56,10,Pass,2,26,2,0,0,0,0
56,10,Pass,2,28,1,0,0,0,0
56,10,Pass,2,30,3,0,0,0,0
56,10,Pass,2,32,4,0,0,0,0.007
56,10,Pass,2,34,4,0,0,0,0.02
56,10,Pass,2,36,3,0,0,0,0.035
56,10,Pass,2,38,2,0,0,0,0.042
56,10,Pass,2,40,2,0,0,0,0.045
56,10,Pass,2,42,2,0,0,0,0.047
56,10,Pass,2,44,2,0,0,0,0.048
56,10,Pass,2,46,1,0,0,0,0.049
56,10,Pass,2,48,1,0,0,0,0.049
56,10,Pass,2,50,1,0,0,0,0.049
56,10,Pass,2,52,1,0,0,0,0.049
56,10,Pass,0,26,1,0,0,0,0
56,10,Pass,0,28,1,0,0,0,0
56,10,Pass,0,30,1,0,0,0,0
56,10,Pass,0,34,1,0,0,0,0.049
56,10,Pass,0,36,2,0,0,0,0.04
56,10,Pass,0,38,2,0,0,0,0.044
56,10,Pass,0,40,2,0,0,0,0.047
56,10,Pass,0,42,1,0,0,0,0.049
56,10,Pass,0,44,1,0,0,0,0.049
56,10,Pass,0,46,1,0,0,0,0.049
56,10,Pass,0,48,1,0,0,0,0.049
56,10,Pass,0,50,1,0,0,0,0.049
