x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,22,30,2,0,0,0,0
44,54,Pass,22,32,83,0.387,0,0,0.005
44,54,Run,22,32,2,0.001,0,0,0.001
44,54,Pass,22,34,84,0.727,0,0,0.004
44,54,Run,22,34,2,0,0,0,0.005
44,54,Pass,22,36,89,1.044,0,0,0.004
44,54,Run,22,36,2,0,0,0,0.016
44,54,Pass,22,38,95,1.199,0,0,0.003
44,54,Run,22,38,2,0,0,0,0.046
44,54,Pass,22,40,102,1.185,1,0,0.002
44,54,Run,22,40,2,0,0,0,0.1
44,54,Pass,22,42,108,1.069,1,0,0.001
44,54,Run,22,42,2,0,0,0,0.151
44,54,Pass,22,44,109,0.872,1,0,0.001
44,54,Run,22,44,1,0,0,0,0.19
44,54,Pass,22,46,110,0.642,1,0,0.002
44,54,Run,22,46,1,0,0,0,0.19
44,54,Pass,22,48,100,0.462,1,0,0.003
44,54,Run,22,48,2,0,0,0,0.001
44,54,Pass,22,50,93,0.368,1,0,0.004
44,54,Run,22,50,1,0.002,0,0,0
44,54,Pass,22,52,88,0.327,1,0,0.004
44,54,Run,22,52,1,0.01,0,0,0
44,54,Pass,22,54,87,0.292,1,0,0.006
44,54,Run,22,54,1,0.037,0,0,0
44,54,Pass,22,56,84,0.25,1,0,0.011
44,54,Run,22,56,1,0.098,0,0,0
44,54,Pass,22,58,70,0.215,2,0,0.02
44,54,Run,22,58,1,0.181,0,0,0
44,54,Pass,22,60,64,0.22,2,0,0.021
44,54,Run,22,60,3,0.233,0,0,0
44,54,Pass,22,62,55,0.306,1,0,0.012
44,54,Run,22,62,4,0.21,0,0,0
44,54,Pass,22,64,46,0.494,1,0,0.004
44,54,Run,22,64,4,0.136,0,0,0
44,54,Pass,22,66,39,0.697,1,0,0.001
44,54,Run,22,66,4,0.076,0,0,0
44,54,Pass,22,68,34,0.74,1,0,0
44,54,Run,22,68,4,0.07,0,0,0
44,54,Pass,22,70,28,0.563,0,0,0
44,54,Run,22,70,4,0.108,0,0,0
44,54,Pass,22,72,25,0.302,0,0,0
44,54,Run,22,72,4,0.144,0,0,0
44,54,Pass,22,74,22,0.114,0,0,0
44,54,Run,22,74,3,0.139,0,0,0
44,54,Pass,22,76,18,0.031,0,0,0
44,54,Run,22,76,3,0.093,0,0,0
44,54,Pass,22,78,16,0.006,0,0,0.001
44,54,Run,22,78,3,0.044,0,0,0
44,54,Pass,22,80,13,0.001,0,0,0.003
44,54,Run,22,80,2,0.015,0,0,0
44,54,Pass,20,8,1,0,0,0,0
44,54,Pass,20,10,1,0,0,0,0
44,54,Pass,20,12,2,0,0,0,0
44,54,Pass,20,14,2,0,0,0,0
44,54,Pass,20,16,5,0.001,0,0,0
44,54,Pass,20,18,7,0.001,0,0,0
44,54,Pass,20,20,11,0.002,0,0,0
44,54,Pass,20,22,13,0.002,0,0,0
44,54,Pass,20,24,27,0.003,0,0,0.001
44,54,Run,20,24,1,0,0,0,0
44,54,Pass,20,26,33,0.012,0,0,0.003
44,54,Run,20,26,1,0,0,0,0
44,54,Pass,20,28,43,0.05,0,0,0.004
44,54,Run,20,28,2,0,0,0,0.002
44,54,Pass,20,30,55,0.167,0,0,0.004
44,54,Run,20,30,2,0,0,0,0.006
44,54,Pass,20,32,69,0.431,0,0,0.004
44,54,Run,20,32,2,0,0,0,0.02
44,54,Pass,20,34,73,0.823,0,0,0.003
44,54,Run,20,34,2,0,0,0,0.054
44,54,Pass,20,36,80,1.181,0,0,0.003
44,54,Run,20,36,2,0,0,0,0.111
44,54,Pass,20,38,83,1.333,0,0,0.003
44,54,Run,20,38,2,0,0,0,0.157
44,54,Pass,20,40,82,1.282,0,0,0.003
44,54,Run,20,40,2,0,0,0,0.179
44,54,Pass,20,42,94,1.134,1,0,0.002
44,54,Run,20,42,1,0,0,0,0.19
44,54,Pass,20,44,97,0.937,1,0,0.002
44,54,Run,20,44,1,0,0,0,0.19
44,54,Pass,20,46,95,0.705,1,0,0.003
44,54,Run,20,46,1,0,0,0,0.19
44,54,Pass,20,48,91,0.49,1,0,0.005
44,54,Run,20,48,2,0,0,0,0.002
44,54,Pass,20,50,81,0.332,1,0,0.007
44,54,Run,20,50,2,0.002,0,0,0
44,54,Pass,20,52,77,0.236,1,0,0.008
44,54,Run,20,52,1,0.009,0,0,0
44,54,Pass,20,54,69,0.177,1,0,0.007
44,54,Run,20,54,1,0.033,0,0,0
44,54,Pass,20,56,62,0.133,1,0,0.008
44,54,Run,20,56,1,0.088,0,0,0
44,54,Pass,20,58,55,0.102,1,0,0.012
44,54,Run,20,58,2,0.162,0,0,0
44,54,Pass,20,60,46,0.101,0,0,0.013
44,54,Run,20,60,3,0.209,0,0,0
44,54,Pass,20,62,39,0.155,0,0,0.006
44,54,Run,20,62,3,0.188,0,0,0
44,54,Pass,20,64,34,0.27,0,0,0.002
44,54,Run,20,64,4,0.12,0,0,0
44,54,Pass,20,66,31,0.392,0,0,0.001
44,54,Run,20,66,4,0.06,0,0,0
44,54,Pass,20,68,21,0.42,0,0,0
44,54,Run,20,68,4,0.037,0,0,0
44,54,Pass,20,70,16,0.32,0,0,0
44,54,Run,20,70,4,0.042,0,0,0
44,54,Pass,20,72,13,0.172,0,0,0
44,54,Run,20,72,4,0.05,0,0,0
44,54,Pass,20,74,11,0.065,0,0,0
44,54,Run,20,74,3,0.046,0,0,0
44,54,Pass,20,76,11,0.017,0,0,0
44,54,Run,20,76,3,0.03,0,0,0
44,54,Pass,20,78,10,0.003,0,0,0.001
44,54,Run,20,78,3,0.014,0,0,0
44,54,Pass,20,80,9,0,0,0,0.002
44,54,Run,20,80,3,0.004,0,0,0
44,54,Pass,18,8,1,0,0,0,0
44,54,Pass,18,10,1,0,0,0,0
44,54,Pass,18,12,1,0,0,0,0
44,54,Pass,18,14,1,0.001,0,0,0
44,54,Pass,18,16,1,0.001,0,0,0
44,54,Pass,18,18,3,0.003,0,0,0
44,54,Pass,18,20,8,0.003,0,0,0
44,54,Pass,18,22,10,0.003,0,0,0
44,54,Pass,18,24,18,0.003,0,0,0.001
44,54,Pass,18,26,23,0.012,0,0,0.002
44,54,Run,18,26,2,0,0,0,0.008
44,54,Pass,18,28,34,0.056,0,0,0.002
44,54,Run,18,28,2,0,0,0,0.024
44,54,Pass,18,30,42,0.194,0,0,0.002
44,54,Run,18,30,2,0,0,0,0.064
44,54,Pass,18,32,53,0.501,0,0,0.002
44,54,Run,18,32,2,0,0,0,0.121
44,54,Pass,18,34,58,0.955,0,0,0.003
44,54,Run,18,34,2,0,0,0,0.163
44,54,Pass,18,36,67,1.362,0,0,0.003
44,54,Run,18,36,2,0,0,0,0.181
44,54,Pass,18,38,69,1.519,0,0,0.003
44,54,Run,18,38,2,0,0,0,0.187
44,54,Pass,18,40,70,1.436,0,0,0.003
44,54,Run,18,40,1,0,0,0,0.19
44,54,Pass,18,42,76,1.267,0,0,0.003
44,54,Run,18,42,1,0,0,0,0.19
44,54,Pass,18,44,81,1.083,0,0,0.002
44,54,Run,18,44,1,0,0,0,0.19
44,54,Pass,18,46,78,0.868,1,0,0.003
44,54,Run,18,46,1,0,0,0,0.19
44,54,Pass,18,48,77,0.632,1,0,0.005
44,54,Run,18,48,2,0,0,0,0.007
44,54,Pass,18,50,70,0.425,1,0,0.008
44,54,Run,18,50,2,0.001,0,0,0
44,54,Pass,18,52,63,0.285,1,0,0.008
44,54,Run,18,52,1,0.005,0,0,0
44,54,Pass,18,54,60,0.198,1,0,0.007
44,54,Run,18,54,1,0.021,0,0,0
44,54,Pass,18,56,48,0.132,0,0,0.005
44,54,Run,18,56,1,0.055,0,0,0
44,54,Pass,18,58,41,0.078,0,0,0.005
44,54,Run,18,58,2,0.102,0,0,0
44,54,Pass,18,60,32,0.051,0,0,0.006
44,54,Run,18,60,3,0.131,0,0,0
44,54,Pass,18,62,29,0.062,0,0,0.003
44,54,Run,18,62,3,0.118,0,0,0
44,54,Pass,18,64,24,0.106,0,0,0.001
44,54,Run,18,64,3,0.076,0,0,0
44,54,Pass,18,66,23,0.155,0,0,0
44,54,Run,18,66,4,0.039,0,0,0
44,54,Pass,18,68,15,0.167,0,0,0
44,54,Run,18,68,4,0.023,0,0,0
44,54,Pass,18,70,12,0.128,0,0,0
44,54,Run,18,70,4,0.022,0,0,0
44,54,Pass,18,72,9,0.068,0,0,0
44,54,Run,18,72,4,0.022,0,0,0
44,54,Pass,18,74,9,0.026,0,0,0
44,54,Run,18,74,3,0.017,0,0,0
44,54,Pass,18,76,9,0.007,0,0,0
44,54,Run,18,76,3,0.01,0,0,0
44,54,Pass,18,78,8,0.001,0,0,0.001
44,54,Run,18,78,3,0.004,0,0,0
44,54,Pass,18,80,4,0,0,0,0.009
44,54,Run,18,80,3,0.001,0,0,0
44,54,Pass,16,8,1,0,0,0,0
44,54,Pass,16,10,1,0,0,0,0
44,54,Pass,16,12,1,0,0,0,0
44,54,Pass,16,14,1,0.001,0,0,0
44,54,Pass,16,16,1,0.002,0,0,0
44,54,Pass,16,18,2,0.004,0,0,0
44,54,Pass,16,20,4,0.004,0,0,0
44,54,Pass,16,22,7,0.004,0,0,0
44,54,Pass,16,24,16,0.004,0,0,0
44,54,Pass,16,26,22,0.013,0,0,0.001
44,54,Run,16,26,1,0,0,0,0.19
44,54,Pass,16,28,28,0.056,0,0,0.001
44,54,Run,16,28,1,0,0,0,0.19
44,54,Pass,16,30,33,0.192,0,0,0.002
44,54,Run,16,30,1,0,0,0,0.19
44,54,Pass,16,32,45,0.495,0,0,0.002
44,54,Run,16,32,1,0,0,0,0.19
44,54,Pass,16,34,51,0.949,0,0,0.002
44,54,Run,16,34,1,0,0,0,0.19
44,54,Pass,16,36,57,1.383,0,0,0.003
44,54,Run,16,36,1,0,0,0,0.19
44,54,Pass,16,38,60,1.603,0,0,0.003
44,54,Run,16,38,1,0,0,0,0.19
44,54,Pass,16,40,63,1.591,0,0,0.003
44,54,Run,16,40,1,0,0,0,0.19
44,54,Pass,16,42,64,1.466,0,0,0.003
44,54,Run,16,42,1,0,0,0,0.19
44,54,Pass,16,44,64,1.287,0,0,0.002
44,54,Run,16,44,1,0,0,0,0.19
44,54,Pass,16,46,67,1.045,0,0,0.003
44,54,Run,16,46,1,0,0,0,0.19
44,54,Pass,16,48,65,0.773,0,0,0.004
44,54,Run,16,48,1,0,0,0,0.19
44,54,Pass,16,50,62,0.552,0,0,0.005
44,54,Run,16,50,2,0,0,0,0
44,54,Pass,16,52,57,0.424,0,0,0.005
44,54,Run,16,52,1,0.002,0,0,0
44,54,Pass,16,54,50,0.34,0,0,0.003
44,54,Run,16,54,1,0.009,0,0,0
44,54,Pass,16,56,38,0.24,0,0,0.002
44,54,Run,16,56,1,0.024,0,0,0
44,54,Pass,16,58,29,0.131,0,0,0.001
44,54,Run,16,58,2,0.044,0,0,0
44,54,Pass,16,60,27,0.056,0,0,0.001
44,54,Run,16,60,3,0.057,0,0,0
44,54,Pass,16,62,22,0.028,0,0,0.001
44,54,Run,16,62,3,0.052,0,0,0
44,54,Pass,16,64,19,0.031,0,0,0
44,54,Run,16,64,3,0.035,0,0,0
44,54,Pass,16,66,15,0.043,0,0,0
44,54,Run,16,66,3,0.021,0,0,0
44,54,Pass,16,68,11,0.046,0,0,0
44,54,Run,16,68,4,0.016,0,0,0
44,54,Pass,16,70,10,0.036,0,0,0
44,54,Run,16,70,4,0.016,0,0,0
44,54,Pass,16,72,8,0.019,0,0,0
44,54,Run,16,72,4,0.015,0,0,0
44,54,Pass,16,74,8,0.007,0,0,0
44,54,Run,16,74,3,0.01,0,0,0
44,54,Pass,16,76,6,0.002,0,0,0
44,54,Run,16,76,3,0.005,0,0,0
44,54,Pass,16,78,5,0,0,0,0
44,54,Run,16,78,3,0.002,0,0,0
44,54,Pass,16,80,3,0,0,0,0.006
44,54,Run,16,80,2,0,0,0,0
44,54,Pass,14,8,1,0,0,0,0
44,54,Pass,14,10,1,0,0,0,0
44,54,Pass,14,12,1,0,0,0,0
44,54,Pass,14,14,1,0.001,0,0,0
44,54,Pass,14,16,1,0.002,0,0,0
44,54,Pass,14,18,2,0.004,0,0,0
44,54,Pass,14,20,3,0.004,0,0,0
44,54,Pass,14,22,6,0.004,0,0,0
44,54,Pass,14,24,12,0.003,0,0,0
44,54,Pass,14,26,20,0.01,0,0,0.001
44,54,Run,14,26,1,0,0,0,0.19
44,54,Pass,14,28,26,0.045,0,0,0.001
44,54,Run,14,28,1,0,0,0,0.19
44,54,Pass,14,30,34,0.156,0,0,0.001
44,54,Run,14,30,1,0,0,0,0.19
44,54,Pass,14,32,39,0.408,0,0,0.001
44,54,Run,14,32,1,0,0,0,0.19
44,54,Pass,14,34,46,0.813,0,0,0.002
44,54,Run,14,34,1,0,0,0,0.19
44,54,Pass,14,36,48,1.268,0,0,0.002
44,54,Run,14,36,1,0,0,0,0.19
44,54,Pass,14,38,51,1.606,0,0,0.003
44,54,Run,14,38,1,0,0,0,0.19
44,54,Pass,14,40,55,1.732,0,0,0.003
44,54,Run,14,40,1,0,0,0,0.19
44,54,Pass,14,42,56,1.657,0,0,0.002
44,54,Run,14,42,1,0,0,0,0.19
44,54,Pass,14,44,58,1.427,0,0,0.002
44,54,Run,14,44,1,0,0,0,0.19
44,54,Pass,14,46,57,1.106,0,0,0.002
44,54,Run,14,46,1,0,0,0,0.19
44,54,Pass,14,48,54,0.808,0,0,0.002
44,54,Run,14,48,1,0,0,0,0.19
44,54,Pass,14,50,46,0.641,0,0,0.003
44,54,Run,14,50,2,0,0,0,0.002
44,54,Pass,14,52,44,0.606,0,0,0.002
44,54,Run,14,52,2,0.001,0,0,0
44,54,Pass,14,54,36,0.569,0,0,0.001
44,54,Run,14,54,1,0.003,0,0,0
44,54,Pass,14,56,30,0.431,0,0,0.001
44,54,Run,14,56,2,0.007,0,0,0
44,54,Pass,14,58,24,0.238,0,0,0
44,54,Run,14,58,2,0.013,0,0,0
44,54,Pass,14,60,22,0.094,0,0,0
44,54,Run,14,60,3,0.018,0,0,0
44,54,Pass,14,62,19,0.028,0,0,0
44,54,Run,14,62,3,0.016,0,0,0
44,54,Pass,14,64,13,0.01,0,0,0
44,54,Run,14,64,3,0.013,0,0,0
44,54,Pass,14,66,8,0.009,0,0,0
44,54,Run,14,66,3,0.011,0,0,0
44,54,Pass,14,68,5,0.009,0,0,0
44,54,Run,14,68,3,0.012,0,0,0
44,54,Pass,14,70,5,0.007,0,0,0
44,54,Run,14,70,3,0.013,0,0,0
44,54,Pass,14,72,5,0.004,0,0,0
44,54,Run,14,72,2,0.01,0,0,0
44,54,Pass,14,74,5,0.001,0,0,0
44,54,Run,14,74,2,0.006,0,0,0
44,54,Pass,14,76,4,0,0,0,0
44,54,Run,14,76,2,0.003,0,0,0
44,54,Pass,14,78,3,0,0,0,0.001
44,54,Run,14,78,2,0.001,0,0,0
44,54,Pass,14,80,1,0,0,0,0
44,54,Run,14,80,2,0,0,0,0
44,54,Pass,12,8,1,0,0,0,0
44,54,Pass,12,10,1,0,0,0,0
44,54,Pass,12,12,1,0,0,0,0
44,54,Pass,12,14,1,0.001,0,0,0
44,54,Pass,12,16,1,0.002,0,0,0
44,54,Pass,12,18,2,0.003,0,0,0
44,54,Pass,12,20,3,0.003,0,0,0
44,54,Pass,12,22,5,0.003,0,0,0
44,54,Pass,12,24,10,0.002,0,0,0
44,54,Pass,12,26,17,0.007,0,0,0
44,54,Run,12,26,1,0,0,0,0.19
44,54,Pass,12,28,26,0.031,0,0,0.001
44,54,Run,12,28,1,0,0,0,0.19
44,54,Pass,12,30,32,0.11,0,0,0.001
44,54,Run,12,30,1,0,0,0,0.19
44,54,Pass,12,32,39,0.3,0,0,0.001
44,54,Run,12,32,1,0,0,0,0.19
44,54,Pass,12,34,44,0.64,0,0,0.001
44,54,Run,12,34,1,0,0,0,0.19
44,54,Pass,12,36,47,1.094,0,0,0.002
44,54,Run,12,36,1,0,0,0,0.19
44,54,Pass,12,38,48,1.521,0,0,0.002
44,54,Run,12,38,1,0,0,0,0.19
44,54,Pass,12,40,50,1.738,0,0,0.001
44,54,Run,12,40,1,0,0,0,0.19
44,54,Pass,12,42,52,1.659,0,0,0.001
44,54,Run,12,42,1,0,0,0,0.19
44,54,Pass,12,44,52,1.348,0,0,0.001
44,54,Run,12,44,1,0,0,0,0.19
44,54,Pass,12,46,49,0.968,0,0,0.001
44,54,Run,12,46,1,0,0,0,0.19
44,54,Pass,12,48,49,0.697,0,0,0.001
44,54,Run,12,48,1,0,0,0,0.19
44,54,Pass,12,50,42,0.636,0,0,0.001
44,54,Run,12,50,1,0,0,0,0.19
44,54,Pass,12,52,32,0.721,0,0,0.001
44,54,Run,12,52,1,0,0,0,0
44,54,Pass,12,54,28,0.746,0,0,0
44,54,Run,12,54,1,0.001,0,0,0
44,54,Pass,12,56,20,0.584,0,0,0
44,54,Run,12,56,1,0.002,0,0,0
44,54,Pass,12,58,17,0.326,0,0,0
44,54,Run,12,58,2,0.003,0,0,0
44,54,Pass,12,60,14,0.128,0,0,0
44,54,Run,12,60,2,0.004,0,0,0
44,54,Pass,12,62,9,0.035,0,0,0
44,54,Run,12,62,3,0.004,0,0,0
44,54,Pass,12,64,8,0.007,0,0,0
44,54,Run,12,64,3,0.004,0,0,0
44,54,Pass,12,66,6,0.002,0,0,0
44,54,Run,12,66,3,0.006,0,0,0
44,54,Pass,12,68,4,0.001,0,0,0
44,54,Run,12,68,3,0.008,0,0,0
44,54,Pass,12,70,4,0.001,0,0,0
44,54,Run,12,70,2,0.008,0,0,0
44,54,Pass,12,72,4,0.001,0,0,0
44,54,Run,12,72,2,0.007,0,0,0
44,54,Pass,12,74,2,0,0,0,0
44,54,Run,12,74,2,0.004,0,0,0
44,54,Pass,12,76,1,0,0,0,0
44,54,Run,12,76,2,0.002,0,0,0
44,54,Pass,12,78,1,0,0,0,0
44,54,Run,12,78,2,0,0,0,0
44,54,Pass,12,80,1,0,0,0,0
44,54,Run,12,80,2,0,0,0,0
44,54,Pass,10,8,1,0,0,0,0
44,54,Pass,10,10,1,0,0,0,0
44,54,Pass,10,12,1,0,0,0,0
44,54,Pass,10,14,1,0,0,0,0
44,54,Pass,10,16,1,0.001,0,0,0
44,54,Pass,10,18,2,0.001,0,0,0
44,54,Pass,10,20,3,0.002,0,0,0
44,54,Pass,10,22,5,0.001,0,0,0
44,54,Pass,10,24,8,0.001,0,0,0
44,54,Pass,10,26,14,0.004,0,0,0
44,54,Pass,10,28,20,0.02,0,0,0
44,54,Run,10,28,1,0,0,0,0.19
44,54,Pass,10,30,25,0.072,0,0,0.001
44,54,Run,10,30,1,0,0,0,0.19
44,54,Pass,10,32,33,0.204,0,0,0.001
44,54,Run,10,32,1,0,0,0,0.19
44,54,Pass,10,34,36,0.464,0,0,0.001
44,54,Run,10,34,1,0,0,0,0.19
44,54,Pass,10,36,41,0.851,0,0,0.001
44,54,Run,10,36,1,0,0,0,0.19
44,54,Pass,10,38,46,1.249,0,0,0.001
44,54,Run,10,38,1,0,0,0,0.19
44,54,Pass,10,40,47,1.454,0,0,0.001
44,54,Run,10,40,1,0,0,0,0.19
44,54,Pass,10,42,46,1.349,0,0,0.001
44,54,Run,10,42,1,0,0,0,0.19
44,54,Pass,10,44,48,1.023,0,0,0
44,54,Run,10,44,1,0,0,0,0.19
44,54,Pass,10,46,44,0.677,0,0,0
44,54,Run,10,46,1,0,0,0,0.19
44,54,Pass,10,48,40,0.485,0,0,0.001
44,54,Run,10,48,1,0,0,0,0.19
44,54,Pass,10,50,33,0.51,0,0,0.001
44,54,Run,10,50,1,0,0,0,0.19
44,54,Pass,10,52,28,0.654,0,0,0
44,54,Pass,10,54,21,0.709,0,0,0
44,54,Run,10,54,1,0,0,0,0
44,54,Pass,10,56,17,0.563,0,0,0
44,54,Run,10,56,1,0,0,0,0
44,54,Pass,10,58,12,0.316,0,0,0
44,54,Run,10,58,2,0,0,0,0
44,54,Pass,10,60,6,0.124,0,0,0
44,54,Run,10,60,2,0.001,0,0,0
44,54,Pass,10,62,5,0.034,0,0,0
44,54,Run,10,62,3,0.001,0,0,0
44,54,Pass,10,64,5,0.007,0,0,0
44,54,Run,10,64,3,0.002,0,0,0
44,54,Pass,10,66,3,0.001,0,0,0
44,54,Run,10,66,3,0.003,0,0,0
44,54,Pass,10,68,1,0,0,0,0
44,54,Run,10,68,2,0.004,0,0,0
44,54,Pass,10,70,1,0,0,0,0
44,54,Run,10,70,2,0.004,0,0,0
44,54,Pass,10,72,1,0,0,0,0
44,54,Run,10,72,2,0.003,0,0,0
44,54,Pass,10,74,1,0,0,0,0
44,54,Run,10,74,2,0.002,0,0,0
44,54,Pass,10,76,1,0,0,0,0
44,54,Run,10,76,2,0.001,0,0,0
44,54,Pass,10,78,1,0,0,0,0
44,54,Run,10,78,2,0,0,0,0
44,54,Run,10,80,2,0,0,0,0
44,54,Pass,8,10,1,0,0,0,0
44,54,Pass,8,12,1,0,0,0,0
44,54,Pass,8,14,1,0,0,0,0
44,54,Pass,8,16,1,0,0,0,0
44,54,Pass,8,18,1,0,0,0,0
44,54,Pass,8,20,2,0.001,0,0,0
44,54,Pass,8,22,4,0,0,0,0
44,54,Pass,8,24,6,0.001,0,0,0
44,54,Pass,8,26,12,0.002,0,0,0
44,54,Pass,8,28,17,0.012,0,0,0
44,54,Run,8,28,1,0,0,0,0.19
44,54,Pass,8,30,22,0.043,0,0,0
44,54,Run,8,30,1,0,0,0,0.19
44,54,Pass,8,32,28,0.124,0,0,0
44,54,Run,8,32,1,0,0,0,0.19
44,54,Pass,8,34,32,0.288,0,0,0
44,54,Run,8,34,1,0,0,0,0.19
44,54,Pass,8,36,35,0.543,0,0,0
44,54,Run,8,36,1,0,0,0,0.19
44,54,Pass,8,38,38,0.811,0,0,0
44,54,Run,8,38,1,0,0,0,0.19
44,54,Pass,8,40,40,0.94,0,0,0
44,54,Run,8,40,1,0,0,0,0.19
44,54,Pass,8,42,42,0.844,0,0,0
44,54,Run,8,42,1,0,0,0,0.19
44,54,Pass,8,44,39,0.6,0,0,0
44,54,Run,8,44,1,0,0,0,0.19
44,54,Pass,8,46,37,0.368,0,0,0
44,54,Run,8,46,1,0,0,0,0.19
44,54,Pass,8,48,32,0.265,0,0,0
44,54,Run,8,48,1,0,0,0,0.19
44,54,Pass,8,50,28,0.312,0,0,0
44,54,Run,8,50,1,0,0,0,0.19
44,54,Pass,8,52,22,0.43,0,0,0
44,54,Pass,8,54,18,0.477,0,0,0
44,54,Pass,8,56,13,0.381,0,0,0
44,54,Pass,8,58,8,0.214,0,0,0
44,54,Run,8,58,1,0,0,0,0
44,54,Pass,8,60,4,0.084,0,0,0
44,54,Run,8,60,1,0,0,0,0
44,54,Run,8,62,1,0,0,0,0
44,54,Pass,8,62,2,0.023,0,0,0
44,54,Pass,8,64,3,0.004,0,0,0
44,54,Run,8,64,1,0,0,0,0
44,54,Pass,8,66,2,0.001,0,0,0
44,54,Run,8,66,2,0.001,0,0,0
44,54,Pass,8,68,1,0,0,0,0
44,54,Run,8,68,2,0.002,0,0,0
44,54,Pass,8,70,1,0,0,0,0
44,54,Run,8,70,2,0.002,0,0,0
44,54,Pass,8,72,1,0,0,0,0
44,54,Run,8,72,2,0.001,0,0,0
44,54,Pass,8,74,1,0,0,0,0
44,54,Run,8,74,2,0.001,0,0,0
44,54,Pass,8,76,1,0,0,0,0
44,54,Run,8,76,2,0,0,0,0
44,54,Run,8,78,2,0,0,0,0
44,54,Run,8,80,1,0,0,0,0
44,54,Pass,6,10,1,0,0,0,0
44,54,Pass,6,12,1,0,0,0,0
44,54,Pass,6,14,1,0,0,0,0
44,54,Pass,6,16,1,0,0,0,0
44,54,Pass,6,18,1,0,0,0,0
44,54,Pass,6,20,2,0,0,0,0
44,54,Pass,6,22,3,0,0,0,0
44,54,Pass,6,24,5,0,0,0,0
44,54,Pass,6,26,7,0.001,0,0,0
44,54,Pass,6,28,16,0.006,0,0,0
44,54,Pass,6,30,18,0.021,0,0,0
44,54,Run,6,30,1,0,0,0,0.19
44,54,Pass,6,32,23,0.06,0,0,0
44,54,Run,6,32,1,0,0,0,0.19
44,54,Pass,6,34,29,0.14,0,0,0
44,54,Run,6,34,1,0,0,0,0.19
44,54,Pass,6,36,30,0.263,0,0,0
44,54,Run,6,36,1,0,0,0,0.19
44,54,Pass,6,38,34,0.393,0,0,0
44,54,Run,6,38,1,0,0,0,0.19
44,54,Pass,6,40,38,0.452,0,0,0
44,54,Run,6,40,1,0,0,0,0.19
44,54,Pass,6,42,37,0.394,0,0,0
44,54,Run,6,42,1,0,0,0,0.19
44,54,Pass,6,44,35,0.266,0,0,0
44,54,Run,6,44,1,0,0,0,0.19
44,54,Pass,6,46,30,0.153,0,0,0
44,54,Run,6,46,1,0,0,0,0.19
44,54,Pass,6,48,25,0.11,0,0,0
44,54,Run,6,48,1,0,0,0,0.19
44,54,Pass,6,50,22,0.14,0,0,0
44,54,Pass,6,52,18,0.201,0,0,0
44,54,Pass,6,54,15,0.225,0,0,0
44,54,Pass,6,56,7,0.18,0,0,0
44,54,Pass,6,58,4,0.101,0,0,0
44,54,Run,6,60,1,0,0,0,0
44,54,Pass,6,60,2,0.04,0,0,0
44,54,Run,6,62,1,0,0,0,0
44,54,Pass,6,62,2,0.011,0,0,0
44,54,Run,6,64,1,0,0,0,0
44,54,Pass,6,64,1,0.002,0,0,0
44,54,Run,6,66,1,0,0,0,0
44,54,Pass,6,66,1,0,0,0,0
44,54,Pass,6,68,1,0,0,0,0
44,54,Run,6,68,1,0,0,0,0
44,54,Pass,6,70,1,0,0,0,0
44,54,Run,6,70,2,0,0,0,0
44,54,Pass,6,72,1,0,0,0,0
44,54,Run,6,72,2,0,0,0,0
44,54,Run,6,74,2,0,0,0,0
44,54,Run,6,76,1,0,0,0,0
44,54,Run,6,78,1,0,0,0,0
44,54,Pass,4,14,1,0,0,0,0
44,54,Pass,4,16,1,0,0,0,0
44,54,Pass,4,18,1,0,0,0,0
44,54,Pass,4,20,1,0,0,0,0
44,54,Pass,4,22,2,0,0,0,0
44,54,Pass,4,24,5,0,0,0,0
44,54,Pass,4,26,5,0,0,0,0
44,54,Pass,4,28,5,0.002,0,0,0
44,54,Pass,4,30,13,0.008,0,0,0
44,54,Pass,4,32,17,0.022,0,0,0
44,54,Run,4,32,1,0,0,0,0.19
44,54,Pass,4,34,23,0.05,0,0,0
44,54,Run,4,34,1,0,0,0,0.19
44,54,Pass,4,36,24,0.093,0,0,0
44,54,Run,4,36,1,0,0,0,0.19
44,54,Pass,4,38,27,0.139,0,0,0
44,54,Run,4,38,1,0,0,0,0.19
44,54,Pass,4,40,26,0.157,0,0,0
44,54,Run,4,40,1,0,0,0,0.19
44,54,Pass,4,42,24,0.134,0,0,0
44,54,Run,4,42,1,0,0,0,0.19
44,54,Pass,4,44,22,0.087,0,0,0
44,54,Run,4,44,1,0,0,0,0.19
44,54,Pass,4,46,20,0.048,0,0,0
44,54,Run,4,46,1,0,0,0,0.19
44,54,Pass,4,48,18,0.034,0,0,0
44,54,Pass,4,50,16,0.045,0,0,0
44,54,Pass,4,52,12,0.066,0,0,0
44,54,Pass,4,54,7,0.074,0,0,0
44,54,Pass,4,56,5,0.059,0,0,0
44,54,Pass,4,58,3,0.033,0,0,0
44,54,Pass,4,60,2,0.013,0,0,0
44,54,Run,4,62,1,0,0,0,0
44,54,Pass,4,62,2,0.004,0,0,0
44,54,Run,4,64,1,0,0,0,0
44,54,Pass,4,64,1,0.001,0,0,0
44,54,Run,4,66,1,0,0,0,0
44,54,Run,4,68,1,0,0,0,0
44,54,Run,4,70,1,0,0,0,0
44,54,Run,4,72,1,0,0,0,0
44,54,Run,4,74,1,0,0,0,0
